"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.642,0.0749900873109164,0.00501076586956813
8.656,0.0705422144385389,-0.00198940981727596
8.67,0.0644692193776958,-0.00887327365652933
8.684,0.0567726242221563,-0.0151125285342583
8.698,0.0474856092569537,-0.0200115975880322
8.712,0.037224734491899,-0.0231710075362563
8.726,0.0265847482322561,-0.0244400614516307
8.74,0.0161240762614789,-0.0238144943066887
8.754,0.00636578251484219,-0.0214768512622297
8.768,-0.00226474512334977,-0.0177721718243792
8.782,-0.00948970210229521,-0.0131634437497962
8.796,-0.0152100163809268,-0.00817243678635497
8.81,-0.0195137673359039,-0.00331343840706414
8.824,-0.0226608229858929,0.000971646367013145
8.838,-0.0250457162863437,0.0043685377126301
8.852,-0.027143592878795,0.00672913322123921
8.866,-0.0294462330755445,0.00808851905980219
8.88,-0.0323963920321272,0.00865839734995222
8.894,-0.0363288547712492,0.00879793968243756
8.908,-0.0414256602282418,0.00896596358204201
8.922,-0.0476910533383933,0.00966067169162155
8.936,-0.0549491438160396,0.0113546944985035
8.95,-0.0628643376524515,0.014433661436301
8.964,-0.0709817456819802,0.0191459564573649
8.978,-0.07878232720655,0.0255697963107423
8.992,-0.0857457898961334,0.0336015243008002
9.006,-0.091413431855023,0.0429663425237503
9.02,-0.0954432482627191,0.0532499541162842
9.034,-0.0976506813734386,0.0639470877603766
9.048,-0.0980302101364904,0.074520917162025
9.062,-0.0967553149952124,0.0844661771970668
9.076,-0.0941569280786178,0.0933684286748822
9.09,-0.090682992266198,0.100952446567388
9.104,-0.0868439268767646,0.1071140189685
9.118,-0.0831504050895919,0.111931382549488
9.132,-0.0801976200571893,0.115602420781311
9.146,-0.0783434410365853,0.11867307632394
9.16,-0.0775326919098469,0.121732390528405
9.174,-0.0776527671165925,0.125257669605015
9.188,-0.0784291670484442,0.129652592864141
9.202,-0.0794613667697775,0.135196840367468
9.216,-0.0802733830519956,0.142011063558
9.23,-0.0803729846661763,0.150041180551427
9.244,-0.0793125186598172,0.159063724582695
9.258,-0.0767441534501601,0.168711521298296
9.272,-0.0724629946709862,0.178516592932778
9.286,-0.0664329469817215,0.18796515522132
9.3,-0.0587922221243129,0.196558126036192
9.314,-0.0498378035087026,0.203869880096653
9.328,-0.0399906936334419,0.209598155341301
9.342,-0.0297460948123889,0.213599037891116
9.356,-0.0196145240970115,0.215902716194503
9.37,-0.0100610078491678,0.216708000077999
9.384,-0.00144978916190899,0.216356175364699
9.398,0.00599863653382704,0.215287298078502
9.412,0.0122328029952486,0.213984211421521
9.426,0.0173746514205186,0.212911119812212
9.44,0.0217023369672779,0.212454277221602
9.454,0.0256134523851756,0.212872143012294
9.468,0.0295730912767235,0.21426124361654
9.482,0.0340530792848594,0.21654208362852
9.496,0.0394698388511219,0.219467004000961
9.51,0.046128576118718,0.222649188656433
9.524,0.0541807546029033,0.22560940509494
9.538,0.0636002337873774,0.227834853530879
9.552,0.0741811941904076,0.228842966143007
9.566,0.0855763991684847,0.228198765657733
9.58,0.0972597063210333,0.225547535717794
9.594,0.10857891363519,0.220983242483155
9.608,0.119005223169307,0.214681603222733
9.622,0.128100895356988,0.20698339336922
9.636,0.13557004297318,0.198352575185355
9.65,0.141291777796425,0.18931960392537
9.664,0.14533172710959,0.180416906706697
9.678,0.147930581944231,0.172114458261325
9.692,0.149471137800827,0.164763345824746
9.706,0.150427904846963,0.158554228963703
9.72,0.151305484186609,0.153495779287365
9.734,0.152573275298046,0.149415749414206
9.748,0.154604532117027,0.145984562601287
9.762,0.157627265978299,0.142758567166253
9.776,0.161693063621866,0.13923769348767
9.79,0.16676072643123,0.134888757980466
9.804,0.172436458603771,0.129235639009392
9.818,0.178174350578719,0.122030740645393
9.832,0.18342482221895,0.11320637381971
9.846,0.18764192148354,0.102890415178552
9.86,0.190350874960064,0.0913926749860974
9.874,0.191206510720347,0.0791687956683435
9.888,0.190035394715389,0.066766299164649
9.902,0.186856578518578,0.0547595670585481
9.916,0.181878525096849,0.0436818549025724
9.93,0.175472727578733,0.0339627560561021
9.944,0.168127401625914,0.0258788096745442
9.958,0.160387064094585,0.019523288197064
9.972,0.15278551516018,0.0147988115914853
9.986,0.145780515455199,0.0114336170760711
10,0.139698206873714,0.00901940941076487
