"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.218,-0.196388391218949,-0.131090408641141
4.232,-0.203735350617382,-0.123285155397488
4.246,-0.210699193932186,-0.115213846619547
4.26,-0.217296820297231,-0.106858729572006
4.274,-0.223525082807953,-0.0981982744712253
4.288,-0.229363266845593,-0.0892156065812931
4.302,-0.234778277661989,-0.0799042940989852
4.316,-0.239736343520592,-0.0702644300552847
4.33,-0.244196891384773,-0.0602974537541981
4.344,-0.248101098441528,-0.0500563374049334
4.358,-0.251422353681928,-0.0395849724224935
4.372,-0.254142411643019,-0.0289285116808781
4.386,-0.256249046334868,-0.0181312284283124
4.4,-0.257733620970579,-0.00723623629032639
4.414,-0.258589522419542,0.00371334886037465
4.428,-0.258812032635553,0.0146725925023784
4.442,-0.258399732692854,0.0255931997707363
4.456,-0.257357066296355,0.0364230880651796
4.47,-0.255697321105116,0.0471076276816164
4.484,-0.253445084882523,0.0575926855201862
4.498,-0.250637236781319,0.0678291353954671
4.512,-0.247321748629069,0.0777780610445067
4.526,-0.243553971877293,0.0874155603852424
4.54,-0.239390615515769,0.0967359369581978
4.554,-0.234882190587635,0.105752188789653
4.568,-0.230065196382879,0.114493090678571
4.582,-0.224955632472056,0.122996777266472
4.596,-0.21954543617939,0.131301479063487
4.61,-0.213803107855717,0.139434800129703
4.624,-0.20767910738677,0.147403485078889
4.638,-0.201115678961763,0.155185843522672
4.652,-0.194059759104666,0.16272877198682
4.666,-0.18647676637302,0.169950615819425
4.68,-0.178362582567143,0.176750036874179
4.694,-0.169751082143846,0.183019793732308
4.708,-0.160715209488919,0.188663169733943
4.722,-0.151360765864065,0.193609984381389
4.736,-0.141813536630888,0.197828923909596
4.75,-0.132201854148958,0.201333434278016
4.764,-0.122702434390416,0.204179935552629
4.778,-0.113319477903772,0.206503932322488
4.792,-0.104063891337316,0.208397950618882
4.806,-0.0949097383515082,0.209939391374452
4.82,-0.0858049076471982,0.211177284128066
4.834,-0.0766861081912768,0.212125010897354
4.848,-0.0674951259220028,0.212760167429655
4.862,-0.0581931242042507,0.213031237403998
4.876,-0.0487703126263786,0.212869374743709
4.89,-0.0392494084915065,0.212202628811305
4.904,-0.0296827062952791,0.210969612043911
4.918,-0.0201439232650604,0.209129952124364
4.932,-0.0107169934027954,0.206669779950773
4.946,-0.00148442380483279,0.20360173728825
4.96,0.00748236297850271,0.199960233146092
4.974,0.0161290079339005,0.195793637703232
4.988,0.0244198764680117,0.191155567013577
5.002,0.0323358506770323,0.186097308452817
5.016,0.0398695514202265,0.180662842955662
5.03,0.0470197034854434,0.174887033699989
5.044,0.0537862722672036,0.168796631991328
5.058,0.060167488227653,0.162413048325032
5.072,0.066159118548185,0.155755520825466
5.086,0.0717555796887983,0.148843435682008
5.1,0.0769519308239772,0.141697039705176
5.114,0.0817455912427302,0.134336460900665
5.128,0.0861368175853954,0.126779603059639
5.142,0.090127477015696,0.119039909399651
5.156,0.0937182926540582,0.111125078101195
5.17,0.0969053175361413,0.103037544704822
5.184,0.0996767389905789,0.0947770128468526
5.198,0.102011127434808,0.0863446795152787
5.212,0.103877922569423,0.0777482511918493
5.226,0.105240390996061,0.069006539375644
5.24,0.106060650915374,0.0601524411210401
5.254,0.106305816100163,0.0512334425698413
5.268,0.105954003732778,0.0423093362075819
5.282,0.104998949964691,0.0334474671616837
5.296,0.103452269803839,0.0247163619107577
5.31,0.101342896542386,0.0161789195045625
5.324,0.0987138085190378,0.00788639977103847
5.338,0.0956166607217482,-0.000125762543636679
5.352,0.0921052804059636,-0.00783968021686312
5.366,0.0882291092560631,-0.0152541045437197
5.38,0.084027589020557,-0.0223811560731249
5.394,0.0795262488497545,-0.0292412953274783
5.408,0.0747349384401866,-0.0358573166205795
5.422,0.0696483342905301,-0.0422481920246395
5.436,0.0642485749459426,-0.0484235336062609
5.45,0.0585096713665975,-0.05437932399886
5.464,0.0524031817121643,-0.0600954202714513
5.478,0.0459045178835538,-0.0655351741249126
5.492,0.0389991546112011,-0.0706473233803269
5.506,0.0316879514413891,-0.0753700797428417
5.52,0.0239908048134708,-0.0796370614875988
5.534,0.0159479612131189,-0.0833844185959023
5.548,0.00761857159864974,-0.0865582237172596
5.562,-0.000923551356946795,-0.0891210277543369
5.576,-0.0095965446242931,-0.0910564759283976
5.59,-0.0183185810523886,-0.0923710937391988
5.604,-0.0270161834595767,-0.0930927774650083
5.618,-0.0356313805872914,-0.0932660962522647
5.632,-0.0441116440342862,-0.0929475006847239
5.646,-0.0524462333722123,-0.0922066004694794
5.66,-0.0606630558281872,-0.091089243146015
5.674,-0.068786868403834,-0.0896210404489354
5.688,-0.0768458657351282,-0.0878079376101645
5.702,-0.0848636633341453,-0.0856374683654323
5.716,-0.0928528747522107,-0.0830828936513417
5.73,-0.100811191481393,-0.0801091168409665
5.744,-0.108720226831653,-0.0766790648929643
5.758,-0.116546757412524,-0.0727593676759542
5.772,-0.124245560951551,-0.0683245861885939
5.786,-0.131762913564514,-0.0633597842112278
5.8,-0.139039981726685,-0.0578617254115537
5.814,-0.146015732373757,-0.0518392544399312
5.828,-0.152629428433559,-0.0453134087271311
5.842,-0.158823100741537,-0.0383175331380395
5.856,-0.164536870347235,-0.0308946488218902
5.87,-0.169732995295607,-0.0231099076725958
5.884,-0.174385810693914,-0.0150311964748776
5.898,-0.1784861175029,-0.00672979966403559
5.912,-0.182043920830544,0.00172504926722307
5.926,-0.185087672557187,0.0102734665574363
5.94,-0.187660234134345,0.0188720645461231
5.954,-0.189811619377606,0.0274993005570471
5.968,-0.191589448798037,0.0361574729729307
5.982,-0.193028807841238,0.044870363229277
5.996,-0.194143611601475,0.0536764357111903
6.01,-0.194921482228786,0.0626185582036361
6.024,-0.195323522362233,0.0717321146924482
6.038,-0.195289347052968,0.0810338930046185
6.052,-0.194746565080563,0.0905140827213844
6.066,-0.193621156968154,0.100137326157444
6.08,-0.191843275707603,0.109840399074165
6.094,-0.189380549581886,0.11951748021951
6.108,-0.186229712774037,0.129070084263673
6.122,-0.182416163925192,0.138404924787459
6.136,-0.177988515375537,0.14744373153793
6.15,-0.173010086613503,0.156129462171084
6.164,-0.167549346200115,0.164428237655767
6.178,-0.161671243639284,0.172327328903475
6.192,-0.1554308606883,0.179830308334564
6.206,-0.148870034735172,0.186950877099079
6.22,-0.142016803770544,0.193706832444804
6.234,-0.134886914567536,0.200115225126597
6.248,-0.127486364997157,0.206189145359182
6.262,-0.119814045856568,0.211935978190833
6.276,-0.111863921715633,0.217356569034404
6.29,-0.103626680409093,0.222444640900875
6.304,-0.0950912008177406,0.227186003886249
6.318,-0.0862463900445992,0.231557493675784
6.332,-0.0770838578299377,0.235526007780009
6.346,-0.0676015614391024,0.239048308389094
6.36,-0.0578080866340717,0.242072309595002
6.374,-0.0477267927244723,0.244540329394131
6.388,-0.0373987970794919,0.246394322373786
6.402,-0.0268838055101461,0.247582550071873
6.416,-0.0162581225686501,0.248066657248005
6.43,-0.00560972460386131,0.247827849889341
6.444,0.00496909091294114,0.246870899698362
6.458,0.0153904150287148,0.245225031218396
6.472,0.0255793959473087,0.242941301828154
6.486,0.0354814229392879,0.240086727354844
6.5,0.0450666272380205,0.23673598872797
6.514,0.0543025617249087,0.23298957172212
6.528,0.0632585218176531,0.228898338715071
6.542,0.0719783113631233,0.224493105854378
6.556,0.0805093261482426,0.219778272589071
6.57,0.0888923347438657,0.214732309580872
6.584,0.097152018617717,0.209311853048399
6.598,0.105289450985438,0.203458952696337
6.612,0.113277496667305,0.197110678233565
6.626,0.121059840185529,0.190210006177557
6.64,0.128553996431403,0.182716691850902
6.654,0.13565822385981,0.174616706856157
6.668,0.142261755560347,0.165928834585817
6.682,0.148257231611868,0.156707216726904
6.696,0.153553736973064,0.147039067028493
6.71,0.158088530589199,0.137037407943085
6.724,0.161835503225186,0.126829475251483
6.738,0.164808701426581,0.116542249595442
6.752,0.16705991486741,0.106287245692266
6.766,0.168670271163349,0.0961470502610571
6.78,0.169736859143929,0.0861660210333411
6.794,0.170356395558255,0.0763469982190395
6.808,0.170608638033297,0.066654900600288
6.822,0.170542451527446,0.0570268503629913
6.836,0.170167074260272,0.0473872368485891
6.85,0.169450243481156,0.0376651528647786
6.864,0.168323595339347,0.0278111382241737
6.878,0.166694399417255,0.0178102653989146
6.892,0.16446151214388,0.00768929118988804
6.906,0.161532683613693,-0.00248326716893396
6.92,0.157840183190581,-0.0126039367124227
6.934,0.153352142353224,-0.0225465274673255
6.948,0.148033948031894,-0.0321655076401872
6.962,0.14198210890758,-0.0413107023233496
6.976,0.13531179646524,-0.0498915112985785
6.99,0.128136569234437,-0.0578553930690476
7.004,0.120569660454281,-0.0651862506855131
7.018,0.112712008478543,-0.0718992983272431
7.032,0.104643862120708,-0.078032589948614
7.046,0.0964205165317708,-0.0836370519257442
7.06,0.0880719398255828,-0.0887667003962299
7.074,0.0796054934918729,-0.0934702778857978
7.088,0.0710107023189594,-0.0977849798040465
7.102,0.0622650710488928,-0.101732424242872
7.116,0.0533401812907728,-0.105316666422146
7.13,0.0442076041518249,-0.108523917895849
7.144,0.0348444102135569,-0.111323671398474
7.158,0.0252381715036422,-0.113671071125795
7.172,0.01539131525342,-0.115510500587663
7.186,0.00532455235532865,-0.116780397398768
7.2,-0.00492104969374792,-0.11741920270369
7.214,-0.0152838552218773,-0.117372126149029
7.228,-0.0256837443419557,-0.116598120245587
7.242,-0.0360266853516336,-0.115076204810876
7.256,-0.0462116100238881,-0.112810156372762
7.27,-0.0561389691386099,-0.109830643137241
7.284,-0.0657199518195617,-0.106194159000193
7.298,-0.0748850995709851,-0.101978552864492
7.312,-0.0835910023038632,-0.097275481957046
7.326,-0.0918239512146268,-0.0921806376579939
7.34,-0.0995998152193602,-0.0867830001115053
7.354,-0.106959936985482,-0.0811545987279689
7.368,-0.113963422176657,-0.0753422526918617
7.382,-0.120696541459486,-0.0693812607870036
7.396,-0.127237938757832,-0.0632334638964374
7.41,-0.133604246884008,-0.0568220837723417
7.424,-0.139794545327413,-0.0500831358641381
7.438,-0.14577589534111,-0.0429534001829385
7.452,-0.151485517122711,-0.0353826383474455
7.466,-0.156837353423546,-0.0273442548163247
7.48,-0.16173218489433,-0.0188428825486189
7.494,-0.166069954368864,-0.00991776389534306
7.508,-0.169762614995708,-0.000641351821548247
7.522,-0.172745692379955,0.00888678928528694
7.536,-0.174986873578871,0.0185500314462987
7.55,-0.176490306555192,0.0282273291337653
7.564,-0.177295877979944,0.0378066813772214
7.578,-0.177473463902138,0.0471974419755697
7.592,-0.177112913603393,0.0563396190783213
7.606,-0.176311210448557,0.0652087146024734
7.62,-0.175158734244423,0.0738153157073684
7.634,-0.173726732536763,0.0821994675358337
7.648,-0.172057945409299,0.0904206940559253
7.662,-0.17016183348346,0.0985452446279463
7.676,-0.168015110040969,0.106632595909419
7.69,-0.165567405785355,0.114723344525282
7.704,-0.162751056967067,0.122830362881543
7.718,-0.159493358359515,0.130934507963653
7.732,-0.155729278668285,0.138985383398466
7.746,-0.151412652425594,0.146906810485106
7.76,-0.14652422086732,0.154605923332187
7.774,-0.141075508795736,0.161984298240566
7.788,-0.135108262370902,0.168949334824484
7.802,-0.128689886150651,0.175424234246145
7.816,-0.121906951122872,0.181345802269765
7.83,-0.114871292854674,0.186673540742163
7.844,-0.10767746822027,0.191448199009258
7.858,-0.100399686581776,0.195703142426998
7.872,-0.0930934762093806,0.199486246174144
7.886,-0.0857932138538131,0.202852615240428
7.9,-0.0785120843194017,0.205857343054455
7.914,-0.0712441516935206,0.208548964042757
7.928,-0.0639681280268349,0.21096406130029
7.942,-0.0566524064458333,0.213123335521391
7.956,-0.0492609354797505,0.215029342637305
7.97,-0.0417595064850179,0.216666050793966
7.984,-0.0341219841129989,0.21800031594664
7.998,-0.026335938210804,0.218985287582804
8.012,-0.0184070690312761,0.219565602807896
8.026,-0.0103618061476419,0.21968400650086
8.04,-0.00224755215041311,0.219288777894758
8.054,0.00586973912662404,0.218341107301351
8.068,0.0139106220953861,0.216821420334733
8.082,0.0217894180871536,0.21473365223908
8.096,0.0294228276789282,0.212106665292614
8.11,0.0367387371569013,0.20899236999995
8.124,0.0436839182498384,0.205460604205588
8.138,0.0502294001709265,0.201591356574376
8.152,0.0563725976196829,0.197465388973227
8.166,0.0621357624311188,0.193154620261404
8.18,0.0675609048461973,0.188713715779907
8.194,0.072701896075424,0.184174161603594
8.208,0.0776149124039731,0.17954171961033
8.222,0.0823486326286495,0.174797630659534
8.236,0.0869356163331865,0.169903356628366
8.25,0.0913860785349471,0.164808129789315
8.264,0.0957120152191113,0.159437580166372
8.278,0.0998285849860615,0.153749124747188
8.292,0.10366846580126,0.147721831299757
8.306,0.107155823559369,0.141358815762181
8.32,0.110215254888536,0.134688514616664
8.334,0.112780387166305,0.127762838336308
8.348,0.114801160770091,0.120652616635241
8.362,0.116249051952216,0.113440993426024
8.376,0.117119758525275,0.106215577883612
8.39,0.117433135278856,0.0990602256221664
8.404,0.11723042070302,0.092047330249027
8.418,0.116569042927312,0.0852314604474342
8.432,0.11551553302413,0.0786450776933998
8.446,0.114137300478606,0.0722969012082105
8.46,0.112494214457188,0.0661732371590063
8.474,0.110631046725158,0.0602422589855753
8.488,0.108571823922685,0.0544608392806733
8.502,0.106316974868655,0.0487831410526088
8.516,0.103843834578725,0.0431698473691928
8.53,0.101110608636345,0.0375967176070632
8.544,0.0980633739385012,0.0320611650167763
8.558,0.0946451860340242,0.0265857796508592
8.572,0.0908059785716433,0.0212181531048128
8.586,0.0865117605609482,0.0160269315249499
8.6,0.0817516893086797,0.0110946306277369
8.614,0.0765419177797891,0.00650827758148287
8.628,0.0709256299193688,0.00234929768859009
8.642,0.0649692906779164,-0.00131582765443187
8.656,0.0587557344105389,-0.00444275778927596
8.67,0.0523751875123958,-0.00701334777252933
8.684,0.0459155899451563,-0.00903608773635829
8.698,0.0394779828659537,-0.0105326442190322
8.712,0.033108695911899,-0.0115806355369163
8.726,0.0268240981462561,-0.0122455662435307
8.74,0.0206244303201789,-0.0125818754388887
8.754,0.0144915504191422,-0.0126317417412297
8.768,0.00839520985196023,-0.0124199295413792
8.782,0.00230046094300479,-0.0119512194532962
8.796,-0.00382473219062683,-0.011210530038955
8.81,-0.0100025393209039,-0.0101655590530641
8.824,-0.0162397019338929,-0.00877154637468685
8.838,-0.0225239380153437,-0.0069775822694699
8.852,-0.028822697412795,-0.00473374742376079
8.866,-0.0350844272076445,-0.00199827732309781
8.88,-0.0412422483383272,0.00125609257295222
8.894,-0.0472196632614492,0.00503740007943756
8.908,-0.0529376382471418,0.00933200137814201
8.922,-0.0583221772037933,0.0141047871747216
8.936,-0.0633113775770396,0.0193021236438035
8.95,-0.0678609756234515,0.024857179285831
8.964,-0.0719475678723722,0.0306969247881649
8.978,-0.07556902405955,0.0367498107590423
8.992,-0.0787420352096334,0.0429530005016002
9.006,-0.081497192771153,0.0492580965557503
9.02,-0.0838723843843191,0.0556345462150842
9.034,-0.0859055426319386,0.0620702978958766
9.048,-0.0876278476511904,0.068569731418825
9.062,-0.0890583559642124,0.0751493121683668
9.076,-0.0902007412156178,0.0818317411403821
9.09,-0.091042454538398,0.0886395365921877
9.104,-0.0915562240677646,0.0955889733353005
9.118,-0.0917034894104919,0.102685146686488
9.132,-0.0914363959365893,0.109931795852311
9.146,-0.0906963246370853,0.11729833110804
9.16,-0.0894440946201469,0.124722968092105
9.174,-0.0876540821836925,0.132146505653715
9.188,-0.0853150966858442,0.139503038403092
9.202,-0.0824316311637775,0.146724586294668
9.216,-0.0790236876550956,0.1537458086797
9.23,-0.0751252206237763,0.160508428991327
9.244,-0.0707813115208172,0.166965002151895
9.258,-0.0660442778675601,0.173081664344996
9.272,-0.0609690355321862,0.178839538914278
9.286,-0.0556081581273215,0.18423455745952
9.3,-0.0500071818737129,0.189275604135092
9.314,-0.0442007507501026,0.193981095958553
9.328,-0.0382101545734419,0.198374343350801
9.342,-0.0320426690504889,0.202478248423816
9.356,-0.0256928735976115,0.206310045017403
9.37,-0.0191458356197478,0.209876825118099
9.384,-0.012381761071209,0.213172513030699
9.398,-0.00538147628537295,0.216176750285302
9.412,0.00186802897644865,0.218855874828021
9.426,0.00936877779501859,0.221165868631122
9.44,0.0171083695145779,0.223056864128402
9.454,0.0250583878267756,0.224478589068294
9.468,0.0331748449779235,0.22538602057924
9.482,0.0414005787893594,0.22574451926102
9.496,0.0496692768576219,0.225533809604961
9.51,0.057910620169718,0.224750337481633
9.524,0.0660559283389033,0.22340773816224
9.538,0.0740436495320774,0.221535362466079
9.552,0.0818240615007076,0.219175015385367
9.566,0.0893586959631847,0.216377633678933
9.58,0.0966254498439333,0.213204050669594
9.594,0.10364041202999,0.209698913416155
9.608,0.110418994392514,0.205895216971633
9.622,0.116983147696088,0.20181108906872
9.636,0.12335517407598,0.197448495293855
9.65,0.129551393293025,0.19279429211397
9.664,0.13557654253829,0.187823580875007
9.678,0.141419742897731,0.182504979372225
9.692,0.147052683497027,0.176807117508246
9.706,0.152430370776063,0.170705438553203
9.72,0.157494406627209,0.164188298136565
9.734,0.162178358544946,0.157261428392406
9.748,0.166414440832427,0.149950072575387
9.762,0.170140505749799,0.142298460117153
9.776,0.173306292977666,0.13436671937367
9.79,0.17587020988103,0.126224279977766
9.804,0.177820510366971,0.117954081520192
9.818,0.179169215056719,0.109630765452793
9.832,0.17993927065505,0.10131660994321
9.846,0.18016361568053,0.0930601707743521
9.86,0.179879296923964,0.0848946921188974
9.874,0.179121672624747,0.0768387626946435
9.888,0.177919479295089,0.068898923868549
9.902,0.176291330203078,0.0610737032398881
9.916,0.174243954674049,0.0533584273953724
9.93,0.171772231460033,0.0457501583235021
9.944,0.168860857099114,0.0382521752275442
9.958,0.165487342595685,0.030877551630064
9.972,0.16162594970158,0.0236515213812853
9.986,0.157252147139599,0.0166124610256711
10,0.152347166448214,0.00981142928696487
