"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.938,0.0135158286074362,-0.167920192934568
3.952,0.0030210047461602,-0.172565644522936
3.966,-0.00771235321231254,-0.176512374521372
3.98,-0.0186380392382598,-0.179761523839968
3.994,-0.029713093637869,-0.182317938607428
4.008,-0.0408993345629986,-0.184188897158009
4.022,-0.0521640473559417,-0.185381645830473
4.036,-0.0634790790903873,-0.185900452089286
4.05,-0.074818149629551,-0.185744259744256
4.064,-0.0861528884262315,-0.184906004063596
4.078,-0.0974486784331773,-0.183374206546736
4.092,-0.108661617774119,-0.181136763161211
4.106,-0.11973769988391,-0.178186107693209
4.12,-0.130614721803891,-0.174524427140912
4.134,-0.14122664923051,-0.170167504696304
4.148,-0.151509451401564,-0.165146105431317
4.162,-0.161406999759233,-0.159504488913879
4.176,-0.170875628734443,-0.15329641278613
4.19,-0.17988636819505,-0.146579633518968
4.204,-0.188424525379722,-0.13941022300094
4.218,-0.196486993833209,-0.131837929345741
4.232,-0.204078177497842,-0.123903382250588
4.246,-0.211205600150186,-0.115637349614847
4.26,-0.217876108492431,-0.107061705328806
4.274,-0.224093177089153,-0.0981914425981253
4.288,-0.229855364518293,-0.0890370389637531
4.302,-0.235155634087889,-0.0796067049580852
4.316,-0.239984660686192,-0.0699053073163847
4.33,-0.244324463752373,-0.0599311155239981
4.344,-0.248134038171368,-0.0497081684059334
4.358,-0.251383845244428,-0.0392629687754935
4.372,-0.254045154929719,-0.0286304863010781
4.386,-0.256093008737968,-0.0178544180844124
4.4,-0.257509522967879,-0.00698630828359639
4.414,-0.258286982138542,0.00391677203016465
4.428,-0.258429972972753,0.0147959461391784
4.442,-0.257955839678454,0.0255951753878363
4.456,-0.256893036536355,0.0362659591017796
4.47,-0.255277450369016,0.0467710423983164
4.484,-0.253147318537903,0.0570862001350862
4.498,-0.250537799347319,0.0671995759377671
4.512,-0.247476411031569,0.0771086538185667
4.526,-0.243980374792193,0.0868155504544124
4.54,-0.240056417250169,0.0963217506878978
4.554,-0.235702947114235,0.105623530171353
4.568,-0.230913912906279,0.114709078053371
4.582,-0.225683257157167,0.123557822091972
4.596,-0.22000882179339,0.132141830070787
4.61,-0.213894836628817,0.140428611754703
4.624,-0.20735263665417,0.148384342048589
4.638,-0.200399829405663,0.155976551462592
4.652,-0.193058581907366,0.16317565730832
4.666,-0.18535387711932,0.169955212453725
4.68,-0.177312456543243,0.176291247769979
4.694,-0.168962780378146,0.182161406881308
4.708,-0.160335845453514,0.187544610297743
4.722,-0.151466283198365,0.192421733746389
4.736,-0.142392965812288,0.196777336599396
4.75,-0.133158450171358,0.200601991956616
4.764,-0.123824400452616,0.203894959014929
4.778,-0.114414606064672,0.206675140847158
4.792,-0.104960435280916,0.208958119871482
4.806,-0.0954846864603082,0.210762711046852
4.82,-0.0860008622529982,0.212106827999166
4.834,-0.0765145563573668,0.213003273365854
4.848,-0.0670267740443028,0.213456547737655
4.862,-0.0575384642881507,0.213461531170698
4.876,-0.0480552093772786,0.213004406277209
4.89,-0.0385909880187065,0.212065615999095
4.904,-0.0291701928639791,0.210624154876511
4.918,-0.0198275468164604,0.208662215523564
4.932,-0.0106060766494954,0.206169210974673
4.946,-0.00155371912649179,0.20314443907705
4.96,0.00728064800470271,0.199598047620492
4.974,0.0158509687575005,0.195550368276932
4.988,0.0241169786948117,0.191029998428277
5.002,0.0320460804979323,0.186071157596047
5.016,0.0396140970432265,0.180710828643762
5.03,0.0468050579037434,0.174986066334289
5.044,0.0536102436732036,0.168931695984428
5.058,0.060026689188853,0.162578503172432
5.072,0.066055288008985,0.155951966906166
5.086,0.0716986060427983,0.149071603883308
5.1,0.0769585372734772,0.141951026245576
5.114,0.0818340146978302,0.134598814592625
5.128,0.0863190838661954,0.127020233942099
5.142,0.090401696131796,0.119219671227231
5.156,0.0940635347567582,0.111203487379895
5.17,0.0972810334152713,0.102982819918622
5.184,0.100027511121479,0.0945758088098526
5.198,0.102276094463148,0.0860087882596787
5.212,0.104002905736123,0.0773161848310493
5.226,0.105189927895761,0.068539137349644
5.24,0.105827038818474,0.0597231270364701
5.254,0.105912913600063,0.0509150968187413
5.268,0.105454758838278,0.0421605943110819
5.282,0.104467084000191,0.0335013876074837
5.296,0.102969861894779,0.0249738187057577
5.31,0.100986450974686,0.0166079490939625
5.324,0.0985415634274478,0.00842739128443847
5.338,0.0956594218475482,0.000449657625063321
5.352,0.0923621267877636,-0.00731310308499312
5.366,0.0886682159126631,-0.0148530122521197
5.38,0.084591451018157,-0.0221649547869549
5.394,0.0801399906557545,-0.0292445923718783
5.408,0.0753162239386966,-0.0360859311360795
5.422,0.0701175752959301,-0.0426786719854395
5.436,0.0645384845568926,-0.0490057897888609
5.45,0.0585735178858975,-0.05504193391196
5.464,0.0522212303430643,-0.0607532305189813
5.478,0.0454880852969538,-0.0660988557292126
5.492,0.0383915579399011,-0.0710343658916269
5.506,0.0309615984410891,-0.0755163124432417
5.52,0.0232399273926708,-0.0795072709756988
5.534,0.0152771229361189,-0.0829802114907023
5.548,0.00712800639584974,-0.0859212137909596
5.562,-0.00115371917024679,-0.0883298896893369
5.576,-0.0095204159474931,-0.0902174233390976
5.59,-0.0179339878586886,-0.0916027273944088
5.604,-0.0263672251740767,-0.0925076625170083
5.618,-0.0348029237076914,-0.0929524458237947
5.632,-0.0432267982373862,-0.0929588854255239
5.646,-0.0516406355920683,-0.0925381876612794
5.66,-0.0600462224554872,-0.091681695532915
5.674,-0.068434151876684,-0.0903808935447354
5.688,-0.0767898904088282,-0.0886252750811645
5.702,-0.0850943487018453,-0.0864042594722023
5.716,-0.0933247621802107,-0.0837080496993917
5.73,-0.101455116848393,-0.0805277152087664
5.744,-0.109455755898753,-0.0768551920120643
5.758,-0.117292367644924,-0.0726839617945541
5.772,-0.124925048851351,-0.0680108698017939
5.786,-0.132308347459714,-0.0628389797772278
5.8,-0.139393006586945,-0.0571807612033537
5.814,-0.146129596997257,-0.0510605045270312
5.828,-0.152473515978559,-0.0445148447994111
5.842,-0.158390202514337,-0.0375906899379395
5.856,-0.163855413463435,-0.0303439106648902
5.87,-0.168870520541607,-0.0228261380137958
5.884,-0.173446201019834,-0.0150792914181776
5.898,-0.1775998261119,-0.00713259239383559
5.912,-0.181349267594244,0.000998972691423074
5.926,-0.184706350675217,0.00931255493283629
5.94,-0.187672239687045,0.0178125958505631
5.954,-0.190235787339606,0.0265046138172471
5.968,-0.192374994859037,0.0353892916180307
5.982,-0.194060857189138,0.044458299115699
5.996,-0.195262284163255,0.0536926346097903
6.01,-0.195950666275136,0.0630634389290361
6.024,-0.196102999244833,0.0725345148274481
6.038,-0.195703140533748,0.0820654062980185
6.052,-0.194741487355963,0.0916139605727844
6.066,-0.193212690920954,0.101138032390724
6.08,-0.191114315887403,0.110593944910865
6.094,-0.188455360165286,0.11993664870721
6.108,-0.185247442483237,0.129123155634773
6.122,-0.181508778229832,0.138112274983559
6.136,-0.177264230319037,0.14686703904123
6.15,-0.172543924907803,0.155357396465684
6.164,-0.167380325752915,0.163562219164567
6.178,-0.161804274359784,0.171469720224985
6.192,-0.1558409892777,0.179075794659794
6.206,-0.149507185351972,0.186380434459379
6.22,-0.142810244422944,0.193383011126364
6.234,-0.135749807594656,0.200077633369597
6.248,-0.128321450580807,0.206449823084682
6.262,-0.120521486910268,0.212475389300733
6.276,-0.112351627278033,0.218121736845604
6.29,-0.103822310996493,0.223351140143475
6.304,-0.0949539808010406,0.228124978783319
6.318,-0.0857762324720992,0.232407742876584
6.332,-0.0763254059319377,0.236169822009009
6.346,-0.0666415798786024,0.239388602313434
6.36,-0.0567659639630417,0.242048017926102
6.374,-0.0467393609343523,0.244137208792631
6.388,-0.0366018335192919,0.245649148715186
6.402,-0.0263931699724461,0.246579961023973
6.416,-0.0161534074866501,0.246929204973405
6.43,-0.00592267224936131,0.246700872616068
6.444,0.00426007143754114,0.245904403417262
6.458,0.0143592321766148,0.244554881237896
6.472,0.0243450998845087,0.242671795987054
6.486,0.0341956785982379,0.240276263771144
6.5,0.0438969210577205,0.23738722303687
6.514,0.0534442905579087,0.23402817865472
6.528,0.0628357734604731,0.230188921921171
6.542,0.0720598761083233,0.225861341560478
6.556,0.0810963522775426,0.221032557957851
6.57,0.0899142788973657,0.215689630917072
6.584,0.098472573102717,0.209824660531299
6.598,0.106722805204868,0.203439033040637
6.612,0.114613551375065,0.196545836551865
6.626,0.122095168658829,0.189170017455757
6.64,0.129123864713903,0.181346483148102
6.654,0.13566425696341,0.173116874900757
6.668,0.141690143174947,0.164525980147477
6.682,0.147183749051668,0.155618670189204
6.696,0.152134095863564,0.146437896787993
6.71,0.156535229633199,0.137023808315885
6.724,0.160384866539376,0.127413635145983
6.738,0.163683635111381,0.117641793485442
6.752,0.16643469779551,0.107739729135666
6.766,0.168643279181749,0.0977353229145571
6.78,0.170315623218929,0.0876520742665211
6.794,0.171457155553455,0.0775085975129195
6.808,0.172070045030897,0.067319061390888
6.822,0.172150776468046,0.0570950138135913
6.836,0.171688591306272,0.0468486047588891
6.85,0.170665604359736,0.0365966906070786
6.864,0.169059044569547,0.0263648609194737
6.878,0.166845488190155,0.0161902439495146
6.892,0.16400633087588,0.00612211209858804
6.906,0.160533283697393,-0.00378019871219397
6.92,0.156432538363581,-0.0134518536395227
6.934,0.151726492854424,-0.0228286844054255
6.948,0.146447829948794,-0.0318431377423872
6.962,0.14065752513998,-0.0404556928406496
6.976,0.13441137597394,-0.0486455196415785
6.99,0.127758275791607,-0.0564030417856476
7.004,0.120738439166781,-0.063728761987213
7.018,0.113381182327143,-0.0706280323385031
7.032,0.105705234080808,-0.077105733152314
7.046,0.0977211933348708,-0.0831619674758442
7.06,0.0894353221508828,-0.0887895061106299
7.074,0.0808536921055529,-0.0939732177386978
7.088,0.0719857974657594,-0.0986912403416465
7.102,0.0628470449586928,-0.102917318275972
7.116,0.0534599117042728,-0.106623609201846
7.13,0.0438539075924249,-0.109783349372339
7.144,0.034064695010857,-0.112372986881674
7.158,0.0241327724762422,-0.114373652068495
7.172,0.01410204395982,-0.115772040110523
7.186,0.00401843946067865,-0.116560876889868
7.2,-0.00607139566597792,-0.11673911994939
7.214,-0.0161214032668773,-0.116311951578429
7.228,-0.0260874529045557,-0.115290514898287
7.242,-0.0359286794720336,-0.113691286876216
7.256,-0.0456086690525881,-0.111535007571072
7.27,-0.0550962739907099,-0.108845186654141
7.284,-0.0643658475957617,-0.105646345758093
7.298,-0.0733967860089851,-0.101962270998992
7.312,-0.0821724208957442,-0.097814593421946
7.326,-0.0906784682240168,-0.0932219626050939
7.34,-0.0989013480299602,-0.0881999430924053
7.354,-0.106826708784982,-0.0827615890254689
7.368,-0.114438412058957,-0.0769184980133317
7.382,-0.121721829059386,-0.0706814446118236
7.396,-0.128655282988732,-0.0640594556730374
7.41,-0.135210874291608,-0.0570670878694417
7.424,-0.141363744406913,-0.0497226152779381
7.438,-0.147089074851111,-0.0420477746296384
7.452,-0.152362859861791,-0.0340679229864455
7.466,-0.157162698983746,-0.0258120898477247
7.48,-0.16146866673763,-0.0173129059856189
7.494,-0.165264283544364,-0.00860632172461306
7.508,-0.168537531832108,0.000269005178351753
7.522,-0.171281765867255,0.00927274245348694
7.536,-0.173496295568171,0.0183643349865987
7.55,-0.175186419682072,0.0275047427002653
7.564,-0.176362758149404,0.0366582067790214
7.578,-0.177039875257438,0.0457937126740697
7.592,-0.177234356935793,0.0548858292514213
7.606,-0.176962656204457,0.0639147059856734
7.62,-0.176239102639623,0.0728651814468864
7.634,-0.175074456667563,0.0817251505461337
7.648,-0.173475278849999,0.0904835006972253
7.662,-0.17144420865356,0.0991280131513463
7.676,-0.168981056180169,0.107643614052419
7.69,-0.166084456279055,0.116011259218582
7.704,-0.162753755253367,0.124207582368943
7.718,-0.158990807862115,0.132205276776053
7.732,-0.154801440162985,0.139974059731636
7.746,-0.150196445249994,0.147482013690006
7.76,-0.14519208182862,0.154697107295967
7.774,-0.139810108149636,0.161588749860766
7.788,-0.134077396391192,0.168129288061884
7.802,-0.128025149942031,0.174295381131945
7.816,-0.121688736522952,0.180067413601165
7.83,-0.115108826326074,0.185432661990863
7.844,-0.10831780476477,0.190394398390258
7.858,-0.101345860285776,0.194955020372528
7.872,-0.0942185191966806,0.199120671312644
7.886,-0.0869557475419131,0.202899280375228
7.9,-0.0795718539132017,0.206298262476055
7.914,-0.0720763586413506,0.209322239244157
7.928,-0.0644758080952949,0.21197122811239
7.942,-0.0567762846946033,0.214239724764891
7.956,-0.0489861594612505,0.216116958641705
7.97,-0.0411185223603179,0.217588356387306
7.984,-0.0331927526952989,0.21863796457169
7.998,-0.025234864367404,0.219251340429504
8.012,-0.0172765405422761,0.219418291814096
8.026,-0.0093530848214719,0.21913487863856
8.04,-0.00150077288722311,0.218404274960358
8.054,0.00624578507992404,0.217236382978651
8.068,0.0138557019070861,0.215646403575233
8.082,0.0213029158200536,0.21365281123803
8.096,0.0285662489093282,0.211275284433501
8.11,0.0356286217002013,0.20853308017647
8.124,0.0424758266837384,0.205444140710388
8.138,0.0490953213988265,0.202024951615876
8.152,0.0554754040372129,0.198290925279727
8.166,0.0616049231595488,0.194256942289404
8.18,0.0674734270344772,0.189937689522907
8.194,0.073071466742024,0.185347579244094
8.208,0.0783906995368731,0.18050026134109
8.222,0.0834235197134495,0.175407964926194
8.236,0.0881621448784865,0.170081040683726
8.25,0.0925973339565471,0.164528067207015
8.264,0.0967208223975112,0.158752620223572
8.278,0.100510477224781,0.152764887904488
8.292,0.10394618007875,0.146577566016657
8.306,0.107006276166669,0.140208607187181
8.32,0.109669913101536,0.133682084029264
8.334,0.111919628534705,0.127027844568098
8.348,0.113743539978291,0.120279973678621
8.362,0.115136591538816,0.113474413250724
8.376,0.116100579815275,0.106646322279612
8.39,0.116643025031546,0.0998278041856664
8.404,0.11677525990888,0.093046483585127
8.418,0.116510280188462,0.0863251345790342
8.432,0.11586088904173,0.0796822474659998
8.446,0.114838490030806,0.0731331784766105
8.46,0.113452614366388,0.0666914349172363
8.474,0.111711011683458,0.0603697257424153
8.488,0.109619983856485,0.0541806114390733
8.502,0.107184648929455,0.0481368276205088
8.516,0.104408975052925,0.0422515324514928
8.53,0.101295652694645,0.0365387643239632
8.544,0.0978460761885012,0.0310142741998763
8.558,0.0940607888348242,0.0256966621720592
8.572,0.0899406590624433,0.0206084944017128
8.586,0.0854888137515482,0.0157769136698309
8.6,0.0807130370919797,0.0112332669212369
8.614,0.0756280652574891,0.00701147951598287
8.628,0.0702570814393688,0.00314525936099009
8.642,0.0646318102394364,-0.000335393691031871
8.656,0.0587909204152389,-0.00340759951167596
8.67,0.0527768900944958,-0.00605806405662933
8.684,0.0466319359939563,-0.00828389726645829
8.698,0.0404015645071537,-0.0100907353549822
8.712,0.034110308942899,-0.0114984269913563
8.726,0.0277730752957561,-0.0125218852409307
8.74,0.0213998449632789,-0.0131710007010887
8.754,0.0149965845353722,-0.0134493313138297
8.768,0.00856902591421023,-0.0133534545304792
8.782,0.00212608411290479,-0.0128741004077962
8.796,-0.00431783591622683,-0.011998564672555
8.81,-0.0107419990208039,-0.0107136380465141
8.824,-0.0171198750419929,-0.00900827968015685
8.838,-0.0234206035813437,-0.0068754852564699
8.852,-0.029610783726095,-0.00431315658526079
8.866,-0.0356560510883045,-0.00132413458659781
8.88,-0.0415221464188972,0.00208421186325222
8.894,-0.0471754879938492,0.00590041202933756
8.908,-0.0525835087405418,0.010109055731042
8.922,-0.0577151133543933,0.0146906746841015
8.936,-0.0625415189879396,0.0196215814961115
8.95,-0.0670375078945515,0.024874045272981
8.964,-0.0711828407736722,0.0304171430858649
8.978,-0.07496337361095,0.0362184134938423
8.992,-0.0783713810891434,0.0422461270983002
9.006,-0.081404748047513,0.0484716962456503
9.02,-0.0840650049484191,0.0548715868462842
9.034,-0.0863545514964386,0.0614281414564766
9.048,-0.0882737072489904,0.068128974920615
9.062,-0.0898183421879124,0.0749649894181168
9.076,-0.0909787252474178,0.0819274527294822
9.09,-0.091739912975298,0.0890048620878877
9.104,-0.0920835804765746,0.0961803831772005
9.118,-0.0919908052456419,0.103430485932788
9.132,-0.0914427200826893,0.110727595657711
9.146,-0.0904258435065853,0.11803351082234
9.16,-0.0889384569478468,0.125306047683345
9.174,-0.0869838903322925,0.132506809372865
9.188,-0.0845707799129441,0.139599597220931
9.202,-0.0817115920647775,0.146551249889168
9.216,-0.0784212999088156,0.1533317107649
9.23,-0.0747165293814763,0.159913642639127
9.244,-0.0706152320560372,0.166271991161395
9.258,-0.0661366981550601,0.172383816808196
9.272,-0.0613015835330862,0.178228512872078
9.286,-0.0561316353941215,0.18378828888641
9.3,-0.0506489526970129,0.189048618813846
9.314,-0.0448748471260026,0.193998300775043
9.328,-0.0388285901147419,0.198628871389101
9.342,-0.0325264563587389,0.202933329686916
9.356,-0.0259814545853915,0.206904378179003
9.37,-0.0192039734116078,0.210532592523099
9.384,-0.012203315207009,0.213805013594699
9.398,-0.00498982672437296,0.216704585303802
9.412,0.00242285268434865,0.219210658148911
9.426,0.0100159567936186,0.221300505484312
9.44,0.0177646060238778,0.222951540966802
9.454,0.0256378884977756,0.224143758292694
9.468,0.0335999661737735,0.22486188252434
9.482,0.0416119321733894,0.22509682561842
9.496,0.0496340078445219,0.224846235103961
9.51,0.057627652288818,0.224114147479233
9.524,0.0655572497831033,0.2229099395768
9.538,0.0733911958892774,0.221246866657879
9.552,0.0811023618187076,0.219140475082307
9.566,0.0886673737825847,0.216607872905233
9.58,0.0960676096691533,0.213667358682594
9.594,0.103290783751158,0.210330516650655
9.608,0.110323659979407,0.206607819338733
9.622,0.117153348892788,0.20250682657312
9.636,0.12376590696128,0.198032313835455
9.65,0.130144966320425,0.1931868968266
9.664,0.13627058504219,0.187972181867757
9.678,0.142118546873131,0.182390378007425
9.692,0.147660319501127,0.176446185995446
9.706,0.152863789293413,0.170148671619604
9.72,0.157694742093829,0.163512778733265
9.734,0.162118891966146,0.156560169060306
9.748,0.166104122393127,0.149319193873187
9.762,0.169622541677599,0.141823980236213
9.776,0.172651989058466,0.13411280371117
9.79,0.17517518388823,0.126226625666666
9.804,0.177184169251371,0.118206953869492
9.818,0.178676676999589,0.110092033208893
9.832,0.17965320314956,0.10191720720491
9.846,0.18011654987804,0.0937146002111521
9.86,0.180070496822964,0.0855133223873974
9.874,0.179518756164947,0.0773400420438435
9.888,0.178464241948089,0.069219766973979
9.902,0.176908620844178,0.0611767311111281
9.916,0.174852105376849,0.0532353504231724
9.93,0.172293493406533,0.0454212526327021
9.944,0.169230518305654,0.0377623730678442
9.958,0.165660611312195,0.030290042788364
9.972,0.16158215658798,0.0230399010547853
9.986,0.156996228373499,0.0160523862255711
10,0.151908656033114,0.00937254274575487
