"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.806,-0.0999042258707082,0.204865463105452
4.82,-0.0920597788309982,0.208152671968066
4.834,-0.0834368256520768,0.211396447765354
4.848,-0.0739579282159028,0.214311393578055
4.862,-0.0636481453882507,0.216597313610698
4.876,-0.0526339927363786,0.217974553100509
4.89,-0.0411306252925065,0.218216938218505
4.904,-0.0294186905508791,0.217178498253011
4.918,-0.0178135101012604,0.214810831475564
4.932,-0.00663017418179537,0.211169033781873
4.946,0.00385134365679721,0.206405432464351
4.96,0.0134168984610027,0.200751806461292
4.974,0.0219410087703005,0.194492159762032
4.988,0.0293990153464117,0.187929277076477
5.002,0.0358670252485323,0.181349082924117
5.016,0.0415095736929265,0.174987140599762
5.03,0.0465564406768734,0.169001415957589
5.044,0.0512714117415036,0.163454707147428
5.058,0.055916800749853,0.158308984712332
5.072,0.060718122339815,0.153432432737166
5.086,0.0658333326258983,0.148618407611708
5.1,0.0713305352840772,0.143614032059376
5.114,0.0771770326868303,0.138154908309465
5.128,0.0832412083928954,0.132001625447639
5.142,0.089307128177596,0.124973460712031
5.156,0.0951001407117582,0.116974975518295
5.17,0.100320348859041,0.108012054550122
5.184,0.104679789315879,0.0981952308279526
5.198,0.107938637737848,0.0877297239303787
5.212,0.109935821457123,0.0768932960501493
5.226,0.110610072044561,0.066004590718344
5.24,0.110008611383874,0.05538586305234
5.254,0.108282197819963,0.0453247767294413
5.268,0.105666975280778,0.0360401280146819
5.282,0.102455253802891,0.0276559291368837
5.296,0.0989587915619389,0.0201872869076577
5.31,0.0954691603651865,0.0135400645657625
5.324,0.0922202238874478,0.00752459083113847
5.338,0.0893575746541481,0.00188189311716332
5.352,0.0869189738183636,-0.00368069353746312
5.366,0.0848285072090631,-0.00944894556221966
5.38,0.082905470089957,-0.0156613209611549
5.394,0.0808871296654545,-0.0224738848921783
5.408,0.0784627215012866,-0.0299352153485795
5.422,0.0753145428133301,-0.0379747320131395
5.436,0.0711610084620926,-0.0464062450737609
5.45,0.0657961725180975,-0.05494660902426
5.464,0.0591205503867643,-0.0632474269356513
5.478,0.0511590773322538,-0.0709360305653126
5.492,0.0420635966762011,-0.0776606863327269
5.506,0.0320991982813891,-0.0831343207169417
5.52,0.0216157866641708,-0.0871711201329988
5.534,0.0110081861662189,-0.0897111489442022
5.548,0.00066963664694974,-0.0908295605502596
5.562,-0.00905551143014679,-0.0907288805663369
5.576,-0.0179138658849931,-0.0897149826528976
5.59,-0.0257743345485886,-0.0881594846453988
5.604,-0.0326445134945767,-0.0864530913880083
5.618,-0.0386697303132914,-0.0849556614274947
5.632,-0.0440718661262862,-0.0840640494952239
5.646,-0.0493226177661123,-0.0839671258410794
5.66,-0.0548949292572872,-0.084514976858015
5.674,-0.061134274215784,-0.0855109627749354
5.688,-0.0682914700680282,-0.0866445139601645
5.702,-0.0764894373461453,-0.0875320342559323
5.716,-0.0857064762311107,-0.0877664523820417
5.73,-0.0957778842963931,-0.0869690794341665
5.744,-0.106415404324653,-0.0848372531231643
5.758,-0.117241764591424,-0.0811818994393542
5.772,-0.127835738272451,-0.0759505203919939
5.786,-0.137781929223414,-0.0692330306762278
5.8,-0.146719028927245,-0.0612500600265537
5.814,-0.154380623020957,-0.0523255256615312
5.828,-0.160623691121259,-0.0428471836589311
5.842,-0.165441583987037,-0.0332202573359395
5.856,-0.168914403978235,-0.0238569720343902
5.87,-0.171351996539607,-0.0150553324542958
5.884,-0.173092760286314,-0.00699016351727759
5.898,-0.1744965851457,0.00028968064416441
5.912,-0.175906828379444,0.00686441139422307
5.926,-0.177607681382517,0.0129280010454363
5.94,-0.179789847462245,0.018759651183523
5.954,-0.182528329018206,0.0246858198047471
5.968,-0.185774562623037,0.0310375604976307
5.982,-0.189363388679238,0.038108297334699
5.996,-0.193033612232475,0.0461169216640903
6.01,-0.196459400677086,0.0551803117015361
6.024,-0.199288631399533,0.0652981617774482
6.038,-0.201183653932848,0.0763515242366185
6.052,-0.201859811695763,0.0881148915933844
6.066,-0.201088805843254,0.100295384037744
6.08,-0.198704419833603,0.112514285260265
6.094,-0.194839168293886,0.12432158902421
6.108,-0.189673117417037,0.135385045640173
6.122,-0.183477204119792,0.145452547364659
6.136,-0.176580525836237,0.15437624606013
6.15,-0.169332011318903,0.162124283818084
6.164,-0.162060870504815,0.168779174129767
6.178,-0.155040224820684,0.174523339673675
6.192,-0.1484578634005,0.179613680913164
6.206,-0.142397217669572,0.18434818463988
6.22,-0.136830493896544,0.189028377730564
6.234,-0.131624572061136,0.193921818671897
6.248,-0.126558905001757,0.199228767395682
6.262,-0.121353370693768,0.205056693857733
6.276,-0.115702969186333,0.211405428357404
6.29,-0.109315519700393,0.218164608198875
6.304,-0.101948177872441,0.225123750177049
6.318,-0.0934386955813992,0.231993909480084
6.332,-0.0837278817419378,0.238438612267109
6.346,-0.0728706441021024,0.244110705044234
6.36,-0.0610342113530717,0.248691063017502
6.374,-0.0484835302501723,0.251924824503131
6.388,-0.0355552595959919,0.253651010491786
6.402,-0.0226230886724461,0.253822040646873
6.416,-0.0100581456399501,0.252510713161005
6.43,0.00181109175963869,0.249903572841341
6.444,0.0127348006679411,0.246281109452962
6.458,0.0225694925597148,0.241986742143396
6.472,0.0312939625423087,0.237387884751654
6.486,0.0390113540582879,0.232833392304444
6.5,0.0459367233950205,0.22861223366097
6.514,0.0523048529438087,0.22515830373912
6.528,0.0586966725532731,0.222323897391071
6.542,0.0654649041894233,0.219969586015378
6.556,0.0728872075052426,0.217835577144071
6.57,0.0811290400328657,0.215575010604972
6.584,0.090220100518717,0.212798036705799
6.598,0.100047277015438,0.209121418342037
6.612,0.110365059995305,0.204217685307065
6.626,0.120822277824329,0.197857867404557
6.64,0.131002020810403,0.189942555491902
6.654,0.14046998536021,0.180517409887157
6.668,0.148825397174947,0.169771095939817
6.682,0.155748301700868,0.158015755706804
6.696,0.161037396448064,0.145652264536293
6.71,0.164633685480199,0.133124408347185
6.724,0.166626933668186,0.120867515730783
6.738,0.167243984142181,0.109257810501442
6.752,0.16682022334201,0.0985687178542664
6.766,0.165757560999249,0.0889395574190571
6.78,0.164473978925829,0.0803605814793411
6.794,0.163350781603255,0.0726763430220395
6.808,0.162684015823297,0.065607145710888
6.822,0.162646070424446,0.0587861094505913
6.836,0.163262271958272,0.0518074532435891
6.85,0.164405500960156,0.0442801896117786
6.864,0.165809682491447,0.0358807159741737
6.878,0.167100717005555,0.0263978667789146
6.892,0.16784129043078,0.015764848638888
6.906,0.167584293297693,0.00407401717006604
6.92,0.165928494103581,-0.00842751472872272
6.934,0.162569782862224,-0.0213611649309255
6.948,0.157082339764894,-0.0342387750944872
6.962,0.14968239647058,-0.0463639723763496
6.976,0.14072613002634,-0.0572621686475785
6.99,0.130614545279507,-0.0665991556180476
7.004,0.119828656721481,-0.074193278029513
7.018,0.108872597649543,-0.0800317982222431
7.032,0.0982150814337084,-0.084266936399914
7.046,0.0882361590317708,-0.0871924050141442
7.06,0.0791854759835828,-0.0892035203950699
7.074,0.0711567903418729,-0.0907458411278978
7.088,0.0640815492109594,-0.0922585471810465
7.102,0.0577420676590928,-0.094119305893872
7.116,0.0518025692504728,-0.096597123749146
7.13,0.0458542883818249,-0.0998186962648495
7.144,0.0394692288065569,-0.103752162882374
7.158,0.0322561943316422,-0.108210134550395
7.172,0.0239124606204201,-0.112871620296723
7.186,0.0142649653233286,-0.117320284992168
7.2,0.00329609909325208,-0.12109456834979
7.214,-0.0088490507162773,-0.123743796762029
7.228,-0.0218750138371557,-0.124883682825587
7.242,-0.0353665472236336,-0.124244619542876
7.256,-0.0488341293218881,-0.121706943786762
7.27,-0.0617691382006099,-0.117318790468741
7.284,-0.0737022963025617,-0.111294133345993
7.298,-0.0842584674489851,-0.103990896556592
7.312,-0.0932011870458632,-0.095871369262146
7.326,-0.100461379570627,-0.0874492968829939
7.34,-0.10614646592246,-0.0792297039445053
7.354,-0.110528303454182,-0.0716485177049689
7.368,-0.114010888080257,-0.0650192699738617
7.382,-0.117156439966486,-0.0596501957020036
7.396,-0.120618085881832,-0.0554101246152374
7.41,-0.124767796170008,-0.0518260198560417
7.424,-0.129859968706413,-0.0484793731286381
7.438,-0.13598056057611,-0.0448886280889384
7.452,-0.143036114416511,-0.0405713783984455
7.466,-0.150764775591646,-0.0351064835963247
7.48,-0.15876795971913,-0.0281885810906189
7.494,-0.166558830870864,-0.0196683649753431
7.508,-0.173621697024708,-0.00957370282424825
7.522,-0.179475074751955,0.00189102612098694
7.536,-0.183730693696871,0.0143673387121987
7.55,-0.186141171958192,0.0273841027360653
7.564,-0.186630450102844,0.0404129841942214
7.578,-0.185303167288638,0.0529310811335697
7.592,-0.182431745352093,0.0644830140703214
7.606,-0.178422701692157,0.0747347692594734
7.62,-0.173766297618423,0.0835125732189684
7.634,-0.168975722261763,0.0908219013823337
7.648,-0.164523348123299,0.0968441699358253
7.662,-0.16078199982146,0.101911427405746
7.676,-0.157978595319969,0.106462107681419
7.69,-0.156166014895955,0.110983285662282
7.704,-0.155216810056567,0.115946590711543
7.718,-0.154839658199515,0.121745763581653
7.732,-0.154616635892485,0.128643681205466
7.746,-0.154056776239594,0.136735536401206
7.76,-0.15265932094132,0.145932883520267
7.774,-0.149978832821736,0.155970690512466
7.788,-0.145684057418902,0.166436688827484
7.802,-0.139603149867551,0.176819539708145
7.816,-0.131694387560052,0.186524150913765
7.83,-0.122141472790274,0.194859878073163
7.844,-0.11157235515757,0.201552523083258
7.858,-0.100500111176776,0.206417101579398
7.872,-0.0894631587273806,0.209450663343944
7.886,-0.0789615945128131,0.210828141311228
7.9,-0.0693993833584017,0.210876782692855
7.914,-0.0610392852130206,0.210032641305757
7.928,-0.0539757460748349,0.20878470773829
7.942,-0.0481287242740033,0.207613643239391
7.956,-0.0432588549977505,0.206932612740305
7.97,-0.0390017850709179,0.207037336498866
7.984,-0.0349172427939989,0.20807126063194
7.998,-0.030546706329804,0.210009844415404
8.012,-0.0254725903232761,0.212665614230196
8.026,-0.0193717823346419,0.21571312413956
8.04,-0.0120571251310131,0.218730591040658
8.054,-0.00350195519577596,0.221253013514351
8.068,0.00615511593538612,0.222830263528733
8.082,0.0166256039172536,0.22308310529008
8.096,0.0275047484792282,0.221750399976314
8.11,0.0383191566649013,0.21872185472415
8.124,0.0485826906068384,0.214052433669988
8.138,0.0578538409199265,0.207956757159276
8.152,0.0657876739166829,0.200784211118227
8.166,0.0721761066660188,0.192977790750404
8.18,0.0769716677631773,0.185021640882907
8.194,0.080291877098824,0.177383603306594
8.208,0.0824036930791731,0.17045968084433
8.222,0.0836898574058795,0.164527108187434
8.236,0.0846011362651865,0.159711705276666
8.25,0.0856001555829471,0.155973497896215
8.264,0.0873099804411113,0.153245626100272
8.278,0.0899058786153615,0.150908347857188
8.292,0.0934862007910604,0.148515525230757
8.306,0.0979838210627695,0.145617831015181
8.32,0.103176534858936,0.141819582918664
8.334,0.108716043834305,0.136828142808608
8.348,0.114171746555791,0.130490088972941
8.362,0.119083847959216,0.122810037809524
8.376,0.123019272229275,0.113950125968712
8.39,0.125623626612356,0.104210504821166
8.404,0.12666303498672,0.093993464135027
8.418,0.126050960733792,0.0837557226344342
8.432,0.12385700314713,0.0739547748003998
8.446,0.120296849861306,0.0649958129769105
8.46,0.115704832463188,0.0571855867261063
8.474,0.110492592561158,0.0506986478662353
8.488,0.105098978783685,0.0455598798717733
8.502,0.0999372764736551,0.0416452185256088
8.516,0.0953461145391247,0.0387002803031928
8.53,0.0915498810531447,0.0363744886606432
8.544,0.0886332836051012,0.0342664764687763
8.558,0.0865329640900243,0.0319752536858592
8.572,0.0850470320836433,0.0291510057275128
8.586,0.0838612607999482,0.0255394919592499
8.6,0.0825887430846797,0.0210148211508369
8.614,0.0808182550937891,0.0155967864705829
8.628,0.0781655946114688,0.0094507747665901
8.642,0.0743218533489164,0.00287030631956813
8.656,0.0690929728485389,-0.00375572456297596
8.67,0.0624259674556958,-0.00998727926852933
8.684,0.0544187493971563,-0.0153837386782583
8.698,0.0452107673819537,-0.0193806241210322
8.712,0.035375951498799,-0.0217456731362563
8.726,0.0254238630912561,-0.0224459104406307
8.74,0.0158062959614789,-0.0215569203066887
8.754,0.00691829877084219,-0.0192940165792297
8.768,-0.000944337445349771,-0.0159837228623792
8.782,-0.00761526415229521,-0.0120230269622962
8.796,-0.0130721974229268,-0.00783128280335497
8.81,-0.0174345469799039,-0.00380038211906414
8.824,-0.0209445570708929,-0.000248934116986855
8.838,-0.0239343182697437,0.0026143289416301
8.852,-0.026782582797795,0.00471379489823921
8.866,-0.0298664410375445,0.00611427957280219
8.88,-0.0335134740051272,0.00701163545895222
8.894,-0.0379599268962492,0.00770779746143756
8.908,-0.0433197600182418,0.00857317469804201
8.922,-0.0495681990313933,0.0100007483506215
8.936,-0.0565417590520396,0.0123572032555035
8.95,-0.0639548353294515,0.015936794294301
8.964,-0.0714310431392721,0.0209233795963649
8.978,-0.07854576427955,0.0273651622657423
8.992,-0.0848750135811334,0.0351652608178002
9.006,-0.090044935128023,0.0440894266007503
9.02,-0.0937760765097191,0.0537902411828842
9.034,-0.0959171030784386,0.0638451808373766
9.048,-0.0964637599214904,0.073804253463025
9.062,-0.0955605504502124,0.0832416967080668
9.076,-0.0934845977876178,0.0918056284788822
9.09,-0.090613264252198,0.0992596494673877
9.104,-0.0873790805557646,0.1055112194295
9.118,-0.0842171424325919,0.110623088473488
9.132,-0.0816363982471893,0.114763440803311
9.146,-0.0799425102765853,0.11839668448744
9.16,-0.0790892582998469,0.122024148225405
9.174,-0.0789794215585925,0.126055629599015
9.188,-0.0793744261264442,0.130837961438141
9.202,-0.0799251478067775,0.136610194392468
9.216,-0.0802161676349956,0.143472138182
9.23,-0.0798180836951763,0.151370060581427
9.244,-0.0783414992258172,0.160101266431695
9.258,-0.0754860943511601,0.169336984122296
9.272,-0.0710787786399862,0.178660752285678
9.286,-0.0650962478457215,0.18761759875632
9.3,-0.0576691725563129,0.195767972561192
9.314,-0.0490674987657026,0.202739795229653
9.328,-0.0396686647178419,0.208272217631301
9.342,-0.0299126482093889,0.212245680163116
9.356,-0.0202493916460115,0.214694556248503
9.37,-0.0110851039591678,0.215800806320999
9.384,-0.00273408819390899,0.215869417229699
9.398,0.00461793031682705,0.215288659532502
9.412,0.0109344164922486,0.214480081486521
9.426,0.0163300044745186,0.213844438405212
9.44,0.0210535756862779,0.213710268920602
9.454,0.0254545117854756,0.214291510820294
9.468,0.0299362865807235,0.21565943722954
9.482,0.0349031347498594,0.21773242689152
9.496,0.0407063994471219,0.220284879390961
9.51,0.047597208790718,0.222974220771433
9.524,0.0556913579939033,0.22538270994194
9.538,0.0649507762643774,0.227068927613879
9.552,0.0751839220314076,0.227622631668007
9.566,0.0860810025964847,0.226679221966733
9.58,0.0971839582350333,0.223945791827794
9.594,0.10792940963119,0.219513147645155
9.608,0.117865046682307,0.213541983588733
9.622,0.126619925298988,0.20633137894622
9.636,0.13394616192118,0.198281833527855
9.65,0.139745209257425,0.18984652515637
9.664,0.14407573138059,0.181476832344697
9.678,0.147142349417231,0.173568770436325
9.692,0.149266833129827,0.166416791025746
9.706,0.150845394332963,0.160180431075704
9.72,0.152297353225609,0.154867697853365
9.734,0.154011416659046,0.150337038666206
9.748,0.156296025641027,0.146317517204287
9.762,0.159339685418299,0.142444664657753
9.776,0.163185960776866,0.13830764324567
9.79,0.16780791650323,0.133470704385466
9.804,0.172883455155771,0.127534874013392
9.818,0.177959611956119,0.120288908677393
9.832,0.18258032104295,0.11167100062571
9.846,0.18628891696154,0.101779922280552
9.86,0.188682999261064,0.0908653264030974
9.874,0.189462483616347,0.0793000340753435
9.888,0.188465192501389,0.067537765181649
9.902,0.185685856177578,0.0560614411055481
9.916,0.181276374704849,0.0453282535395724
9.93,0.175527403094733,0.0357180322121021
9.944,0.168833511227214,0.0274910260845442
9.958,0.161646088850585,0.020760089901064
9.972,0.15441959743018,0.0154805721124853
9.986,0.147557553331199,0.0114591249630711
10,0.141364672393714,0.00838043972146487
