"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.984,-0.0348376092949989,0.20975498983394
7.998,-0.029877683894804,0.211562308819404
8.012,-0.0242943421042761,0.213887305332196
8.026,-0.0178300435466419,0.21644338049856
8.04,-0.0103463381180131,0.218868621453758
8.054,-0.00184179061377596,0.220772048668351
8.068,0.00754715480338612,0.221782779778733
8.082,0.0175621603822536,0.22159610343208
8.096,0.0278536050105282,0.220010957310314
8.11,0.0380218923419013,0.21695444575715
8.124,0.0476643345538384,0.212490661583988
8.138,0.0564219239249265,0.206812990028276
8.152,0.0640204177376829,0.200221040824227
8.166,0.0703009240490188,0.193085148371404
8.18,0.0752364837741772,0.185802797565907
8.194,0.078932836411824,0.178752219559594
8.208,0.0816134313391731,0.17224866662333
8.222,0.0835905866189195,0.166508499309434
8.236,0.0852262932801865,0.161625255773666
8.25,0.0868873369479471,0.157560440702215
8.264,0.0890646369701112,0.154253494455272
8.278,0.0918870248813615,0.151213460445188
8.292,0.0954262110530604,0.148089128735757
8.306,0.0996242423937695,0.144528852138181
8.32,0.104302367004936,0.140224363756664
8.334,0.109183918848305,0.134948616957608
8.348,0.113928282531591,0.128583400046941
8.362,0.118171792835216,0.121133735739524
8.376,0.121570712253275,0.112727645915712
8.39,0.123841282625356,0.103601562581166
8.404,0.12479226905972,0.094073302913427
8.418,0.124346347780792,0.0845059172994342
8.432,0.12254802036713,0.0752667129733998
8.446,0.119557309307306,0.0666862478359105
8.46,0.115630124321188,0.0590220322621063
8.474,0.111087702117058,0.0524310857942353
8.488,0.106278747249685,0.0469544433597733
8.502,0.101538705601655,0.0425153148566088
8.516,0.0971508997341247,0.0389310303411928
8.53,0.0933140179831447,0.0359373268904632
8.544,0.0901197066151012,0.0332221273327763
8.558,0.0875428510780242,0.0304648808938592
8.572,0.0854456786436433,0.0273769006505128
8.586,0.0835952323699482,0.0237380131982499
8.6,0.0816922313986797,0.0194252463748369
8.614,0.0794080169507891,0.0144301775605829
8.628,0.0764253357804688,0.00886285014259009
8.642,0.0724782425349164,0.00294169761056813
8.656,0.0673864669265389,-0.00302947738759596
8.67,0.0610801887156958,-0.00869491924952933
8.684,0.0536122314021563,-0.0136869561832583
8.698,0.0450569467339537,-0.0175312926150322
8.712,0.035875614941899,-0.0199928563912563
8.726,0.0264921192102561,-0.0210069684846307
8.74,0.0172905977904789,-0.0206034251136887
8.754,0.00861903737384219,-0.0189323581792297
8.768,0.000751695942650229,-0.0162440192033792
8.782,-0.00613922307629521,-0.0128573473933962
8.796,-0.0119995120269268,-0.00912114270735497
8.81,-0.0168948580639039,-0.00537245649806414
8.824,-0.0209986833218929,-0.00189706208598685
8.838,-0.0245675247859437,0.0011034426856301
8.852,-0.027906958645795,0.00353417264923921
8.866,-0.0313321162315445,0.00541663759280219
8.88,-0.0351274072431272,0.00688457114595222
8.894,-0.0395101071002492,0.00816649413943756
8.908,-0.0446019847922418,0.00955709926094201
8.922,-0.0504122082203933,0.0113807924566216
8.936,-0.0568334758920396,0.0139515932305035
8.95,-0.0636518312814515,0.017533993106301
8.964,-0.0705690813150722,0.0223092624523649
8.978,-0.07723532656155,0.0283510968427423
8.992,-0.0832879661051334,0.0356134707178002
9.006,-0.088392784647023,0.0439322258067503
9.02,-0.0922824438637191,0.0530404030992842
9.034,-0.0947879191404386,0.0625957867973766
9.048,-0.0958591318574904,0.072217727358025
9.062,-0.0955721628542124,0.0815291988530668
9.076,-0.0941218866976178,0.0901993491998822
9.09,-0.091800494394138,0.0979816092673877
9.104,-0.0889640053267646,0.1047427791915
9.118,-0.0859903287045919,0.110479393529488
9.132,-0.0833385131361893,0.115267564377311
9.146,-0.0813296356555853,0.11946351822204
9.16,-0.0799864714268468,0.123497628182405
9.174,-0.0792808980025925,0.127729577340015
9.188,-0.0790560060874442,0.132484605420141
9.202,-0.0790457130987775,0.138011003253468
9.216,-0.0789078613732956,0.144446755046
9.23,-0.0782669293081763,0.151799469405427
9.244,-0.0767612526958172,0.159942192895695
9.258,-0.0740890188421601,0.168625799469296
9.272,-0.0700473548709862,0.177506620637178
9.286,-0.0645595966997215,0.18618607445332
9.3,-0.0576872197783129,0.194257510112192
9.314,-0.0496247764447026,0.201354513683653
9.328,-0.0406782916632419,0.207194656922301
9.342,-0.0312296550423889,0.211613164561116
9.356,-0.0216913441720115,0.214582178155503
9.37,-0.0124570861051678,0.216213064769999
9.384,-0.00385463759090899,0.216741337631699
9.398,0.00389334360882704,0.216495955110902
9.412,0.0106953371292486,0.215856760917521
9.426,0.0166005294895186,0.215205362534212
9.44,0.0217906003732779,0.214875614668602
9.454,0.0265546567791756,0.215109963400294
9.468,0.0312503846197235,0.21602719932054
9.482,0.0362562442808594,0.21760575244752
9.496,0.0419206866601219,0.219684717896961
9.51,0.048514762450718,0.221982576860433
9.524,0.0561940905189033,0.22413135540394
9.538,0.0649749946113774,0.225722024886879
9.552,0.0747278596284076,0.226355535714007
9.566,0.0852076468794847,0.225659819060733
9.58,0.0960212888005933,0.223310963864794
9.594,0.10663343125919,0.219334181395155
9.608,0.116604615566307,0.213830764029733
9.622,0.125555340196988,0.20704042909222
9.636,0.13320936272718,0.199311675783855
9.65,0.139423954160425,0.19105927842237
9.664,0.14420358477959,0.182714236778697
9.678,0.147695569665231,0.174672341735325
9.692,0.150168393443827,0.167247600386746
9.706,0.151975504656363,0.160636103948704
9.72,0.153509077667609,0.154894607140365
9.734,0.155149390270046,0.149936285889206
9.748,0.157215933052027,0.145544071153287
9.762,0.159926108996299,0.141399866145653
9.776,0.163366439870866,0.13712608558567
9.79,0.16755977491823,0.132310187680466
9.804,0.172244769617771,0.126548041147392
9.818,0.177019760853719,0.119599814838393
9.832,0.18146542002095,0.11136364863571
9.846,0.18514534296454,0.101888397481552
9.86,0.187658677010064,0.0913702968500974
9.874,0.188688270151347,0.0801319395243435
9.888,0.188038644580389,0.068586200099349
9.902,0.185659340525578,0.0571894919965481
9.916,0.181650925682849,0.0463899667425724
9.93,0.176253016413733,0.0365768317761021
9.944,0.169815773130214,0.0280368112855442
9.958,0.162758272585585,0.020922925290064
9.972,0.15551870321218,0.0152393144734853
9.986,0.148502300789199,0.0108439576860711
10,0.142033229069714,0.00746902978016487
