"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.862,-0.0624051544092507,0.216527792216698
4.876,-0.0515215152503786,0.217440454538509
4.89,-0.0403145868215065,0.217305741797505
4.904,-0.0290184362365791,0.216034040834011
4.918,-0.0178838419672604,0.213611076017564
4.932,-0.00715330958079537,0.210098629738873
4.946,0.00296262848479721,0.20562728889035
4.96,0.0123054047680027,0.200382075121292
4.974,0.0207826673743005,0.194582516654232
4.988,0.0283753392634117,0.188459269147477
5.002,0.0351367593915323,0.182229742958117
5.016,0.0411839791179265,0.176075310195762
5.03,0.0466820930970434,0.170122531473589
5.044,0.0518232204865036,0.164430464234428
5.058,0.056802347088853,0.158985518788332
5.072,0.061792627934815,0.153704562788166
5.086,0.0669228836918983,0.148446107328608
5.1,0.0722598750140772,0.143028520687376
5.114,0.0777975049188303,0.137253400279465
5.128,0.0834544080728954,0.130931581307639
5.142,0.089080495427596,0.123908854203031
5.156,0.0944720180685582,0.116088364943295
5.17,0.0993937013150413,0.107446916359122
5.184,0.103605595739879,0.0980429715549526
5.198,0.106891610699848,0.0880150393383787
5.212,0.109086336386123,0.0775702130347493
5.226,0.110096790391561,0.066963821627344
5.24,0.109916169813874,0.0564722966543401
5.254,0.108627525282963,0.0463623138674413
5.268,0.106396422587678,0.0368599007826819
5.282,0.103452996944591,0.0281234058408837
5.296,0.100065175952939,0.0202239451996577
5.31,0.0965060741751865,0.0131361811917625
5.324,0.0930194749924478,0.00674110864713847
5.338,0.0897877724671482,0.000841058401863321
5.352,0.0869066569203636,-0.00481445361046312
5.366,0.0843701693300631,-0.0104948951402197
5.38,0.082068573818957,-0.0164509655471549
5.394,0.0797999305214545,-0.0228777089481783
5.408,0.0772944810062866,-0.0298834046905795
5.422,0.0742492127083301,-0.0374686226551394
5.436,0.0703684856860926,-0.0455186904527609
5.45,0.0654056002710975,-0.05381118456456
5.464,0.0591998199957643,-0.0620381247486513
5.478,0.0517037227172538,-0.0698405689723126
5.492,0.0429968208222011,-0.0768515431147269
5.506,0.0332830561883891,-0.0827419471459417
5.52,0.0228718366888708,-0.0872634556709988
5.534,0.0121444737092189,-0.0902825902772023
5.548,0.00150990971794974,-0.0918010949592596
5.562,-0.00864479277814679,-0.0919593953593369
5.576,-0.0180028280839931,-0.0910220685583976
5.59,-0.0263584444635886,-0.0893466174603988
5.604,-0.0336445104665767,-0.0873391167460083
5.618,-0.0399427808852914,-0.0854021629934947
5.632,-0.0454108344562862,-0.0839913027482239
5.646,-0.0505042305751123,-0.0833955767020794
5.66,-0.0557462281162872,-0.083551789980015
5.674,-0.061539045602784,-0.0843181989809354
5.688,-0.0682055164700282,-0.0854126556081645
5.702,-0.0759445011261453,-0.0864502601226023
5.716,-0.0848026522131107,-0.0869942071010417
5.73,-0.0946660684403931,-0.0866131257211664
5.744,-0.105272748237653,-0.0849374333551643
5.758,-0.116244040336024,-0.0817074288303542
5.772,-0.127130844275451,-0.0768070080989939
5.786,-0.137468458100414,-0.0702788241132278
5.8,-0.146832937791245,-0.0623191662235537
5.814,-0.154891743865957,-0.0532534713525312
5.828,-0.161442298386259,-0.0434958508849311
5.842,-0.166433729718037,-0.0334980048719395
5.856,-0.169913702399235,-0.0237347998633902
5.87,-0.172206691562607,-0.0145703552232958
5.884,-0.173681123365914,-0.00623207978927759
5.898,-0.1747422765647,0.00119435582416441
5.912,-0.175788270994444,0.00777286811522307
5.926,-0.177158866306517,0.0137031839444363
5.94,-0.179092822237245,0.0192904889661231
5.954,-0.181698846700206,0.0249027010327471
5.968,-0.184943325796037,0.0309209560426307
5.982,-0.188655873899238,0.037689542208699
5.996,-0.192551541968475,0.0454713808440903
6.01,-0.196266549390686,0.0544142798905361
6.024,-0.199402887396533,0.0645317204984481
6.038,-0.201576241181848,0.0757000814686185
6.052,-0.202461470440763,0.0876722010513844
6.066,-0.201799274377254,0.100120363023044
6.08,-0.199406963502603,0.112619168723265
6.094,-0.195431699131886,0.12467502938021
6.108,-0.190075395746037,0.135921484288173
6.122,-0.183641096053792,0.146083675706659
6.136,-0.176495038270737,0.15500501657213
6.15,-0.169022726361903,0.162659312604084
6.164,-0.161584221325815,0.169147470618767
6.178,-0.154473750647684,0.174679678447675
6.192,-0.1478880642755,0.179545517837064
6.206,-0.141906849694572,0.18407571419488
6.22,-0.136487095022544,0.188600024846564
6.234,-0.131471717796136,0.193406060506897
6.248,-0.126611223523757,0.198703615243682
6.262,-0.121595776598768,0.204598389719733
6.276,-0.116093988357333,0.211077914484404
6.29,-0.109794051372393,0.218011130559875
6.304,-0.102442634646441,0.225161601299049
6.318,-0.0938772168783992,0.232212859917754
6.332,-0.0840482467229377,0.238803086301109
6.346,-0.0730286102211024,0.244565285397234
6.36,-0.0610092505200717,0.249168513064502
6.374,-0.0482812892621723,0.252355533337131
6.388,-0.0352064907549919,0.253972620297786
6.402,-0.0221792332214461,0.253988016591873
6.416,-0.00958416068595013,0.252496758712005
6.43,0.00224573479663869,0.249711061178341
6.444,0.0130657866499411,0.245937066384062
6.458,0.0227467438617148,0.241540340411396
6.472,0.0312889207393087,0.236903849420654
6.486,0.0388214485102879,0.232383123301445
6.5,0.0455863436510205,0.22826377536797
6.514,0.0518510199358087,0.22497115878712
6.528,0.0582083683092731,0.222324504337071
6.542,0.0650159186884233,0.220156473476378
6.556,0.0725453346642426,0.218179526522071
6.57,0.0809460488008657,0.216023252601672
6.584,0.0902239438887169,0.213281943501799
6.598,0.100237717015438,0.209566634406037
6.612,0.110713420476305,0.204555255202065
6.626,0.121275448984529,0.198034731762557
6.64,0.131490211485403,0.189929833697902
6.654,0.14091714378121,0.180315173580157
6.668,0.149160787522947,0.169408828456817
6.682,0.155917504574868,0.157548323021804
6.696,0.161011038764064,0.145151902008293
6.71,0.164412503707199,0.132669852028185
6.724,0.166242297384186,0.120531878245783
6.738,0.166753681697181,0.109097040946442
6.752,0.16630003806141,0.0986124472252664
6.766,0.165289833308249,0.0891858124980571
6.78,0.164134850966829,0.0807752915223411
6.794,0.163198072748255,0.0731978448890395
6.808,0.162747633364297,0.066155121870688
6.822,0.162922517880446,0.0592736885715913
6.836,0.163714223269272,0.0521546767335891
6.85,0.164966648098156,0.0444267862927786
6.864,0.166394251102447,0.0357961785901737
6.878,0.167616304471655,0.0260871879589146
6.892,0.16820312992478,0.015268901367888
6.906,0.167728775488693,0.00346436487206604
6.92,0.165823833562581,-0.00905874010072272
6.934,0.162222097742224,-0.0219149020410255
6.948,0.156545290914894,-0.0346163619704872
6.962,0.14904185617858,-0.0465037086173496
6.976,0.14008197174034,-0.0571426741205785
6.99,0.130067194368507,-0.0662391284980476
7.004,0.119463669312481,-0.0736486660795131
7.018,0.108747479260543,-0.0793872819782431
7.032,0.0983503485217084,-0.083623002203914
7.046,0.0886120124017708,-0.0866499527371442
7.06,0.0797446147685828,-0.0888483285708299
7.074,0.0718129735308729,-0.0906352436798978
7.088,0.0647326447979594,-0.0924123561400465
7.102,0.0582856463370928,-0.094516389373872
7.116,0.0521517016735728,-0.097178209126146
7.13,0.0459511532538249,-0.100495037923849
7.144,0.039294443284557,-0.104418828576374
7.158,0.0318323967076422,-0.108761955882395
7.172,0.0233015199104201,-0.113219426866723
7.186,0.0135591411753286,-0.117404964868168
7.2,0.00260438989525208,-0.12089678546179
7.214,-0.0094173890332773,-0.123287811501029
7.228,-0.0222273334631557,-0.124234580062587
7.242,-0.0354415073225336,-0.123499226218876
7.256,-0.0486119485738881,-0.120979673874762
7.27,-0.0612757395946099,-0.116724446941741
7.284,-0.0730065632355617,-0.110930203579993
7.298,-0.0834628490389851,-0.103922017616592
7.312,-0.0924268999858632,-0.096118382577146
7.326,-0.0998303037026268,-0.0879846853549939
7.34,-0.10576238970246,-0.0799802915285053
7.354,-0.110460351995182,-0.0725052397149689
7.368,-0.114281722380057,-0.0658527470638617
7.382,-0.117730037393486,-0.0603208825120036
7.396,-0.121400837629832,-0.0558069572582374
7.41,-0.125638418078008,-0.0518911942650417
7.424,-0.130684713146413,-0.0482058962920381
7.438,-0.13663355050611,-0.0443211202299384
7.452,-0.143418427889511,-0.0397990659654455
7.466,-0.150819399422646,-0.0342494470973247
7.48,-0.15848834984913,-0.0273793410206189
7.494,-0.165989779656864,-0.0190315980953431
7.508,-0.172852370634708,-0.00920717088224825
7.522,-0.178625273013955,0.00193142909798695
7.536,-0.182932419648871,0.0140761329601987
7.55,-0.185518320558192,0.0268070452379653
7.564,-0.186279722860844,0.0396400253882214
7.578,-0.185279142857638,0.0520825179675697
7.592,-0.182738410052093,0.0636909491393213
7.606,-0.179012760172157,0.0741227149894734
7.62,-0.174548392155423,0.0831763365889684
7.634,-0.169828471382763,0.0908146995913337
7.648,-0.165314059269299,0.0971682864368252
7.662,-0.16138718108146,0.102517716618746
7.676,-0.158303102719969,0.107257448753019
7.69,-0.156157871891955,0.111844856803282
7.704,-0.154875395615567,0.116740776719543
7.718,-0.154215979795515,0.122348785561653
7.732,-0.153805625510485,0.128960763215466
7.746,-0.153182782610594,0.136715643001206
7.76,-0.15185702676732,0.145576742690267
7.774,-0.149372536976736,0.155330852492466
7.788,-0.145368517568902,0.165609602862484
7.802,-0.139628940487551,0.175930865123145
7.816,-0.132057959406052,0.185714563017765
7.83,-0.122774934147274,0.194263645663163
7.844,-0.11237005468057,0.201251089103258
7.858,-0.101335628191576,0.206444497729398
7.872,-0.0902091211933806,0.209790107773944
7.886,-0.0795089330318131,0.211416440507228
7.9,-0.0696731188684017,0.211615595668855
7.914,-0.0610085768230206,0.210804650334757
7.928,-0.0536568815748349,0.20947206026129
7.942,-0.0475808608210033,0.208115778308391
7.956,-0.0425734313517505,0.207180786206305
7.97,-0.0382874580809179,0.207003765008866
7.984,-0.0342828122029989,0.20777170667194
7.998,-0.030084701116804,0.209499512507404
8.012,-0.0252459801892761,0.212029253783196
8.026,-0.0194056990146419,0.21505108067656
8.04,-0.0123366348410131,0.218143090171988
8.054,-0.00397595738477596,0.220825131504351
8.068,0.00556472294338612,0.222619824344733
8.082,0.0160111096682536,0.22311319753908
8.096,0.0269582660129282,0.222007427806314
8.11,0.0379189375919013,0.21915915592415
8.124,0.0483821382948384,0.214598655972988
8.138,0.0578747325859265,0.208527507660276
8.152,0.0660183921566829,0.201295078040227
8.166,0.0725748877860188,0.193356731105404
8.18,0.0774741236211773,0.185218930582907
8.194,0.080821451296824,0.177378009205594
8.208,0.0828833515611731,0.17026015155433
8.222,0.0840532291785495,0.164169985117434
8.236,0.0848015067621865,0.159254116836666
8.25,0.0856161280409471,0.155484121155215
8.264,0.0871506365871113,0.152805289054272
8.278,0.0896083902553615,0.150573622209188
8.292,0.0931035296110604,0.148323345339757
8.306,0.0975759257907695,0.145582173083181
8.32,0.102801433861936,0.141931656707664
8.334,0.108421999894305,0.137059728016608
8.348,0.113991556040591,0.130799241402941
8.362,0.119031821691216,0.123148135198524
8.376,0.123091058163275,0.114269140046712
8.39,0.125798611469356,0.104469468642166
8.404,0.12690872927072,0.094163322630127
8.418,0.126328557311792,0.0838220639784342
8.432,0.12412722129113,0.0739182875853998
8.446,0.120525230775306,0.0648706464709105
8.46,0.115865817120188,0.0569960639101063
8.474,0.110571953543158,0.0504749617862353
8.488,0.105094453241685,0.0453334774447733
8.502,0.0998575152466551,0.0414445430906088
8.516,0.0952082862671247,0.0385474201701928
8.53,0.0913764226251447,0.0362830901772982
8.544,0.0884483548011012,0.0342410594907763
8.558,0.0863591432720242,0.0320118493238592
8.572,0.0849026921046433,0.0292388520745128
8.586,0.0837589108529482,0.0256633972652499
8.6,0.0825344404246797,0.0211577497568369
8.614,0.0808120102887891,0.0157422434345829
8.628,0.0782025433414688,0.00958465191559009
8.642,0.0743938688659164,0.00298198714156813
8.656,0.0691903593585389,-0.00367304631737596
8.67,0.0625389081686958,-0.00993696021252933
8.684,0.0545382752171563,-0.0153664982362583
8.698,0.0453261709089537,-0.0193963817380322
8.712,0.035479141014899,-0.0217908750862563
8.726,0.0255091506912561,-0.0225158367116307
8.74,0.0158690487824789,-0.0216465274756887
8.754,0.00695453369884219,-0.0193978264732297
8.768,-0.000938061128349772,-0.0160954389353792
8.782,-0.00764154016129521,-0.0121351015976962
8.796,-0.0131320698009268,-0.00793469300835497
8.81,-0.0175265562029039,-0.00388484089106414
8.824,-0.0210637895198929,-0.000303672915986854
8.838,-0.0240717696331437,0.0025992086176301
8.852,-0.026925132709795,0.00474555877923921
8.866,-0.0299976493735445,0.00619568601980219
8.88,-0.0336152599171272,0.00713934211295222
8.894,-0.0380150048562492,0.00787146248543756
8.908,-0.0433145182822418,0.00875559935604201
8.922,-0.0494955542613933,0.0101792574496215
8.936,-0.0564034421870396,0.0125062467125035
8.95,-0.0637625828604515,0.016031512057301
8.964,-0.0712062928373721,0.0209436477243649
8.978,-0.07831767314155,0.0272994758307423
8.992,-0.0846768973831334,0.0350137476728002
9.006,-0.089909527109023,0.0438653478247503
9.02,-0.0937302637767191,0.0535195210222842
9.034,-0.0959769713424386,0.0635637999333766
9.048,-0.0966308198334904,0.073553691783025
9.062,-0.0958199118182124,0.0830629694230668
9.076,-0.0938056061936178,0.0917327560118822
9.09,-0.090952749263798,0.0993135841773877
9.104,-0.0876869396427646,0.1056952738545
9.118,-0.0844435685105919,0.110920756685488
9.132,-0.0817395799071893,0.115133834282311
9.146,-0.0799017933065853,0.11878426993264
9.16,-0.0789061809178468,0.122373842262405
9.174,-0.0786763635265925,0.126315953097015
9.188,-0.0789920810194442,0.130968835816141
9.202,-0.0795171194247775,0.136589323591468
9.216,-0.0798414079719956,0.143298936158
9.23,-0.0795322552071763,0.151066428073427
9.244,-0.0781885509928172,0.159708987356695
9.258,-0.0754913517531601,0.168912030356296
9.272,-0.0712446520219862,0.178265274751878
9.286,-0.0654012923147215,0.18731076403432
9.3,-0.0580707331233129,0.195597014535192
9.314,-0.0495076279517026,0.202732653278653
9.328,-0.0400824884902419,0.208432921577301
9.342,-0.0302379614583889,0.212553246290116
9.356,-0.0204360503050115,0.215105636500503
9.37,-0.0111027837921678,0.216255763349999
9.384,-0.00257720333190899,0.216300968896699
9.398,0.00492894407782705,0.215631830264502
9.412,0.0113557087782486,0.214681978875521
9.426,0.0168004766485186,0.213872377633212
9.44,0.0215037318862779,0.213556996847602
9.454,0.0258167032981456,0.213976703089294
9.468,0.0301548323947235,0.21522719303354
9.482,0.0349428023758594,0.21724508427252
9.496,0.0405579596471219,0.219814028888961
9.51,0.047279202498718,0.222590222719433
9.524,0.0552477703529033,0.22514425584594
9.538,0.0644449184803774,0.227014192658879
9.552,0.0746893861114076,0.227763341881007
9.566,0.0856725987764847,0.226996875597733
9.58,0.0969250942327333,0.224389725197794
9.594,0.10785514143019,0.220018238960155
9.608,0.117983648139307,0.214035219085733
9.622,0.126912060701988,0.20674235363322
9.636,0.13436799640318,0.198552734035755
9.65,0.140234954337425,0.18994018443637
9.664,0.14456264394659,0.181381744370697
9.678,0.147556872360231,0.173300403361325
9.692,0.149550428376827,0.166015071974746
9.706,0.150958688686963,0.159703817173703
9.72,0.152225479677609,0.154384719789365
9.734,0.153765846849046,0.149916540363206
9.748,0.155912691511027,0.146018974561287
9.762,0.158873707468299,0.142309929969353
9.776,0.162703764495866,0.13835524004467
9.79,0.16738069864623,0.133691396843466
9.804,0.172571317414771,0.127893498295392
9.818,0.177803448113719,0.120732609535393
9.832,0.18259865016995,0.11213632746771
9.846,0.18647583745654,0.102201728135552
9.86,0.189009495116064,0.0911856965990974
9.874,0.189880827670347,0.0794760468913435
9.888,0.188915787265389,0.067547072800649
9.902,0.186105546910578,0.0559049724865481
9.916,0.181607097604849,0.0450297366255724
9.93,0.175724012430733,0.0353204577711021
9.944,0.168869760033814,0.0270505742245442
9.958,0.161517998391585,0.020338362859064
9.972,0.15414580430218,0.0151361842594853
9.986,0.147176623182199,0.0112397696200711
10,0.140929764423714,0.00831647639636487
