"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.18060523829315,-0.147558756110068
4.204,-0.189449822234322,-0.14000547104874
4.218,-0.197632688252909,-0.131971113577241
4.232,-0.205148629047582,-0.123580661791188
4.246,-0.212031835604086,-0.114942844023347
4.26,-0.218344757871371,-0.106136251645606
4.274,-0.224162323984853,-0.0972016934813253
4.288,-0.229554732124293,-0.0881421270951931
4.302,-0.234572279465989,-0.0789299309507852
4.316,-0.239245333223292,-0.0695201133489327
4.33,-0.243575451387373,-0.0598477669503981
4.344,-0.247475913842348,-0.0498741255766334
4.358,-0.250876953073028,-0.0396025947351935
4.372,-0.253710651412221,-0.0290662872967781
4.386,-0.255922922836068,-0.0183225570916124
4.4,-0.257481060044279,-0.00744342609872639
4.414,-0.258375817047842,0.00349542466256465
4.428,-0.258618383651253,0.0144244133934984
4.442,-0.258233778236854,0.0252865082861363
4.456,-0.257252865840655,0.0360393891133796
4.47,-0.255705265298316,0.0466535533544164
4.484,-0.253614875511903,0.0571076341638862
4.498,-0.250998811295279,0.0673827935642671
4.512,-0.247869473966359,0.0774580877109067
4.526,-0.244238587374993,0.0873082042771424
4.54,-0.240121538979469,0.0969041178562978
4.554,-0.235540387224735,0.106216257301353
4.568,-0.230524393826279,0.115219000158861
4.582,-0.225107747445056,0.123894911908632
4.596,-0.21932502255119,0.132237223475787
4.61,-0.213205617319717,0.140249546738203
4.624,-0.20676875247277,0.147942606953389
4.638,-0.200020512734761,0.155328600919872
4.652,-0.192953919297566,0.16241444782102
4.666,-0.18555228133112,0.169195523272025
4.68,-0.177795286614443,0.175651391566579
4.694,-0.169666651433146,0.181744618481418
4.708,-0.161161799008419,0.187423084066643
4.722,-0.152294030147665,0.192625490815189
4.736,-0.143097957864788,0.197289140304396
4.75,-0.133629501207468,0.201358647337116
4.764,-0.123981414041716,0.204757022839429
4.778,-0.114245288472972,0.207520858338688
4.792,-0.104496776797916,0.209670572879482
4.806,-0.0947984070450082,0.211244898213952
4.82,-0.0851940317487982,0.212294573676766
4.834,-0.0757060468343768,0.212874446771954
4.848,-0.0663357571024028,0.213035096794555
4.862,-0.0570668630141507,0.212815153138298
4.876,-0.0478716439635786,0.212235415023209
4.89,-0.0387190379481065,0.211295692988505
4.904,-0.0295834994215791,0.209974978719811
4.918,-0.0204533058478604,0.208235112653164
4.932,-0.0113369394617954,0.206027588701773
4.946,-0.00226634712540279,0.20330257948905
4.96,0.00670370053630271,0.200018784839092
4.974,0.0155003008826405,0.196152417662432
4.988,0.0240405666028117,0.191703645954777
5.002,0.0322419164781323,0.186699158184417
5.016,0.0400326763207265,0.181190185600661
5.03,0.0473609777629434,0.175246187446379
5.044,0.0542001860178036,0.168945303706328
5.058,0.060549736942453,0.162363395909932
5.072,0.066431197094015,0.155563845347066
5.086,0.0718803734555083,0.148590152772208
5.1,0.0769371525151772,0.141462790363876
5.114,0.0816352287362302,0.134180821465665
5.128,0.0859938633866954,0.126727746165239
5.142,0.090013294002196,0.119080109847891
5.156,0.0936745204736582,0.111216857001295
5.17,0.0969431536166413,0.103127360696122
5.184,0.0997760936558789,0.0948165141254526
5.198,0.102129243941108,0.0863061034435787
5.212,0.103964395600323,0.0776326591316493
5.226,0.105253840923261,0.068842837779344
5.24,0.105982049178574,0.0599878882161401
5.254,0.106144632846963,0.0511187806436313
5.268,0.105745580136878,0.0422831405977818
5.282,0.104794114606091,0.0335243825595837
5.296,0.103302460571039,0.0248826228758577
5.31,0.101285283398686,0.0163963287518625
5.324,0.0987608091439578,0.00810342947573847
5.338,0.0957528623291481,4.08556137633208E-05
5.352,0.0922925529192636,-0.00775788868856312
5.366,0.0884182778044631,-0.0152666763568197
5.38,0.084173128404257,-0.0224710213165549
5.394,0.0795996100669545,-0.0293710165025783
5.408,0.0747325476426866,-0.0359813860712795
5.422,0.0695918781133301,-0.0423277054473395
5.436,0.0641774412274326,-0.0484388537003609
5.45,0.0584677039589975,-0.05433690434466
5.464,0.0524235860942643,-0.0600266082754513
5.478,0.0459973552840538,-0.0654870844382126
5.492,0.0391452264642011,-0.0706681360106669
5.506,0.0318411847053891,-0.0754927504412417
5.52,0.0240889655071708,-0.0798659984373988
5.534,0.0159292601685189,-0.0836890357882022
5.548,0.00744007428310974,-0.0868756063712596
5.562,-0.00127042311394679,-0.0893676792603369
5.576,-0.0100775850519931,-0.0911468352719976
5.59,-0.0188580508995886,-0.0922387752394988
5.604,-0.0275081583065767,-0.0927096923436683
5.618,-0.0359593316662914,-0.0926549255732947
5.632,-0.0441656809292862,-0.0921962710862239
5.646,-0.0521697935846123,-0.0914559780590794
5.66,-0.0600719396390872,-0.090484553812015
5.674,-0.067959477064684,-0.0892918453819354
5.688,-0.0759118071320282,-0.0878421905081645
5.702,-0.0839824144791453,-0.0860626692234323
5.716,-0.0921863141511107,-0.0838576425871417
5.73,-0.100494740466393,-0.0811266118072664
5.744,-0.108837467768053,-0.0777821157121643
5.758,-0.117111811431424,-0.0737646965353542
5.772,-0.125196352792751,-0.0690527488169939
5.786,-0.132966886361414,-0.0636661045562278
5.8,-0.140312009960245,-0.0576632784060537
5.814,-0.147146089344957,-0.0511332256732312
5.828,-0.153417905105259,-0.0441831499571311
5.842,-0.159114004989037,-0.0369243010780395
5.856,-0.164252263364235,-0.0294665018623902
5.87,-0.168894184000907,-0.0218828802982958
5.884,-0.173108602067614,-0.0142166204322776
5.898,-0.1769654082276,-0.00647826536483559
5.912,-0.180523400518444,0.00135269851622307
5.926,-0.183819134568517,0.00932041685673629
5.94,-0.186859589680245,0.017481487009323
5.954,-0.189619882703206,0.0258918160508471
5.968,-0.192046440990937,0.0345937214236307
5.982,-0.194065079434238,0.043605504948699
5.996,-0.195592505653275,0.0529153185900903
6.01,-0.196549112100186,0.0624803362705361
6.024,-0.196870676366533,0.0722312031490482
6.038,-0.196516861293848,0.0820806814498185
6.052,-0.195475139549763,0.0919345996976844
6.066,-0.193756011815454,0.101702263256644
6.08,-0.191390362808403,0.111299298259465
6.094,-0.188443858079386,0.12066755932521
6.108,-0.184973974480007,0.129772429541173
6.122,-0.181034097320392,0.138597394780059
6.136,-0.176668854125337,0.14713897889293
6.15,-0.171912380415703,0.155401331316884
6.164,-0.166788834229315,0.163391807429277
6.178,-0.161313987427684,0.171118194358775
6.192,-0.1554967036462,0.178587438151364
6.206,-0.149339536010672,0.185805095496979
6.22,-0.142838371326444,0.192774476459264
6.234,-0.135981753586736,0.199494647637597
6.248,-0.128750976351057,0.205957057156082
6.262,-0.121122058696668,0.212141319964433
6.276,-0.113070270758333,0.218011390448604
6.29,-0.104577067094393,0.223513691679755
6.304,-0.0956383596924406,0.228578607757649
6.318,-0.0862723129136992,0.233126071049484
6.332,-0.0765245312024377,0.237074944020109
6.346,-0.0664687830248924,0.240354781129234
6.36,-0.0562022431881717,0.242917679168502
6.374,-0.0458354571144723,0.244747555710931
6.388,-0.0354785327879919,0.245864478937186
6.402,-0.0252261094874461,0.246322579518923
6.416,-0.0151441530759501,0.246201409876005
6.43,-0.00526143489236131,0.245592063153341
6.444,0.00443231102924114,0.244580573704662
6.458,0.0139808975238348,0.243231798995396
6.472,0.0234497142305087,0.241576967081654
6.486,0.0329094632142879,0.239607371050444
6.5,0.0424186461070205,0.23727547119697
6.514,0.0520485309268087,0.23451846684332
6.528,0.0617565548492731,0.231194392379371
6.542,0.0714743701494233,0.227209632468378
6.556,0.0810965754059426,0.222497139859071
6.57,0.0904943164720657,0.217028824737072
6.584,0.099532372540917,0.210821337933799
6.598,0.108086764646438,0.203934617025037
6.612,0.116060035328305,0.196463779931065
6.626,0.123391902087329,0.188525963854457
6.64,0.130063843439403,0.180244387896902
6.654,0.13609717458011,0.171732207549157
6.668,0.141545159066947,0.163078633010817
6.682,0.146480558566168,0.154339349817804
6.696,0.150980650219664,0.145532585865293
6.71,0.155112074689199,0.136641306671485
6.724,0.158917878671186,0.127621096403883
6.738,0.162408774801181,0.118412412453142
6.752,0.16555998862501,0.108955209276966
6.766,0.168314172630749,0.0992035287440571
6.78,0.170589866494229,0.0891376370563411
6.794,0.172294034808655,0.0787716862930395
6.808,0.173336496503997,0.068155650675888
6.822,0.173643727565446,0.0573713113009913
6.836,0.173169659362272,0.0465231482037891
6.85,0.171901701455156,0.0357259239655786
6.864,0.169861176132447,0.0250913063394737
6.878,0.167098458907555,0.0147159491579146
6.892,0.16368412746928,0.00467301313888804
6.906,0.159698100188093,-0.00499173258993396
6.92,0.155218942801481,-0.0142591226077227
6.934,0.150315209277224,-0.0231319855978255
6.948,0.145067723195894,-0.0316159417391872
6.962,0.13949828932058,-0.0397680577241496
6.976,0.13360513699434,-0.0476221190774785
6.99,0.127381013797707,-0.0551960971651476
7.004,0.120810008503381,-0.062497125724513
7.018,0.113871176822183,-0.0695206048282431
7.032,0.106541513604208,-0.076249678975914
7.046,0.0987988258693708,-0.0826545866570442
7.06,0.0906252427985828,-0.0886919837635299
7.074,0.0820118512538729,-0.0943049437274978
7.088,0.0729643401219594,-0.0994246786374465
7.102,0.0635087796289928,-0.103974930411872
7.116,0.0536960316747728,-0.107879413150146
7.13,0.0436030486044349,-0.111071773346849
7.144,0.0333296328943569,-0.113506534197374
7.158,0.0229900978405422,-0.115168725838395
7.172,0.01270051085342,-0.116079662349923
7.186,0.00256349933432865,-0.116296769314168
7.2,-0.00734641733674792,-0.11590646642089
7.214,-0.0169936582552773,-0.115010646811029
7.228,-0.0263857229461557,-0.113708900645587
7.242,-0.0355690270810536,-0.112079883912876
7.256,-0.0446165717534881,-0.110165774797762
7.27,-0.0536094618216099,-0.107963392608741
7.284,-0.0626158203735617,-0.105424307347093
7.298,-0.0716714354389851,-0.102464398500092
7.312,-0.0807662948948632,-0.098981255934446
7.326,-0.0898400244449268,-0.0948760434029939
7.34,-0.0987873885550602,-0.0900753951235053
7.354,-0.107472870594882,-0.0845488460149689
7.368,-0.115751414038257,-0.0783182278188617
7.382,-0.123466930710486,-0.0714452674491036
7.396,-0.130513919220832,-0.0640758874315374
7.41,-0.136883089376008,-0.0563711087288417
7.424,-0.142595929108413,-0.0484616051000381
7.438,-0.14771244758581,-0.0404505472849385
7.452,-0.152315116961371,-0.0324024488044455
7.466,-0.156490569120346,-0.0243400265533247
7.48,-0.16031265420143,-0.0162488134678189
7.494,-0.163829792778864,-0.00808780201314306
7.508,-0.167058371971708,0.000196531851061753
7.522,-0.169982566804955,0.00865574657678695
7.536,-0.172559729702471,0.0173270709977987
7.55,-0.174729623392792,0.0262249428458653
7.564,-0.176425392042414,0.0353372423592214
7.578,-0.177584256233838,0.0446260674669697
7.592,-0.178156358662993,0.0540321830605213
7.606,-0.178110804070757,0.0634818858540734
7.62,-0.177438556030823,0.0728949509688184
7.634,-0.176152349350764,0.0821924852953337
7.648,-0.174284094796399,0.0913037921230253
7.662,-0.17188040436586,0.100171647350146
7.676,-0.168996905335249,0.108755635702419
7.69,-0.165692004360355,0.117033381715082
7.704,-0.162020753291867,0.124999660204343
7.718,-0.158029463644515,0.132663525113253
7.732,-0.153751689693585,0.140043782129546
7.746,-0.149206106923994,0.147163345500006
7.76,-0.14439661779532,0.154043223015867
7.774,-0.139314717084736,0.160697001522166
7.788,-0.133943783790682,0.167126695642084
7.802,-0.128264612026951,0.173320639685345
7.816,-0.122258011643352,0.179256299980165
7.83,-0.115907189336774,0.184896406899863
7.844,-0.10922868278387,0.190186462218238
7.858,-0.102245332621176,0.195083826965398
7.872,-0.0949913420321806,0.199551441782544
7.886,-0.0875091516829131,0.203561085929228
7.9,-0.0798456098163017,0.207094986212855
7.914,-0.0720482233918907,0.210145793523157
7.928,-0.0641621168369349,0.21271528904939
7.942,-0.0562280289359033,0.214812384210991
7.956,-0.0482813433188505,0.216450992863305
7.97,-0.0403518791952179,0.217648195992246
7.984,-0.0324640458424989,0.21842285653374
7.998,-0.024637015312004,0.218794575089704
8.012,-0.0168847612753761,0.218782704510996
8.026,-0.0092160669369819,0.21840512659116
8.04,-0.00163481777046311,0.217676645254358
8.054,0.00585902613592404,0.216607115274551
8.068,0.0132674861202861,0.215199706961433
8.082,0.0205916278531536,0.21344989494198
8.096,0.0278279727231282,0.211345765512784
8.11,0.0349649399691013,0.20887002782885
8.124,0.0419801994817384,0.206003723832288
8.138,0.0488397822381265,0.202731157472976
8.152,0.0554995070651229,0.199045139771227
8.166,0.0619087894619188,0.194951405652304
8.18,0.0680163167644773,0.190471092922507
8.194,0.073776556117424,0.185640503757294
8.208,0.0791557539552731,0.18050793351954
8.222,0.0841360869270495,0.175128020558134
8.236,0.0887169559770865,0.169554677477566
8.25,0.0929130124447471,0.163834050533215
8.264,0.0967532986596112,0.158012020050172
8.278,0.100271201899461,0.152086664079088
8.292,0.10348634379516,0.146054951692357
8.306,0.106406379705769,0.139905447624281
8.32,0.109025024379136,0.133624922157664
8.334,0.111323249771905,0.127204901762408
8.348,0.113273173435491,0.120646745623341
8.362,0.114843575079366,0.113964262398924
8.376,0.116005686622435,0.107183519912212
8.39,0.116737953566056,0.100340178367666
8.404,0.11702882838972,0.093475224281227
8.418,0.116877218207992,0.0866302702074342
8.432,0.11629081371553,0.0798435613281398
8.446,0.115283018515706,0.0731475243625105
8.46,0.113869461440388,0.0665682075838063
8.474,0.112065061156258,0.0601264325867353
8.488,0.109882349119405,0.0538400483363733
8.502,0.107331333147154,0.0477264490115088
8.516,0.104420723154705,0.0418045320438928
8.53,0.101159966071245,0.0360955079774632
8.544,0.0975613396157012,0.0306223510937763
8.558,0.0936413729673242,0.0254080910129092
8.572,0.0894210774509433,0.0204734825570228
8.586,0.0849248157893482,0.0158347728502799
8.6,0.0801780212219797,0.0115022738057369
8.614,0.0752043029097891,0.00748025627088286
8.628,0.0700226668302488,0.00376836154939009
8.642,0.0646456017818264,0.000364354119368129
8.656,0.0590786275679389,-0.00273230071307596
8.67,0.0533216115133958,-0.00551678709512933
8.684,0.0473717897216563,-0.00797605489365829
8.698,0.0412168660160537,-0.0100881761515322
8.712,0.034870091665899,-0.0118107441579563
8.726,0.0283579071815561,-0.0131054183079307
8.74,0.0217162836861789,-0.0139378556541887
8.754,0.0149928744320422,-0.0142812634105297
8.768,0.00824384098905023,-0.0141208597866792
8.782,0.00152895856100479,-0.0134568244579962
8.796,-0.00509429373672683,-0.012305079435055
8.81,-0.0115766972177039,-0.0106955584708541
8.824,-0.0178822351018929,-0.00866804425208685
8.838,-0.0239910017053437,-0.0062661189742699
8.852,-0.029899345018595,-0.00353020164666079
8.866,-0.0356169718688445,-0.000490938022097806
8.88,-0.0411613298452272,0.00283572146395222
8.894,-0.0465501761139492,0.00645062709233756
8.908,-0.0517937154305418,0.010370068839122
8.922,-0.0568879102822933,0.0146209779228216
8.936,-0.0618104500124396,0.0192334646976035
8.95,-0.0665204004756515,0.024232107881601
8.964,-0.0709618155078822,0.0296277825505649
8.978,-0.07507072892735,0.0354118020611423
8.992,-0.0787841604008334,0.0415537222977002
9.006,-0.082049258264223,0.0480033887558503
9.02,-0.0848306106589191,0.0546968647138342
9.034,-0.0871141290574386,0.0615649854071766
9.048,-0.0889066743766904,0.068542663110625
9.062,-0.0902315787932124,0.0755768868487668
9.076,-0.0911211751668278,0.0826316769424821
9.09,-0.091608136969198,0.0896889997943877
9.104,-0.0917176739498646,0.0967456384713005
9.118,-0.0914623557186919,0.103806996684588
9.132,-0.0908466550035893,0.110880712006241
9.146,-0.0898538146499853,0.11797270748634
9.16,-0.0884545071171468,0.125070403575605
9.174,-0.0866278081134925,0.132147939521415
9.188,-0.0843599599850855,0.139170361723841
9.202,-0.0816470159630575,0.146098514005568
9.216,-0.0784945421397956,0.1528940898806
9.23,-0.0749148991970763,0.159523327822827
9.244,-0.0709233108073172,0.165958377099595
9.258,-0.0665342134963601,0.172176169759346
9.272,-0.0617592016831862,0.178155457672928
9.286,-0.0566072974945215,0.18387326652582
9.3,-0.0510874705338129,0.189302207153992
9.314,-0.0452125534295026,0.194409815389853
9.328,-0.0390031809311539,0.199160446680701
9.342,-0.0324902822057889,0.203519423726116
9.356,-0.0257150132365115,0.207458370984303
9.37,-0.0187257311702678,0.210960198512399
9.384,-0.011572482678909,0.214022165279119
9.398,-0.00430025472067296,0.216655879669602
9.412,0.00305730636684865,0.218883872242121
9.426,0.0104819999315186,0.220733292903312
9.44,0.0179717582241489,0.222228090857202
9.454,0.0255374889418756,0.223381509335194
9.468,0.0331965983349235,0.22419073650424
9.482,0.0409645599369594,0.22463509226752
9.496,0.0488464039688219,0.224678315990831
9.51,0.056830054189718,0.224274561524333
9.524,0.0648830250431033,0.22337684540004
9.538,0.0729532243009774,0.221946142421079
9.552,0.0809736825811076,0.219959205267707
9.566,0.0888684700951847,0.217410476848533
9.58,0.0965565002130333,0.214317680011094
9.594,0.10398115763189,0.210733923128355
9.608,0.111102416029707,0.206712267794433
9.622,0.117899609156588,0.20230807328802
9.636,0.12436956610388,0.197571438731255
9.65,0.130522052577525,0.19254140819167
9.664,0.13637361637519,0.187242726482697
9.678,0.141941057698831,0.181685363881725
9.692,0.147235612822727,0.175866519576846
9.706,0.152258633395863,0.169774460886004
9.72,0.156999167590209,0.163393395328765
9.734,0.161433499194646,0.156708587331306
9.748,0.165526439758627,0.149711064574287
9.762,0.169234017612299,0.142401441861253
9.776,0.172507149198266,0.13479256538917
9.79,0.17529413130853,0.126905900824266
9.804,0.177545019359471,0.118785659564492
9.818,0.179222907554319,0.110489237407593
9.832,0.18030309766375,0.10207897694202
9.846,0.18077494627274,0.0936211397787522
9.86,0.180642270218164,0.0851812954270974
9.874,0.179922131627647,0.0768197978212435
9.888,0.178642079804659,0.068587931622449
9.902,0.176836150286078,0.0605252769834481
9.916,0.174540130235649,0.0526587122884724
9.93,0.171786748215533,0.0450032589138021
9.944,0.168601498075514,0.0375647024332042
9.958,0.164999743208285,0.030343648372764
9.972,0.16098557506078,0.0233404385933853
9.986,0.156552647401299,0.0165602088243711
10,0.151686919066674,0.0100173328696649
