"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.148,-0.150537533228664,-0.172129121478817
4.162,-0.163109125227633,-0.166396231124679
4.176,-0.175045740472143,-0.15910954046836
4.19,-0.18596636632715,-0.150465727948468
4.204,-0.195577573884322,-0.14078110673644
4.218,-0.203711250657909,-0.130452394461141
4.232,-0.210345585728582,-0.119906315398488
4.246,-0.215606355447286,-0.109544863658347
4.26,-0.219748234074131,-0.0996936721456062
4.274,-0.223118573599953,-0.0905605356823253
4.288,-0.226108489923593,-0.0822097808662931
4.302,-0.229097832938989,-0.0745560437257852
4.316,-0.232466663723292,-0.0673992065213847
4.33,-0.236564469703773,-0.0603381060711981
4.344,-0.241193345822048,-0.0528644124983334
4.358,-0.246175105072928,-0.0446409507873935
4.372,-0.251216232869419,-0.0354225828325781
4.386,-0.255950217624968,-0.0250901383946124
4.4,-0.259988479286979,-0.0136665398788264
4.414,-0.262972883811642,-0.00131352793423535
4.428,-0.264622841596053,0.0116899922374784
4.442,-0.264770921841354,0.0249845698410363
4.456,-0.263382618441055,0.0381765122371796
4.47,-0.260558125510516,0.0508874824515164
4.484,-0.256516411668603,0.0628007649377862
4.498,-0.251564195217919,0.0736982158359671
4.512,-0.246054318746569,0.0834833170839067
4.526,-0.240339268522293,0.0921877077667424
4.54,-0.234726042665769,0.0999607969256978
4.554,-0.229438211490635,0.107044270379553
4.568,-0.224589910278079,0.113735205449571
4.582,-0.220174828244456,0.120342868776072
4.596,-0.21607124333999,0.127144939286487
4.61,-0.212062069835117,0.134348811720703
4.624,-0.20786700057827,0.142062834895889
4.638,-0.203182368442763,0.150280950276072
4.652,-0.197723488313666,0.15888241589942
4.666,-0.19126405764202,0.167646363726725
4.68,-0.183667688161143,0.176279089726679
4.694,-0.174907729258646,0.184450438836308
4.708,-0.165073072020819,0.191834597232943
4.722,-0.154359392822165,0.198150152463389
4.736,-0.143047087344388,0.203194462373596
4.75,-0.131468746597958,0.206868145567816
4.764,-0.120166368643416,0.209019997485829
4.778,-0.109348395608772,0.210097777968588
4.792,-0.0991844990053157,0.210353655264882
4.806,-0.0897456892117082,0.210068100017452
4.82,-0.0810032377479982,0.209514468933066
4.834,-0.0728395119050768,0.208926066474354
4.848,-0.0650689730359028,0.208469438432655
4.862,-0.0574664918061507,0.208226792529698
4.876,-0.0497993948153786,0.208189290897509
4.89,-0.0418593441055065,0.208261652390505
4.904,-0.0334902845482791,0.208277185807011
4.918,-0.0246092472402604,0.208021191255664
4.932,-0.0152177004987954,0.207259742171873
4.946,-0.00540228864320279,0.20577029148435
4.96,0.00467493690200271,0.203370390456292
4.974,0.0147954511066005,0.199941081697032
4.988,0.0247099361117117,0.195442196742477
5.002,0.0341675039655323,0.189917778042117
5.016,0.0429448455969265,0.183491043413761
5.03,0.0508717083028434,0.176349581266589
5.044,0.0578495532445036,0.168722659037528
5.058,0.063861077926853,0.160853503015332
5.072,0.068969413184815,0.152970044104166
5.086,0.0733070889888983,0.145257837500008
5.1,0.0770561544012772,0.137838619433376
5.114,0.0804219742918302,0.130757280832465
5.128,0.0836040627708954,0.123978990968639
5.142,0.086767737109596,0.117396916860031
5.156,0.0900203210943582,0.110849614578695
5.17,0.0933950873870413,0.104145890816122
5.184,0.0968451611268789,0.0970939156739526
5.198,0.100248326364848,0.0895307511853787
5.212,0.103422242927623,0.0813483372699493
5.226,0.106148180059561,0.072512378023344
5.24,0.108200192704874,0.06307145781134
5.254,0.109375871610963,0.0531549833534413
5.268,0.109524507748678,0.0429600345052819
5.282,0.108568778595891,0.0327287172268837
5.296,0.106516867807939,0.0227189420106577
5.31,0.103463175536186,0.0131725128357625
5.324,0.0995773051372478,0.00428486324013847
5.338,0.0950826202697481,-0.00381935855283668
5.352,0.0902271341733636,-0.0111013715004631
5.366,0.0852506132280631,-0.0176117436272197
5.38,0.080352385049957,-0.0234815669321549
5.394,0.0756643397622545,-0.0289023127117783
5.408,0.0712329867062866,-0.0340969507035795
5.422,0.0670132498883301,-0.0392861876861395
5.436,0.0628751055800926,-0.0446544439927609
5.45,0.0586223963418975,-0.05032032106956
5.464,0.0540214410057643,-0.0563157863486513
5.478,0.0488356413242538,-0.0625771724103126
5.492,0.0428613687152011,-0.0689495008147269
5.506,0.0359601381643891,-0.0752038099219417
5.52,0.0280824931371708,-0.0810653423979988
5.534,0.0192800907952189,-0.0862488879262023
5.548,0.00970405433294974,-0.0904965040802596
5.562,-0.000410462635146795,-0.0936124131373369
5.576,-0.0107716337469931,-0.0954901664289976
5.59,-0.0210666781995886,-0.0961281525473988
5.604,-0.0310011496475767,-0.0956310754030083
5.618,-0.0403364235022914,-0.0941969355022947
5.632,-0.0488333293202862,-0.0920875433472239
5.646,-0.0564583485341123,-0.0896917639050794
5.66,-0.0634182885442872,-0.087314199756015
5.674,-0.069925684032784,-0.0851494126719354
5.688,-0.0762440452112282,-0.0832906913291645
5.702,-0.0826465212831453,-0.0817197620829323
5.716,-0.0893741169871107,-0.0803123746030417
5.73,-0.0965992766583931,-0.0788586663671664
5.744,-0.104399790884653,-0.0770951782790643
5.758,-0.112746448271024,-0.0747438360653541
5.772,-0.121505875579451,-0.0715523371039939
5.786,-0.130457868378414,-0.0673302988542278
5.8,-0.139324513260145,-0.0619762291985537
5.814,-0.147806818152957,-0.0554917568155312
5.828,-0.155623611876259,-0.0479814051539311
5.842,-0.162547268037037,-0.0396382395439395
5.856,-0.168390502081235,-0.0307225356777202
5.87,-0.173149703131607,-0.0215437630712958
5.884,-0.176896459609414,-0.0123684201792776
5.898,-0.1797783215777,-0.00341115064683559
5.912,-0.181999137595144,0.00518847662922307
5.926,-0.183786928085517,0.0133793232304363
5.94,-0.185359743355245,0.0211992831071231
5.954,-0.186894283501206,0.0287635079867471
5.968,-0.188501507368037,0.0362423258165307
5.982,-0.190212344051238,0.043832268255699
5.996,-0.191975117215475,0.0517244505190903
6.01,-0.193664621401586,0.0600747594165361
6.024,-0.195101187083033,0.0689798961824482
6.038,-0.196076756238048,0.0784623688956185
6.052,-0.196384133198763,0.0884661860053844
6.066,-0.195836592550254,0.0988700755680443
6.08,-0.194284113220603,0.109485608689565
6.094,-0.191703800470886,0.12006479185221
6.108,-0.188128387691037,0.130390900272173
6.122,-0.183656412638792,0.140275196869659
6.136,-0.178436256479937,0.14957721966713
6.15,-0.172644508157103,0.158217487071084
6.164,-0.166461884932815,0.166181323335767
6.178,-0.160050095098684,0.173513777104675
6.192,-0.1535327180795,0.180306811350164
6.206,-0.146982467773572,0.18668092387449
6.22,-0.140416214530544,0.192763993752864
6.234,-0.133798018516136,0.198670373720897
6.248,-0.127049330857757,0.204483053435682
6.262,-0.120064595094368,0.210241152957733
6.276,-0.112729845226933,0.215934165599404
6.29,-0.104941618144393,0.221503382293875
6.304,-0.0966235959694406,0.226849936281049
6.318,-0.0877388348863992,0.231848041020384
6.332,-0.0782961441899377,0.236361365501409
6.346,-0.0683500439631024,0.240260171757234
6.36,-0.0579946278390717,0.243436856550502
6.374,-0.0473524664232723,0.245817873750131
6.388,-0.0365603029076919,0.247370605319786
6.402,-0.0257536417335461,0.248104505219873
6.416,-0.0150523793929501,0.248066652409005
6.43,-0.00454938111036131,0.247332604677241
6.444,0.00569658567594114,0.245994044986882
6.458,0.0156628130987148,0.244145082142096
6.472,0.0253594983283087,0.241869167569654
6.486,0.0348221681320879,0.239228417181444
6.5,0.0441009607395405,0.23625671574997
6.514,0.0532390484573087,0.23297658550712
6.528,0.0623024305590731,0.229344808143071
6.542,0.0713124408244233,0.225308571320578
6.556,0.0802623305082426,0.220805222393071
6.57,0.0891162643858657,0.215773876748572
6.584,0.097812661661217,0.210166209562999
6.598,0.106271151670838,0.203954929532237
6.612,0.114401937487005,0.197138842160065
6.626,0.122116075500829,0.189743955294557
6.64,0.129335118771803,0.181820679573902
6.654,0.13599873705721,0.173437744958257
6.668,0.142069286517547,0.164673911724917
6.682,0.147532799985268,0.155608837980104
6.696,0.152396428951364,0.146314539225393
6.71,0.156682907981099,0.136848732841985
6.724,0.160423052151976,0.127251026635683
6.738,0.163647574601881,0.117542438386042
6.752,0.16637958502341,0.107728195122166
6.766,0.168628991626149,0.0978032385033571
6.78,0.170389700954529,0.0877594357505611
6.794,0.171640042759355,0.0775932294584395
6.808,0.172346312974667,0.067312395871588
6.822,0.172468809728836,0.0569407309211913
6.836,0.171969316802172,0.0465198250132891
6.85,0.170818733885256,0.0361075697757886
6.864,0.169003506847647,0.0257735883975737
6.878,0.166529685837375,0.0155923095296146
6.892,0.16342381188793,0.00563482752898804
6.906,0.159730349407593,-0.00403906214063396
6.92,0.155505963548181,-0.0133872398956227
6.934,0.150811496002024,-0.0223888495963455
6.948,0.145712910003794,-0.0310562444315872
6.962,0.14023777758148,-0.0394087413732496
6.976,0.13439818589464,-0.0474677875349785
6.99,0.128189277047307,-0.0552544639310476
7.004,0.121588270650281,-0.062777724497213
7.018,0.114561130834543,-0.0700269748966431
7.032,0.107071956062508,-0.076967895434314
7.046,0.0990935930097708,-0.0835424266739242
7.06,0.0906176977505828,-0.0896731717702299
7.074,0.0816624735233729,-0.0952717355999978
7.088,0.0722766139877594,-0.100249834898047
7.102,0.0625385366077228,-0.104531489503872
7.116,0.0525507225324728,-0.108064334203146
7.13,0.0424297757338249,-0.110828127946849
7.144,0.0322935492775569,-0.112838889494474
7.158,0.0222472393516422,-0.114147712773979
7.172,0.01237062124742,-0.114834123375123
7.186,0.00270853957632865,-0.114994708559168
7.2,-0.00673363786954792,-0.11472855114779
7.214,-0.0159885886258673,-0.114121592552029
7.228,-0.0251195041442557,-0.113232338562587
7.242,-0.0342072925762336,-0.112081243691876
7.256,-0.0433342240378881,-0.110645660977762
7.27,-0.0525663779586099,-0.108861477207841
7.284,-0.0619375688435617,-0.106631573018493
7.298,-0.0714373441659851,-0.103840195697592
7.312,-0.0810051605238632,-0.100371368841146
7.326,-0.0905320080171268,-0.0961287398619939
7.34,-0.0998696804020602,-0.0910539055855053
7.354,-0.108846733060182,-0.0851403294739689
7.368,-0.117289104344257,-0.0784404797038617
7.382,-0.125001062248486,-0.0710609045507036
7.396,-0.131870102552832,-0.0632053127123374
7.41,-0.137908880647008,-0.0550784893540417
7.424,-0.143156493444413,-0.0468604305170381
7.438,-0.14770829163951,-0.0387012491219384
7.452,-0.151700974938211,-0.0307024269024455
7.466,-0.155291602052646,-0.0229048624103247
7.48,-0.15863346387313,-0.0152855711036189
7.494,-0.161852276102864,-0.00776366233324306
7.508,-0.165026158253708,-0.000214876729248247
7.522,-0.168172370956955,0.00750728934598695
7.536,-0.171242848933871,0.0155468333251987
7.55,-0.174129323221792,0.0240204025088653
7.564,-0.176677450432644,0.0329959564612214
7.578,-0.178708056848638,0.0424780828385697
7.592,-0.180042551325093,0.0524022008223213
7.606,-0.180528918125157,0.0626386399274734
7.62,-0.180064565890423,0.0730061780681684
7.634,-0.178612706488764,0.0832932614373337
7.648,-0.176209815756299,0.0932840056518252
7.662,-0.17296296616046,0.102785355410746
7.676,-0.169037245912899,0.111651565517419
7.69,-0.164634889067955,0.119802494334282
7.704,-0.159968936519567,0.127233029956543
7.718,-0.155235057527515,0.134012186213653
7.732,-0.150585468173285,0.140271841752566
7.746,-0.146108639747594,0.146186550349206
7.76,-0.14181772647632,0.151947120472267
7.774,-0.137649461110736,0.157731567837466
7.788,-0.133473830401702,0.163677457418484
7.802,-0.129113348116551,0.169859510207145
7.816,-0.124352525557052,0.176295915301765
7.83,-0.118937100331274,0.182909552423163
7.844,-0.11277299213457,0.189448192106558
7.858,-0.105810952541776,0.195696203804698
7.872,-0.0980813790493806,0.201428663878944
7.886,-0.0896922165278131,0.206440681802228
7.9,-0.0808164705104017,0.210573837995855
7.914,-0.0716711337583207,0.213736220077757
7.928,-0.0624904510778349,0.21591345004329
7.942,-0.0534971631170033,0.217169333838391
7.956,-0.0448755902127505,0.217636166334305
7.97,-0.0367501219789179,0.217496100296566
7.984,-0.0291719153239989,0.21695615637194
7.998,-0.022115481743804,0.216220261987404
8.012,-0.0154855173622761,0.215462060122196
8.026,-0.0091329737846419,0.21480208548356
8.04,-0.00287816157201311,0.214292292593758
8.054,0.00346222410722404,0.213909924842351
8.068,0.0100477520163861,0.213561470704733
8.082,0.0169901867012536,0.21309612741358
8.096,0.0243358573099282,0.212326955577314
8.11,0.0320567580289013,0.21105691834315
8.124,0.0400515272878384,0.209106379541988
8.138,0.0481561667408265,0.206338461676276
8.152,0.0561631014529829,0.202678954128227
8.166,0.0638461094640188,0.198128173448404
8.18,0.0709878961291772,0.192763217537907
8.194,0.077406749265824,0.186730290327594
8.208,0.0829788253781731,0.18022804672973
8.222,0.0876531687186495,0.173484059067434
8.236,0.0914574833041865,0.166727392223666
8.25,0.0944938478119471,0.160160785062215
8.264,0.0969180876154512,0.154042522745272
8.278,0.0990120494673615,0.148340518027188
8.292,0.10097804161906,0.143021465572757
8.306,0.102985346945769,0.137981701144181
8.32,0.105147766989936,0.133064157589664
8.334,0.107508686948305,0.128082002464608
8.348,0.110035474864091,0.122845876376941
8.362,0.112623836976216,0.117191229476524
8.376,0.115111492927475,0.111002271239712
8.39,0.117299364732156,0.104229500198166
8.404,0.11897753548972,0.096898607555027
8.418,0.119952642781792,0.0891096480074342
8.432,0.12007319957613,0.0810266059503998
8.446,0.119249603341306,0.0728587024191105
8.46,0.117466268887188,0.0648358364381063
8.474,0.114784319018158,0.0571813030122353
8.488,0.111334465966685,0.0500852843747733
8.502,0.107300966669755,0.0436825250706088
8.516,0.102898679914125,0.0380370830891928
8.53,0.0983461483461447,0.0331361606020632
8.544,0.0938381585891012,0.0288938677387763
8.558,0.0895213276560242,0.0251645041241592
8.572,0.0854759069666433,0.0217637148875128
8.586,0.0817062266869482,0.0184948469362499
8.6,0.0781411154926797,0.0151771309148369
8.614,0.0746443586648891,0.0116720380225829
8.628,0.0710339604609688,0.00790434986359009
8.642,0.0671078206269164,0.00387511621256813
8.656,0.0626725697375389,-0.00033531481327596
8.67,0.0575718494146958,-0.00457475090752933
8.684,0.0517103366561563,-0.00863630066185829
8.698,0.0449823246259537,-0.0122448912650322
8.712,0.037555944455899,-0.0151236056652563
8.726,0.0296445830952561,-0.0170970442886307
8.74,0.0214787994914889,-0.0180575916926887
8.754,0.0133104842618422,-0.0179796210452297
8.768,0.00538276777165023,-0.0169211175053792
8.782,-0.00209850772829521,-0.0150145824092962
8.796,-0.00898808031992683,-0.012448519908655
8.81,-0.0152163658239039,-0.00944201223206414
8.824,-0.0207944893968929,-0.00621576095998685
8.838,-0.0258087014143437,-0.0029633997633699
8.852,-0.030405009714595,0.000173183105239211
8.866,-0.0347661243672445,0.00312132455280219
8.88,-0.0390837949871272,0.00588563968795222
8.894,-0.0435301989132492,0.00854566053643756
8.908,-0.0482321393132418,0.011243434116542
8.922,-0.0532514253843933,0.0141627583267216
8.936,-0.0585739852790396,0.0175028140775035
8.95,-0.0641091147584515,0.021449669185301
8.964,-0.0696989409324721,0.0261493932833649
8.978,-0.07513685225915,0.0316863018237423
8.992,-0.0801924845811334,0.0380691721278002
9.006,-0.084640006852023,0.0452272346097503
9.02,-0.0882860267917191,0.0530164729232842
9.034,-0.0909934884524386,0.0612354320183766
9.048,-0.0926984520764904,0.069648504013025
9.062,-0.0934175637162124,0.0780136954860668
9.076,-0.0932452194356178,0.0861112986428822
9.09,-0.092340753133898,0.0937697659453877
9.104,-0.0909072595407646,0.1008854376375
9.118,-0.0891647419035919,0.107433549095488
9.132,-0.0873762834521893,0.113439786238311
9.146,-0.0857297661315853,0.11909109679524
9.16,-0.0842451707108468,0.124618961400205
9.174,-0.0829074605525925,0.130213830978015
9.188,-0.0816285340534442,0.136043805799141
9.202,-0.0802605781057775,0.142230317613468
9.216,-0.0786169440684956,0.148830230492
9.23,-0.0764977822271763,0.155826511408427
9.244,-0.0737171233438172,0.163128514684695
9.258,-0.0701279676461601,0.170581706984296
9.272,-0.0656422410469862,0.177985482895678
9.286,-0.0602431619087215,0.18511672868532
9.3,-0.0539885398303129,0.191756102521192
9.314,-0.0470046770117026,0.197713693422653
9.328,-0.0394717200655419,0.202850831259301
9.342,-0.0316023713733889,0.207095328166116
9.356,-0.0236166856910115,0.210448271954503
9.37,-0.0157161517371678,0.212981559146999
9.384,-0.00806033433590899,0.214826517190999
9.398,-0.000749022893172955,0.216155079874302
9.412,0.00618786169424865,0.217155910771521
9.426,0.0127913219065186,0.218008503243212
9.44,0.0191651523012779,0.218858544454602
9.454,0.0254596273168756,0.219797682719294
9.468,0.0318490466907235,0.22085029893854
9.482,0.0385059629128594,0.22196901796952
9.496,0.0455753554901219,0.223039608432961
9.51,0.053152054335718,0.223894741550673
9.524,0.0612643406729033,0.22433495525294
9.538,0.0698659095093774,0.224154238378879
9.552,0.0788373500464076,0.223167029102007
9.566,0.0880004148429847,0.221214599278733
9.58,0.0971043283280333,0.218184526673794
9.594,0.10588046612919,0.214154778616155
9.608,0.114110957437307,0.209230459187733
9.622,0.121625324789988,0.20358002147062
9.636,0.12831942572318,0.197414584853055
9.65,0.134165898760425,0.19096189760437
9.664,0.13921475498159,0.184438266842697
9.678,0.143584004816231,0.178022054733325
9.692,0.147441481857327,0.171832162924746
9.706,0.150980161248963,0.165914314298704
9.72,0.154390124744609,0.160236964711365
9.734,0.157830786016046,0.154697456596206
9.748,0.161406994610027,0.149137713079097
9.762,0.165152177963299,0.143367531399553
9.776,0.169020810031866,0.13719252748067
9.79,0.17291613740323,0.130415725680466
9.804,0.176615191611871,0.122911787638392
9.818,0.179863714845719,0.114663408032393
9.832,0.18242339895495,0.10572773897271
9.846,0.18408263051854,0.0962429732925521
9.86,0.184683607118064,0.0864140221795974
9.874,0.184142602638347,0.0764894519604435
9.888,0.182460702208389,0.066732682047649
9.902,0.179723565198578,0.0573912125985481
9.916,0.176090209327849,0.0486679291365724
9.93,0.171772254897333,0.0406982816431021
9.944,0.167006336459914,0.0335363852065442
9.958,0.162023312135585,0.027151931773064
9.972,0.15701835357018,0.0214383855744853
9.986,0.152125917900199,0.0162314420556711
10,0.147402991933714,0.0113353570831649
