"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.644,0.0942513152657702,0.0385185593035701
3.658,0.0976733767573738,0.0273944860786184
3.672,0.100280817813678,0.0163214234076502
3.686,0.1021756473338,0.0053321037442708
3.7,0.103447835934226,-0.00558087799003375
3.714,0.104161442001683,-0.016457481067454
3.728,0.104344149721058,-0.0273580811431146
3.742,0.10398162329305,-0.0383481583332817
3.756,0.103017573875714,-0.0494815795103926
3.77,0.101359843525343,-0.0607844716941631
3.784,0.0988921656822884,-0.0722417452580251
3.798,0.0954905915329628,-0.0837882062241818
3.812,0.0910429125525509,-0.0953058711885802
3.826,0.0854688224341344,-0.106628540713909
3.84,0.078738137532782,-0.117553890760861
3.854,0.0708842466337174,-0.127862343077539
3.868,0.062010198767938,-0.137340871841151
3.882,0.0522589269628901,-0.145739499938484
3.896,0.0419324392140742,-0.152916631697487
3.91,0.0313414543550696,-0.158936367429081
3.924,0.0207205324535686,-0.163892517067521
3.938,0.0102465483954362,-0.167947310291828
3.952,1.6459444960204E-05,-0.171304173686036
3.966,-0.00996264927501253,-0.174173228657572
3.98,-0.0197689338579598,-0.176734990409568
3.994,-0.029546720748959,-0.179108419977528
4.008,-0.0394757457488186,-0.181329045167009
4.022,-0.0497337032035417,-0.183341322898373
4.036,-0.0604585320107873,-0.185006997050086
4.05,-0.071717136698451,-0.186128342094466
4.064,-0.0834862492844315,-0.186482420208816
4.078,-0.0956490272430773,-0.185860369870136
4.092,-0.108008137701219,-0.184104725504511
4.106,-0.12031304322941,-0.181138068102709
4.12,-0.132296577172551,-0.176977887809212
4.134,-0.14371419857311,-0.171735100855704
4.148,-0.154378885122664,-0.165596701889517
4.162,-0.164185536119633,-0.158795948153279
4.176,-0.173120821277143,-0.15157569229536
4.19,-0.18125719938415,-0.144151582099468
4.204,-0.188732778899922,-0.13668163932124
4.218,-0.195721217858509,-0.129247296415141
4.232,-0.202397484242582,-0.121848635127488
4.246,-0.208905741303286,-0.114413830234347
4.26,-0.215334856571131,-0.106820211104806
4.274,-0.221705275006953,-0.0989224115338253
4.288,-0.227968650847593,-0.0905821245852931
4.302,-0.234019197982989,-0.0816941341627852
4.316,-0.239720347180792,-0.0721814282353847
4.33,-0.244887305586373,-0.0620035709260981
4.344,-0.249337880352048,-0.0513164169743334
4.358,-0.252978283810928,-0.0402515553063935
4.372,-0.255764267354419,-0.0289554455015781
4.386,-0.257698220754468,-0.0175699869236824
4.4,-0.258819689078979,-0.00621770113222639
4.414,-0.259192349646642,0.00500679473376465
4.428,-0.258890605490153,0.0160389039454784
4.442,-0.257988386074754,0.0268409625449363
4.456,-0.256551715476255,0.0373959962811796
4.47,-0.254635404172216,0.0477006066045164
4.484,-0.252283139180603,0.0577589286747862
4.498,-0.249529525578919,0.0675788384670671
4.512,-0.246402401727569,0.0771706302453067
4.526,-0.242924016785293,0.0865474966389424
4.54,-0.239110311715769,0.0957265420828978
4.554,-0.234968388996035,0.104728884376553
4.568,-0.230493061278879,0.113577678293571
4.582,-0.225663921841966,0.122293549209072
4.596,-0.22044453043249,0.130887785078487
4.61,-0.214785003231117,0.139354484093703
4.624,-0.20862858786607,0.147663474585989
4.638,-0.201921842018763,0.155756041387072
4.652,-0.194627030414666,0.16354522210912
4.666,-0.18673454442802,0.170921696462725
4.68,-0.178272737401143,0.177765206525979
4.694,-0.169312690797246,0.183960225310308
4.708,-0.159966109811619,0.189413490121943
4.722,-0.150375702808165,0.194070286439389
4.736,-0.140698830117788,0.197926200997596
4.75,-0.131086642645958,0.201031551648916
4.764,-0.121759747305416,0.203518153180129
4.778,-0.112662274874772,0.205559616514588
4.792,-0.103774471537316,0.207283633371882
4.806,-0.0950285460363082,0.208791588176452
4.82,-0.0863231384018982,0.210141509033066
4.834,-0.0775435604180768,0.211338179850354
4.848,-0.0685844155979028,0.212332213774655
4.862,-0.0593707354542507,0.213028331581398
4.876,-0.0498739915803786,0.213301464609409
4.89,-0.0401202291825065,0.213017910600405
4.904,-0.0301889606722791,0.212057874008011
4.918,-0.0202031025313604,0.210335491799564
4.932,-0.0103118283154954,0.207812928070873
4.946,-0.00066944653400279,0.20450622616735
4.96,0.00858593786400271,0.200482124874292
4.974,0.0173502744423005,0.195846684594632
4.988,0.0255649670064117,0.190728016355177
5.002,0.0332201305115323,0.185256387056017
5.016,0.0403495602609265,0.179545310202762
5.03,0.0470187823180434,0.173676875474589
5.044,0.0533087407703036,0.167693615604428
5.058,0.059298316994253,0.161597866509332
5.072,0.065048866919815,0.155358129761666
5.086,0.0705933400938983,0.148920689353808
5.1,0.0759314703770772,0.142223909020936
5.114,0.0810312501468303,0.135212381568465
5.128,0.0858356952555954,0.127848428454939
5.142,0.0902730211748961,0.120119241768031
5.156,0.0942679408414382,0.112039013345295
5.17,0.0977519038790413,0.103646456967122
5.184,0.100670647604279,0.0949989668045526
5.198,0.102988250520148,0.0861651069588787
5.212,0.104687749115123,0.0772171354871493
5.226,0.105769087363761,0.068224885820744
5.24,0.106245563778274,0.0592517032734401
5.254,0.106139965447863,0.0503524568888413
5.268,0.105481276865778,0.0415731049986819
5.282,0.104302352281901,0.0329510205618837
5.296,0.102638417090539,0.0245153269169577
5.31,0.100525884012686,0.0162868079932625
5.324,0.0980008486324478,0.00827741361623847
5.338,0.0950967973497481,0.000489815502763321
5.352,0.0918414588447636,-0.00708227230116312
5.366,0.0882532245591631,-0.0144523133825197
5.38,0.084337987277057,-0.0216373243444549
5.394,0.0800874472101545,-0.0286525461412783
5.408,0.0754798198119866,-0.0355051452425795
5.422,0.0704834459695301,-0.0421881613271395
5.436,0.0650631445979926,-0.0486761314646609
5.45,0.0591884241220975,-0.05492367103096
5.464,0.0528420774127643,-0.0608677806905013
5.478,0.0460273971912538,-0.0664338782685126
5.492,0.0387723683229011,-0.0715447028492269
5.506,0.0311297213439891,-0.0761305175619417
5.52,0.0231725632457308,-0.0801386370309988
5.534,0.0149862491103189,-0.0835403426912023
5.548,0.00665799601054974,-0.0863337355982596
5.562,-0.00173373763314679,-0.0885419113611369
5.576,-0.0101280121709931,-0.0902068346942976
5.59,-0.0184866147395886,-0.0913802078412988
5.604,-0.0267948109223767,-0.0921132484727083
5.618,-0.0350577198574914,-0.0924474699686947
5.632,-0.0432874819565862,-0.0924201227802239
5.646,-0.0515192254166123,-0.0920400889720794
5.66,-0.0597799419525872,-0.091278541071115
5.674,-0.068072974530684,-0.0901058236982354
5.688,-0.0763864227041282,-0.0884891994880645
5.702,-0.0846949874290453,-0.0863991789457923
5.716,-0.0929639512215107,-0.0838135678637417
5.73,-0.101153737451093,-0.0807187740191665
5.744,-0.109223582037953,-0.0771087772534643
5.758,-0.117133359307224,-0.0729828313326542
5.772,-0.124843363890731,-0.0683432521903939
5.786,-0.132312629408814,-0.0631944866230278
5.8,-0.139496929081845,-0.0575441078207537
5.814,-0.146347784587257,-0.0514056188432312
5.828,-0.152813549292859,-0.0448021938847311
5.842,-0.158842998988937,-0.0377699790222235
5.856,-0.164383137825135,-0.0303605688024902
5.87,-0.169409718154407,-0.0226424115577958
5.884,-0.173913873779914,-0.0146855235146776
5.898,-0.1779069110933,-0.00655721788183559
5.912,-0.181419666780844,0.00168665625222307
5.926,-0.184496652717217,0.0100095908267363
5.94,-0.187186837178845,0.0183992429889231
5.954,-0.189532719465206,0.0268678124993471
5.968,-0.191559881597037,0.0354474836545307
5.982,-0.193269243491238,0.044181509790199
5.996,-0.194633784238675,0.0531124983420903
6.01,-0.195600619698586,0.0622701188375361
6.024,-0.196098239103433,0.0716606505114482
6.038,-0.196047642181848,0.0812604653746185
6.052,-0.195375315755763,0.0910147784061844
6.066,-0.194022041612254,0.100843870547744
6.08,-0.191950700458603,0.110645187411665
6.094,-0.189179520892886,0.12030397221681
6.108,-0.185749347626137,0.129725071386973
6.122,-0.181724917302792,0.138834169782659
6.136,-0.177184437515537,0.14758455720413
6.15,-0.172207604865303,0.155959040807084
6.164,-0.166864177225015,0.163966910010667
6.178,-0.161205014722684,0.171636719644875
6.192,-0.1552569837265,0.179006336479064
6.206,-0.149022387469072,0.18611208976908
6.22,-0.142482781272644,0.192978928984064
6.234,-0.135606287159336,0.199613229499997
6.248,-0.128356961134047,0.205999358493982
6.262,-0.120704471375468,0.212100415537033
6.276,-0.112632357878833,0.217862815016904
6.29,-0.104143456265193,0.223223705519075
6.304,-0.0952616260577406,0.228119737728499
6.318,-0.0860296317219992,0.232495481963284
6.332,-0.0765037598446377,0.236309901117709
6.346,-0.0667463838981024,0.239539693876434
6.36,-0.0568180861208217,0.242178970008102
6.374,-0.0467710259126123,0.244235488000631
6.388,-0.0366449732352919,0.245724425741986
6.402,-0.0264668402576461,0.246661210823473
6.416,-0.0162537510743501,0.247055176853305
6.43,-0.00601884914116131,0.246905661099741
6.444,0.00422165775594114,0.246201622332862
6.458,0.0144421014852148,0.244925030033396
6.472,0.0246034487097087,0.243057328368274
6.486,0.0346532276896879,0.240587427029244
6.5,0.0445297481624205,0.23751913121917
6.514,0.0541541200031087,0.23388353533972
6.528,0.0634910105236731,0.229728248091371
6.542,0.0725118869628433,0.225111331069078
6.556,0.0812134856440426,0.220091616406071
6.57,0.0896164402237657,0.214715967453472
6.584,0.097757572160017,0.209008060542499
6.598,0.105677073110438,0.202961720496267
6.612,0.113403193779305,0.196540989609165
6.626,0.120937902237029,0.189687658807457
6.64,0.128247046934603,0.182335255097902
6.654,0.13525779022408,0.174426861634157
6.668,0.141864601026247,0.165933039304817
6.682,0.147943220295868,0.156865812959804
6.696,0.153370159319064,0.147285295898193
6.71,0.158043891554199,0.137296956550705
6.724,0.161903297757186,0.127039488374583
6.738,0.164939292584181,0.116665301553442
6.752,0.16719685085511,0.106317348773266
6.766,0.168766602218649,0.0961069332660571
6.78,0.169767355074829,0.0860970946383411
6.794,0.170322862135255,0.0762951161930395
6.808,0.170537414969297,0.066655861371888
6.822,0.170475164868446,0.0570954206289913
6.836,0.170147337832272,0.0475124173095891
6.85,0.169509899406156,0.0378127456837786
6.864,0.168472082866547,0.0279328349811737
6.878,0.166913988361155,0.0178568876499146
6.892,0.16470966537778,0.00762483639588804
6.906,0.161751081553693,-0.00267029435093397
6.92,0.157968351280581,-0.0128947822163227
6.934,0.153342521856224,-0.0228936126136255
6.948,0.147866687334894,-0.0324923254124872
6.962,0.14167847498748,-0.0415427525833496
6.976,0.13492527947034,-0.0499734102485785
6.99,0.127741517426907,-0.0577612488240476
7.004,0.120245663097881,-0.064926373810513
7.018,0.112526861156543,-0.0715190567790431
7.032,0.104638838797708,-0.077603638833414
7.046,0.0966011416077708,-0.0832428191258442
7.06,0.0884062470135828,-0.0884852300889299
7.074,0.0800301460784729,-0.0933580762658978
7.088,0.0714436788852594,-0.0978652693990465
7.102,0.0626222447150228,-0.101990258327872
7.116,0.0535523238213728,-0.105701895014146
7.13,0.0442342879293249,-0.108961345729149
7.144,0.034681963217257,-0.111728255830974
7.158,0.0249201093166422,-0.113964985645095
7.172,0.0149812543514201,-0.115638545782823
7.186,0.00490316300732865,-0.116720637781268
7.2,-0.00527229170334792,-0.11718674841719
7.214,-0.0154987575227773,-0.117015431598529
7.228,-0.0257240791553557,-0.116188721501587
7.242,-0.0358889985786336,-0.114694134836876
7.256,-0.0459269654540881,-0.112528090395062
7.27,-0.0557659099742099,-0.109699980678441
7.284,-0.0653323219395617,-0.106235736181993
7.298,-0.0745573312199851,-0.102179634430642
7.312,-0.0833838617878632,-0.097593351417746
7.326,-0.0917734903520268,-0.0925517796631939
7.34,-0.0997114924815602,-0.0871358268845053
7.354,-0.107208747249882,-0.0814231087939689
7.368,-0.114299665017257,-0.0754780048808617
7.382,-0.121049971838786,-0.0693625917210036
7.396,-0.127538830376832,-0.0630742205592374
7.41,-0.133802952188008,-0.0565608838698417
7.424,-0.139862859843413,-0.0497733540682381
7.438,-0.14571005721411,-0.0426529757863384
7.452,-0.151304938359011,-0.0351440878674455
7.466,-0.156579760606346,-0.0272064429103247
7.48,-0.16144630157583,-0.0188256167096189
7.494,-0.165807056351264,-0.0100197187293431
7.508,-0.169568263853708,-0.000841304570248247
7.522,-0.172652766208955,0.00862585153898695
7.536,-0.175010737936871,0.0182746673291987
7.55,-0.176626658310192,0.0279861738701653
7.564,-0.177521479879844,0.0376427509802214
7.578,-0.177749674759938,0.0471412201925697
7.592,-0.177391604989143,0.0564038761893213
7.606,-0.176542349904757,0.0653858595484734
7.62,-0.175298632109423,0.0740778265859684
7.634,-0.173745743157764,0.0825035698232337
7.648,-0.171946347119299,0.0907129799356753
7.662,-0.16993274369546,0.0987714076936463
7.676,-0.167703651769969,0.106746985831419
7.69,-0.165225910802255,0.114697736045282
7.704,-0.162440792299067,0.122660282643543
7.718,-0.159273971298615,0.130641730342653
7.732,-0.155647719523285,0.138615786847466
7.746,-0.151493612049594,0.146523598862306
7.76,-0.14676401602232,0.154279116936067
7.774,-0.141440842829736,0.161778204195866
7.788,-0.135540450091902,0.168910236106484
7.802,-0.129114108803551,0.175570656117145
7.816,-0.122243168502952,0.181660825017765
7.83,-0.115052117512874,0.187099852615163
7.844,-0.10767018164207,0.191913108349258
7.858,-0.100204209735776,0.196126598690398
7.872,-0.0927426123443807,0.199794986888844
7.886,-0.0853469672218131,0.202993161516428
7.9,-0.0780470838674017,0.205805457368455
7.914,-0.0708401222050206,0.208313850191757
7.928,-0.0636938868804349,0.21058657582229
7.942,-0.0565539234350533,0.212668594705391
7.956,-0.0493535747175505,0.214575131633305
7.97,-0.0420257659459179,0.216289178497866
7.984,-0.0345150239479989,0.21776338110024
7.998,-0.026788142882804,0.218926182919504
8.012,-0.0188420143512761,0.219691529319396
8.026,-0.0107074519556419,0.21997091815156
8.04,-0.00244833859721311,0.219686195108758
8.054,0.00584394332142404,0.218781305554351
8.068,0.0140601547831861,0.217231278722733
8.082,0.0220856386352536,0.21504705029808
8.096,0.0298138000609282,0.212275297049514
8.11,0.0371586488259013,0.20899318885605
8.124,0.0440645032648384,0.205298748238988
8.138,0.0505113496799265,0.201298214645776
8.152,0.0565150076606829,0.197092312890227
8.166,0.0621220687209188,0.192763524534404
8.18,0.0674004135590772,0.188366311068907
8.194,0.072426822662524,0.183921756241594
8.208,0.0772736460661731,0.17941736354233
8.222,0.0819966076526495,0.174811895451634
8.236,0.0866255699681865,0.170044329859146
8.25,0.0911595297949471,0.165045384620415
8.264,0.0955940414791112,0.159724388894272
8.278,0.0998218900706615,0.154041410676188
8.292,0.10375973511516,0.147981100891757
8.306,0.107320394186569,0.141557241740181
8.32,0.110423059156836,0.134811311836664
8.334,0.113001812437305,0.127807799940908
8.348,0.115011588769091,0.120627308438041
8.362,0.116431242958216,0.113358608972624
8.376,0.117263843343275,0.106090711186912
8.39,0.117534630368856,0.0989057508031664
8.404,0.11728722316662,0.091873191015027
8.418,0.116578642005042,0.0850455552114342
8.432,0.11547360092853,0.0784557351253998
8.446,0.114038394525306,0.0721158671109105
8.46,0.112334630814188,0.0660178121562063
8.474,0.110413092889158,0.0601353471666353
8.488,0.108308142770685,0.0544281963298733
8.502,0.106033261553655,0.0488479360411088
8.516,0.103578466517025,0.0433455675451928
8.53,0.100910365859645,0.0378801936210632
8.544,0.0979754348631012,0.0324278368027763
8.558,0.0947067015981242,0.0269891091958592
8.572,0.0910334568396433,0.0215943062265128
8.586,0.0868929540659482,0.0163046385961499
8.6,0.0822424851866797,0.0112087702015369
8.614,0.0770698586317891,0.00641455153558287
8.628,0.0714002911234688,0.00203671074659009
8.642,0.0652981105927164,-0.00181788264243187
8.656,0.0588624265961889,-0.00506512172627596
8.67,0.0522169395887958,-0.00765620026052933
8.684,0.0454951459121563,-0.00958544398525829
8.698,0.0388600723559537,-0.0108739682100322
8.712,0.032398387657899,-0.0116452425740663
8.726,0.0261429484752561,-0.0120168244969307
8.74,0.0200909556874789,-0.0120956082806887
8.754,0.0141990941375422,-0.0119702810612297
8.768,0.00839450987743023,-0.0116971410733792
8.782,0.00259040208310479,-0.0112915063332962
8.796,-0.00329643016292683,-0.010726037121355
8.81,-0.00932901916290392,-0.00993608726486414
8.824,-0.0155373180048929,-0.00883100669818685
8.838,-0.0219109157353437,-0.0073093589830699
8.852,-0.028398324848795,-0.00527545553576079
8.866,-0.0349126586171445,-0.00265452241519781
8.88,-0.0413424864677272,0.000595809369952219
8.894,-0.0475659001397492,0.00447926221343756
8.908,-0.0534654509972418,0.00896054968704201
8.922,-0.0589416595353933,0.0139705584802215
8.936,-0.0639232046000396,0.0194159144027035
8.95,-0.0683725655654515,0.025191211227101
8.964,-0.0722866769024721,0.0311919451977649
8.978,-0.07569292021985,0.0373262848807423
8.992,-0.0786414065683334,0.0435241592828002
9.006,-0.081194915202723,0.0497426752067503
9.02,-0.0834180249055191,0.0559674732712842
9.034,-0.0853669143944386,0.0622102041264766
9.048,-0.0870810652374904,0.068502778035725
9.062,-0.0885777370722124,0.0748893674266668
9.076,-0.0898496666786178,0.0814173081886822
9.09,-0.090866027604198,0.0881280598953877
9.104,-0.0915763197465646,0.0950492721455005
9.118,-0.0919165676734519,0.102188795674488
9.132,-0.0918090462280893,0.109548945905311
9.146,-0.0911704833521853,0.11707887113704
9.16,-0.0899545931878468,0.124688285845105
9.174,-0.0881337120325925,0.132293820001315
9.188,-0.0857030709984442,0.139806589225741
9.202,-0.0826810067247775,0.147139672085968
9.216,-0.0791067995198956,0.154215099975
9.23,-0.0750364661017763,0.160969663104427
9.244,-0.0705370179281172,0.167358986272695
9.258,-0.0656798218738601,0.173359519282296
9.272,-0.0605337618355862,0.178968298887478
9.286,-0.0551588983947215,0.18420055267742
9.3,-0.0496012648383129,0.189085414419952
9.314,-0.0438893299067026,0.193660193341753
9.328,-0.0380325091335419,0.197963778396901
9.342,-0.0320219248108889,0.202029856116116
9.356,-0.0258334064739115,0.205880669781503
9.37,-0.0194324978135678,0.209522039154999
9.384,-0.012781005489309,0.212940283377699
9.398,-0.00584441102817296,0.216101536297902
9.412,0.00140070299024865,0.218953711599621
9.426,0.00896015389751859,0.221431074910512
9.44,0.0168175120412779,0.223461037716502
9.454,0.0249320832176756,0.224972445768294
9.468,0.0332400147352235,0.22590434723754
9.482,0.0416586219465894,0.22621405087252
9.496,0.0500935674886219,0.225883270720961
9.51,0.058448062669718,0.224921329175033
9.524,0.0666328800849033,0.22336475002414
9.538,0.0745757452833774,0.221273077975894
9.552,0.0822286694434076,0.218721337874107
9.566,0.0895667165374847,0.215794001003733
9.58,0.0965966104924333,0.212582274936794
9.594,0.10337672154398,0.209132466560155
9.608,0.109958488596507,0.205470100886733
9.622,0.116394261058288,0.20159228317122
9.636,0.12272617862218,0.197469737805255
9.65,0.128976694807425,0.19305289163567
9.664,0.13514214315359,0.188281045134297
9.678,0.141190254854231,0.183093223565025
9.692,0.147061918739227,0.177439082511746
9.706,0.152676834291963,0.171288283373703
9.72,0.157942149175709,0.164637034891365
9.734,0.162762777213446,0.157510958143206
9.748,0.167051910401027,0.149963991605987
9.762,0.170740280239299,0.142073618558853
9.776,0.173782964437866,0.13393318867267
9.79,0.17615099805423,0.125645231247666
9.804,0.177864551255371,0.117315048037392
9.818,0.178971974320519,0.109023185669393
9.832,0.17952964101245,0.10082710618071
9.846,0.17960000779154,0.0927590095455521
9.86,0.179241984280064,0.0848262600940974
9.874,0.178502217942347,0.0770152024252435
9.888,0.177408408541389,0.069297802740549
9.902,0.175965501598578,0.0616402088585481
9.916,0.174155245523349,0.0540120869135724
9.93,0.171939172004733,0.0463954917761021
9.944,0.169264619109335,0.0387920776385442
9.958,0.166073013044785,0.031227656462064
9.972,0.16230931027018,0.0237534487038853
9.986,0.157931323797199,0.0164438070597711
10,0.152917649427714,0.00939067599496487
