"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.092,-0.108511873018819,-0.184107179745511
4.106,-0.12078759828351,-0.180942851618709
4.12,-0.132666697556551,-0.176608069475212
4.134,-0.14391798177211,-0.171241431701704
4.148,-0.154377529896664,-0.165050887085817
4.162,-0.163970002520633,-0.158280686382679
4.176,-0.172714422240143,-0.15117278534736
4.19,-0.18071364046915,-0.143929673129468
4.204,-0.188129708944151,-0.13668523398224
4.218,-0.195149915703909,-0.129488651470141
4.232,-0.201949849042582,-0.122303854072488
4.246,-0.208660226530286,-0.115024074962347
4.26,-0.215343321915131,-0.107498326567206
4.274,-0.221982843555953,-0.0995645018653253
4.288,-0.228488473440593,-0.0910827942982931
4.302,-0.234713496612189,-0.0819633428317852
4.316,-0.240481557130292,-0.0721601822703847
4.33,-0.245577176240773,-0.0616884705800981
4.344,-0.249847122688048,-0.0507587613683334
4.358,-0.253226217030928,-0.0395419132892935
4.372,-0.255712449842419,-0.0282093361164481
4.386,-0.257357299156468,-0.0169090127553124
4.4,-0.258248032702979,-0.00574925918682639
4.414,-0.258486462506142,0.00520769553376465
4.428,-0.258168816404053,0.0159424356514784
4.442,-0.257370609511554,0.0264674878649363
4.456,-0.256138879081655,0.0368122893601796
4.47,-0.254492267946916,0.0470079061103164
4.484,-0.252427636035603,0.0570749875652862
4.498,-0.249930535764919,0.0670172772339071
4.512,-0.246986272137169,0.0768214015650067
4.526,-0.243588474557193,0.0864620207810424
4.54,-0.239743040226669,0.0959101242223978
4.554,-0.235466714658935,0.105141576592053
4.568,-0.230781101486079,0.114143105406071
4.582,-0.225704171648176,0.122913721190072
4.596,-0.22024206679159,0.131460873210487
4.61,-0.214383990907917,0.139792141870603
4.624,-0.20810225521507,0.147904589319989
4.638,-0.201358251064763,0.155774707546972
4.652,-0.194113573910666,0.16335200692322
4.666,-0.18634407415502,0.170558628589525
4.68,-0.178053618867843,0.177296067548979
4.694,-0.169284069012046,0.183458436756308
4.708,-0.160118512742519,0.188950055130943
4.722,-0.150676068580065,0.193703886151389
4.736,-0.141098335006788,0.197696798745596
4.75,-0.131529446748958,0.200957936166816
4.764,-0.122175099137416,0.203592567296329
4.778,-0.113009017570772,0.205755421018588
4.792,-0.104024892267316,0.207566454769882
4.806,-0.0951678571554082,0.209124278410452
4.82,-0.0863477633474982,0.210487614247066
4.834,-0.0774591808238768,0.211663984916354
4.848,-0.0684044179979028,0.212607858716655
4.862,-0.0591152398662507,0.213228664501298
4.876,-0.0495692077623786,0.213407187275609
4.89,-0.0397976060765065,0.213017251670005
4.904,-0.0298835512592791,0.211948611531011
4.918,-0.0199507663602604,0.210126781286564
4.932,-0.0101452726488954,0.207526195161873
4.946,-0.00061354934540279,0.20417442244335
4.96,0.00851870575500271,0.200146922146592
4.974,0.0171633181603005,0.195553632195932
4.988,0.0252789716434117,0.190520195599777
5.002,0.0328717482305323,0.185167538372417
5.016,0.0399872214119265,0.179593668055761
5.03,0.0466960483785434,0.173860952980589
5.044,0.0530761517025036,0.167990921427428
5.058,0.059195061547153,0.161967056816232
5.072,0.065095738786815,0.155744490127766
5.086,0.0707883031938983,0.149264223450608
5.1,0.0762487645710772,0.142468800991376
5.114,0.0814243934848303,0.135316293159165
5.128,0.0862440812341954,0.127790047326339
5.142,0.090631182660446,0.119902724482731
5.156,0.0945160623229582,0.111694430354195
5.17,0.0978458931128413,0.103225974913422
5.184,0.100590074622879,0.0945691980814526
5.198,0.102740734405748,0.0857967094963787
5.212,0.104308888304623,0.0769732532113493
5.226,0.105317718142861,0.068150295723244
5.24,0.105794895369974,0.0593645219424401
5.254,0.105765861914263,0.0506399404675413
5.268,0.105249515656818,0.0419924803597818
5.282,0.104256980477721,0.0334354875920837
5.296,0.102793275847939,0.0249844892841577
5.31,0.100860956241586,0.0166599677226625
5.324,0.0984643431941478,0.00848755483063847
5.338,0.0956129180348482,0.000495835828263321
5.352,0.0923227751263636,-0.00728736571315312
5.366,0.0886156515962631,-0.0148389325026197
5.38,0.084515779935057,-0.0221432879616549
5.394,0.0800454606007545,-0.0291930989847783
5.408,0.0752206540003866,-0.0359874232192795
5.422,0.0700479424523001,-0.0425275946739395
5.436,0.0645239011459926,-0.0488117916971609
5.45,0.0586373229517975,-0.05482964597976
5.464,0.0523740161587643,-0.0605583228420513
5.478,0.0457232200330538,-0.0659612110390726
5.492,0.0386842300652011,-0.0709897749942269
5.506,0.0312717069319891,-0.0755883866874417
5.52,0.0235183914126708,-0.0797012478411988
5.534,0.0154745026839189,-0.0832800069664023
5.548,0.00720382609704974,-0.0862904915285596
5.562,-0.00122277553844679,-0.0887171550139369
5.576,-0.0097351377427931,-0.0905643355994976
5.59,-0.0182713122127886,-0.0918541154341988
5.604,-0.0267833784286767,-0.0926212907870083
5.618,-0.0352405161365914,-0.0929065444414947
5.632,-0.0436184104862862,-0.0927556826883239
5.646,-0.0519259831485123,-0.0922098183292794
5.66,-0.0601900948105572,-0.091279638357115
5.674,-0.068424998602384,-0.0899634489660354
5.688,-0.0766389064980282,-0.0882472035346645
5.702,-0.0848302779232453,-0.0861086460390323
5.716,-0.0929862711035107,-0.0835220118207417
5.73,-0.101083096659193,-0.0804623278529664
5.744,-0.109087655996653,-0.0769086892173643
5.758,-0.116959725790024,-0.0728463209451542
5.772,-0.124654067916851,-0.0682676293440939
5.786,-0.132122136729064,-0.0631726902433278
5.8,-0.139313410423345,-0.0575696512807537
5.814,-0.146176664810957,-0.0514753476056312
5.828,-0.152661633554659,-0.0449161162962311
5.842,-0.158721409809337,-0.0379284590443395
5.856,-0.164309685123535,-0.0305601577483902
5.87,-0.169403052904407,-0.0228695907347958
5.884,-0.173988167071414,-0.0149165298267776
5.898,-0.1780662753969,-0.00676027053813559
5.912,-0.181653897920504,0.00154612254782307
5.926,-0.184780027045817,0.00996171971323629
5.94,-0.187480696747145,0.018462383601423
5.954,-0.189791554073306,0.0270429401122471
5.968,-0.191739656421037,0.0357159842517807
5.982,-0.193336090911838,0.044507078297099
5.996,-0.194571047023075,0.0534468791790903
6.01,-0.195412625716586,0.0625614763520361
6.024,-0.195809985391933,0.0718627455274481
6.038,-0.195700541619348,0.0813406824766185
6.052,-0.195020046748263,0.0909594082609844
6.066,-0.193711650599854,0.100660635962944
6.08,-0.191731777593603,0.110364517387035
6.094,-0.189078318258486,0.11996691065141
6.108,-0.185775397285337,0.129377285480273
6.122,-0.181871794556592,0.138519953368759
6.136,-0.177432201064037,0.14734222714443
6.15,-0.172525956607503,0.155817873005684
6.164,-0.167215652666715,0.163945269503267
6.178,-0.161547980451984,0.171740838559375
6.192,-0.1555486695775,0.179229333232044
6.206,-0.149222417708872,0.186433222234079
6.22,-0.142557572728044,0.193363551648664
6.234,-0.135534259631136,0.200014258234197
6.248,-0.128133892763357,0.206361051972082
6.262,-0.120347754936788,0.212364879906833
6.276,-0.112182618158233,0.217978890073904
6.29,-0.103662155600193,0.223156992911575
6.304,-0.0948239659205406,0.227861764522849
6.318,-0.0857131419409992,0.232069637884984
6.332,-0.0763741971086377,0.235772039260009
6.346,-0.0668435980123024,0.238972179727054
6.36,-0.0571450264608717,0.241678353608292
6.374,-0.0472888297332723,0.243895548421431
6.388,-0.0372760622168919,0.245617696334286
6.402,-0.0271063227410461,0.246822853272573
6.416,-0.0167875375226501,0.247472969624205
6.43,-0.00634519105808131,0.247518844378741
6.444,0.00417155912194114,0.246909572107662
6.458,0.0146888897992148,0.245604597153596
6.472,0.0251133662356087,0.243585670201854
6.486,0.0353425905962879,0.240865771408544
6.5,0.0452796233090205,0.23749250675197
6.514,0.0548138344258087,0.23355296460192
6.528,0.0639444948342731,0.229164192953071
6.542,0.0726857868971233,0.224425036477378
6.556,0.0810895212683426,0.219412094846071
6.57,0.0892322766208657,0.214164455516072
6.584,0.097196557490717,0.208675329551899
6.598,0.105049561189438,0.202892749948537
6.612,0.112823809324305,0.196729685273865
6.626,0.120503689106329,0.190081982942557
6.64,0.128020890789903,0.182850891996902
6.654,0.13526002594999,0.174965877273157
6.668,0.142073708657347,0.166403249951817
6.682,0.148304484765868,0.157196853264804
6.696,0.153809590319064,0.147438521000093
6.71,0.158483895829199,0.137267977947685
6.724,0.162276677951186,0.126853887158383
6.738,0.165198999194181,0.116369463980442
6.752,0.16732024432121,0.105967132608266
6.766,0.168754409355549,0.0957568922410571
6.78,0.169638664084829,0.0857923550833411
6.794,0.170108138752255,0.0760669628010395
6.808,0.170271550019297,0.066520972402088
6.822,0.170192064211446,0.0570578028115913
6.836,0.169876755425272,0.0475666345985891
6.85,0.169276368915156,0.0379470755187786
6.864,0.168295175399347,0.0281314340121737
6.878,0.166808873009755,0.0181007101529146
6.892,0.16468710472578,0.00789168479688804
6.906,0.161816457959693,-0.00240580265193396
6.92,0.158119906085581,-0.0126604898814227
6.934,0.153569488256224,-0.0227177838732255
6.948,0.148141924271894,-0.0324033010914872
6.962,0.14196800416958,-0.0415544392523496
6.976,0.13519304332374,-0.0500862324955785
6.99,0.127952421418607,-0.0579623773810476
7.004,0.120370819891881,-0.065190438020513
7.018,0.112548316153543,-0.0718111161662431
7.032,0.104552761685708,-0.077884001391014
7.046,0.0964187860377708,-0.0834728521960642
7.06,0.0881524664905828,-0.0886330904240299
7.074,0.0797397684978729,-0.0934033338026978
7.088,0.0711564485752594,-0.0978016799200465
7.102,0.0623772468931928,-0.101826357100872
7.116,0.0533827866185728,-0.105459513067146
7.13,0.0441634538227249,-0.108672482061849
7.144,0.0347204239844569,-0.111430907555174
7.158,0.0250647085986422,-0.113698539698695
7.172,0.0152154592234201,-0.115439221035113
7.186,0.00519872260532865,-0.116617316151768
7.2,-0.00495256879474792,-0.11719742639439
7.214,-0.0151972284346773,-0.117144503938029
7.228,-0.0254836119573557,-0.116425370457587
7.242,-0.0357476505219336,-0.115012185248876
7.256,-0.0459124109267881,-0.112887719168762
7.27,-0.0558902982136099,-0.110051559459741
7.284,-0.0655884720515617,-0.106525798443993
7.298,-0.0749172504269851,-0.102358516319492
7.312,-0.0838004103488632,-0.097623550035746
7.326,-0.0921855801516268,-0.0924156422469939
7.34,-0.10005254372606,-0.0868409794115053
7.354,-0.107417367144082,-0.0810041676519689
7.368,-0.114330836096857,-0.0749936287778617
7.382,-0.120887448316486,-0.0688950600820036
7.396,-0.127206076660832,-0.0627060159612374
7.41,-0.133351995869008,-0.0563520938894417
7.424,-0.139366152497413,-0.0497586940206381
7.438,-0.14524854315711,-0.0428352483679384
7.452,-0.150954271421511,-0.0354931487014455
7.466,-0.156397181814746,-0.0276640333003247
7.48,-0.16146063674913,-0.0193152900136189
7.494,-0.166013734476864,-0.0104600802353431
7.508,-0.169930303846708,-0.00116012435524825
7.522,-0.173107529729955,0.00847926435048695
7.536,-0.175481141627871,0.0183210865189987
7.55,-0.177034710424192,0.0282135328808653
7.564,-0.177801619856844,0.0380090639852214
7.578,-0.177859515669938,0.0475826265225697
7.592,-0.177318262339893,0.0568461638013213
7.606,-0.176303444085457,0.0657572645814734
7.62,-0.174938074576423,0.0743208017829684
7.634,-0.173325346216764,0.0825835527494337
7.648,-0.171534958691299,0.0906228688826853
7.662,-0.16959489867946,0.0985313052581463
7.676,-0.167489634871969,0.106399615143419
7.69,-0.165164706992155,0.114300614198282
7.704,-0.162536781260497,0.122276146859543
7.718,-0.159507543266215,0.130328821244653
7.732,-0.155979380293285,0.138419431597466
7.746,-0.151870693843594,0.146470182193306
7.76,-0.14712885726332,0.154373076252467
7.774,-0.141739236282736,0.162002224251966
7.788,-0.135729247012902,0.169228411726484
7.802,-0.129167057751551,0.175934069038145
7.816,-0.122155367302652,0.182012608500765
7.83,-0.114845041077774,0.187383798159163
7.844,-0.10738037662557,0.192092562732258
7.858,-0.0998780372227761,0.196181682134398
7.872,-0.0924292989513806,0.199724648762244
7.886,-0.0850914628908131,0.202814566724728
7.9,-0.0778836994584017,0.205550799108855
7.914,-0.0707878519050207,0.208025034726757
7.928,-0.0637541188923349,0.21030855176829
7.942,-0.0567109102061033,0.212442344071391
7.956,-0.0495776047904505,0.214431441613305
7.97,-0.0422785193299179,0.216244227150866
7.984,-0.0347561897829989,0.21781688576094
7.998,-0.026982123425804,0.219062411574524
8.012,-0.0189635031952761,0.219882940661596
8.026,-0.0107448841626419,0.22018368471556
8.04,-0.00240463726531311,0.219886491317758
8.054,0.00595333956372404,0.218941101219351
8.068,0.0142114285434861,0.217332511766733
8.082,0.0222518925992536,0.21508343897108
8.096,0.0299703011569282,0.212251606206814
8.11,0.0372868758079013,0.20892235583235
8.124,0.0441542053938384,0.205197755821688
8.138,0.0505603630049265,0.201183849255276
8.152,0.0565271661776829,0.196977899279227
8.166,0.0621040359023188,0.192657394572404
8.18,0.0673585138595773,0.188272230519907
8.194,0.072364900804024,0.183840943167594
8.208,0.0771926332261731,0.17935124805633
8.222,0.0818959194436495,0.174764532028334
8.236,0.0865058527401865,0.17002345655269
8.25,0.0910257824059471,0.165061518025415
8.264,0.0954623273031112,0.159787159195272
8.278,0.0997104769522615,0.154153486689188
8.292,0.10368966191226,0.148136735564757
8.306,0.107311059859169,0.141740552819181
8.32,0.110487004470936,0.134997006797664
8.334,0.113140048494305,0.127964619458608
8.348,0.115210856116091,0.120723733711241
8.362,0.116664238347216,0.113369703925424
8.376,0.117492795005275,0.106004535597412
8.39,0.117717788830356,0.0987277157001664
8.404,0.11738706407762,0.091627074135027
8.418,0.116570049290242,0.0847705886864342
8.432,0.11535015927393,0.0782000652753998
8.446,0.113815224390306,0.0719275575839105
8.46,0.112046893161188,0.0659352033691063
8.474,0.110110223519158,0.0601788332563353
8.488,0.108044834132685,0.0545952628282733
8.502,0.105858968922655,0.0491126550346088
8.516,0.103527594543025,0.0436628125561928
8.53,0.100995197363945,0.0381938239500632
8.544,0.0981833129290012,0.0326812402147763
8.558,0.0950020908530242,0.0271359773458592
8.572,0.0913644890716433,0.0216074631485128
8.586,0.0872011342389482,0.0161811567753499
8.6,0.0824735992896797,0.0109703929218369
8.614,0.0771839163537891,0.00610341518258286
8.628,0.0713785868674688,0.00170731016359009
8.642,0.0651461255681164,-0.00210882166743187
8.656,0.0586081698662389,-0.00526885005227596
8.67,0.0519052400526958,-0.00774029886552933
8.684,0.0451791662581563,-0.00953885404025829
8.698,0.0385970693379537,-0.0107116342534322
8.712,0.032227688927899,-0.0114025952987563
8.726,0.0260836872122561,-0.0117385606496307
8.74,0.0201429115484789,-0.0118279776766887
8.754,0.0143447011814422,-0.0117535442442297
8.768,0.00860344272925023,-0.0115598649383792
8.782,0.00282564572690479,-0.0112474006492962
8.796,-0.00307221199092683,-0.010773498456355
8.81,-0.00914786731290392,-0.0100601403632641
8.824,-0.0154218703408929,-0.00900699487617685
8.838,-0.0218721999663437,-0.0075075696340699
8.852,-0.028435485469795,-0.00546586723476079
8.866,-0.0350143629609445,-0.00281098843019781
8.88,-0.0414895669211542,0.000492423120952219
8.894,-0.0477347060515492,0.00443924082543756
8.908,-0.0536313880382418,0.00898484224604201
8.922,-0.0590824599423933,0.0140515203767215
8.936,-0.0640215726410396,0.0195390395296235
8.95,-0.0684179588224515,0.025337540611801
8.964,-0.0722761036844722,0.0313408037053649
8.978,-0.07563075003405,0.0374579966207423
8.992,-0.0785382992898334,0.0436224230298002
9.006,-0.081066068318023,0.0497963426017503
9.02,-0.0832810071436191,0.0559715617692842
9.034,-0.0852393873014386,0.0621660852599766
9.048,-0.0869786841344904,0.068417594708625
9.062,-0.0885124692302124,0.0747748325781668
9.076,-0.0898286773836178,0.0812881025903822
9.09,-0.090891183076798,0.0880000669763878
9.104,-0.0916442633358646,0.0949378617205005
9.118,-0.0920192635491619,0.102107308271488
9.132,-0.0919330023973893,0.109507835020311
9.146,-0.0912993894035853,0.11708273342304
9.16,-0.0900732414768469,0.124735948620305
9.174,-0.0882279969515925,0.132379292561015
9.188,-0.0857614334774442,0.139919507426141
9.202,-0.0826957925447775,0.147266167924768
9.216,-0.0790753946818956,0.154339131631
9.23,-0.0749620189712763,0.161074783384427
9.244,-0.0704285372809172,0.167430429189695
9.258,-0.0655514771953601,0.173386367501296
9.272,-0.0604033171339862,0.178945394222978
9.286,-0.0550453722087215,0.18412976636552
9.3,-0.0495220946513129,0.188975933238792
9.314,-0.0438574819537026,0.193527611817853
9.328,-0.0380540654174419,0.197828000047501
9.342,-0.0320946609351889,0.201912056582116
9.356,-0.0259467339108815,0.205799803871503
9.37,-0.0195689008061678,0.209491522178999
9.384,-0.012918803642309,0.212965498842699
9.398,-0.00596139059417296,0.216178699368202
9.412,0.00132345326524865,0.219070368168321
9.426,0.00893493832251859,0.221568190397912
9.44,0.0168479034162778,0.223596300382902
9.454,0.0250123943797756,0.225084153320294
9.468,0.0333564557298235,0.22597512421454
9.482,0.0417918861294594,0.22623368747552
9.496,0.0502223044006219,0.225850171242961
9.51,0.058552536348718,0.224842361940533
9.524,0.0666981122769033,0.22325362724694
9.538,0.0745935972833774,0.221147683180879
9.552,0.0821985796434076,0.218600594769207
9.566,0.0894954322424847,0.215695270391733
9.58,0.0964973121845333,0.212518749316794
9.594,0.10326459333854,0.209110195580155
9.608,0.109849009085707,0.205489331824733
9.622,0.116301302841988,0.20164813951022
9.636,0.12266063684118,0.197553358014355
9.65,0.128945656069425,0.19315275784243
9.664,0.13514850234559,0.188384314948597
9.678,0.141232657539231,0.183186985883225
9.692,0.147134945279527,0.177511543228746
9.706,0.152771418107763,0.171329916016703
9.72,0.158046292317509,0.164641694638365
9.734,0.162862650924946,0.157476872971206
9.748,0.167133383134027,0.149894449906587
9.762,0.170790803744299,0.141977115186253
9.776,0.173793600581866,0.13382280939197
9.79,0.17611844383323,0.125538270286266
9.804,0.177793133983971,0.117228769586392
9.818,0.178872544529419,0.108971442488393
9.832,0.17941795492495,0.10081848313171
9.846,0.17949423361254,0.0927950823685521
9.86,0.179159592558064,0.0849010412165974
9.874,0.178456833080347,0.0771159825047435
9.888,0.177407258090389,0.069407309814549
9.902,0.176008015327578,0.0617397136650481
9.916,0.174233137139849,0.0540848551355724
9.93,0.172038027540933,0.0464298818301021
9.944,0.169366687820314,0.0387836376615442
9.958,0.166160627457985,0.031179779786064
9.972,0.16236821854258,0.0236764587323853
9.986,0.157953237077199,0.0163526878385711
10,0.152901487208714,0.00930196162171487
