"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.064,-0.0909461914494315,-0.191385572912816
4.078,-0.104305890683077,-0.187672018896136
4.092,-0.116653967658819,-0.182639072721511
4.106,-0.12777179517481,-0.176656152429709
4.12,-0.137580081116551,-0.170138414052212
4.134,-0.14614679646611,-0.163494590620704
4.148,-0.153675932722664,-0.157074869065817
4.162,-0.160478113802633,-0.151125723505679
4.176,-0.166926549091143,-0.14575790368036
4.19,-0.17340389509115,-0.140932189319468
4.204,-0.180246987748322,-0.13646524542824
4.218,-0.187696891642909,-0.132055237820041
4.232,-0.195861181050582,-0.127324152945488
4.246,-0.204693858352286,-0.121871393781347
4.26,-0.213996008656131,-0.115331543374606
4.274,-0.223437490100953,-0.107428461002325
4.288,-0.232597054677593,-0.0980182330442931
4.302,-0.241015698488989,-0.0871149165387852
4.316,-0.248192664618292,-0.0748481685873847
4.33,-0.253583545068773,-0.0615678118540981
4.344,-0.257192628886048,-0.0479414858343334
4.358,-0.259058033358928,-0.0344453445713935
4.372,-0.259372583299419,-0.0215037950335781
4.386,-0.258452981006468,-0.00943962145461241
4.4,-0.256693875795079,0.00156083924417361
4.414,-0.254513468923642,0.0114633597447646
4.428,-0.252298192719053,0.0203809468254784
4.442,-0.250353835304354,0.0285498725049363
4.456,-0.248869311783055,0.0362905611302796
4.47,-0.247897317839516,0.0439591349955164
4.484,-0.247353655335603,0.0518963961657862
4.498,-0.247034456582919,0.0603810300929671
4.512,-0.246648215111569,0.0695929113459067
4.526,-0.245857759188293,0.0795907531437424
4.54,-0.244326285864769,0.0903062414236978
4.554,-0.241761393465635,0.101554546628553
4.568,-0.237951671788079,0.113059024092571
4.582,-0.232791687595456,0.124486259727972
4.596,-0.22629291729699,0.135486573575487
4.61,-0.218580070319117,0.145734742299703
4.624,-0.20987405876007,0.154966025798889
4.638,-0.200464382159763,0.163003479109072
4.652,-0.190674753407666,0.16977383318742
4.666,-0.18082631150902,0.175310739502725
4.68,-0.171202743429143,0.179745694163979
4.694,-0.162021130628646,0.183288312383308
4.708,-0.153411454694819,0.186198680122143
4.722,-0.145406576376165,0.188755185364389
4.736,-0.137943286206788,0.191221497331596
4.75,-0.130873845278958,0.193816235427816
4.764,-0.123941943502316,0.196943295165829
4.778,-0.116787789753772,0.200350969682588
4.792,-0.109197824319316,0.203942268368882
4.806,-0.101006302189708,0.207553300224452
4.82,-0.0921127293119982,0.210973204725066
4.834,-0.0824919720830768,0.213967925294254
4.848,-0.0721964165909028,0.216305393976655
4.862,-0.0613502858812507,0.217779675135698
4.876,-0.0501369205703786,0.218231793760509
4.89,-0.0387804423997065,0.217565334139505
4.904,-0.0275237068542791,0.215755410862011
4.918,-0.0166047709392604,0.212850248202564
4.932,-0.00623422588979537,0.208965307149873
4.946,0.00342434372479721,0.20427061380035
4.96,0.0122688124550027,0.198972605916392
4.974,0.0202664063393005,0.193292363959032
4.988,0.0274542060694117,0.187442473349477
5.002,0.0339321707125323,0.181604933407117
5.016,0.0398493590572265,0.175912460759761
5.03,0.0453847467768434,0.170435228069589
5.044,0.0507246386205036,0.165174553196428
5.058,0.056039089647853,0.160064352582332
5.072,0.061459926536815,0.154980359048166
5.086,0.0670628686668983,0.149756256750208
5.1,0.0728558835620772,0.144205092037376
5.114,0.0787752950648302,0.138143666328465
5.128,0.0846903462168954,0.131417185755639
5.142,0.090415979118096,0.123921294884031
5.156,0.0957326281643582,0.115618794873295
5.17,0.100410940285041,0.106548843781122
5.184,0.104238645698879,0.0968272243899526
5.198,0.107046402766848,0.0866372713572787
5.212,0.108729401960123,0.0762121691477493
5.226,0.109261869913561,0.065810435259344
5.24,0.108702350788874,0.0556873495533401
5.254,0.107188694013963,0.0460657469734413
5.268,0.104922932285578,0.0371098506636819
5.282,0.102147541945891,0.0289056221618837
5.296,0.0991157697299389,0.0214504385656577
5.31,0.0960596178461865,0.0146538306077625
5.324,0.0931595619684478,0.00834964835503847
5.338,0.0905200414511482,0.00231853039416332
5.352,0.0881541814863636,-0.00368186581946312
5.366,0.0859801315770631,-0.00988256126221966
5.38,0.083829955148957,-0.0164692710591549
5.394,0.0814703628092545,-0.0235532673721783
5.408,0.0786329652312866,-0.0311511462215795
5.422,0.0750503559853301,-0.0391765117371395
5.436,0.0704934197340926,-0.0474450980957609
5.45,0.0648049406700975,-0.05569309624186
5.464,0.0579249248407643,-0.0636066732786513
5.478,0.0499040219342538,-0.0708591119793126
5.492,0.0409029211042011,-0.0771508777137269
5.506,0.0311774101722891,-0.0822474050419417
5.52,0.0210506869321708,-0.0860095706219988
5.534,0.0108762381202189,-0.0884126727242023
5.548,0.000995918758949739,-0.0895511665042596
5.562,-0.00830141183714679,-0.0896282239593369
5.576,-0.0168153155349931,-0.0889311588559976
5.59,-0.0244585635335886,-0.0877956185733988
5.604,-0.0312678954775767,-0.0865629490260083
5.618,-0.0373991209202914,-0.0855360853934947
5.632,-0.0430790269446062,-0.0850459762952239
5.646,-0.0487394057661123,-0.0852175751700794
5.66,-0.0547835233442872,-0.085873917683015
5.674,-0.061497298518784,-0.0868087149499354
5.688,-0.0690730920140282,-0.0877230615401645
5.702,-0.0775838317041453,-0.0882643149299323
5.716,-0.0869723393271107,-0.0880711698080417
5.73,-0.0970569056083931,-0.0868192763191664
5.744,-0.107552157124653,-0.0842617991101643
5.758,-0.118102416149124,-0.0802600381483542
5.772,-0.128323289940451,-0.0748005288219939
5.786,-0.137846303754414,-0.0679967396272278
5.8,-0.146361109733245,-0.0600753799825537
5.814,-0.153650182306957,-0.0513491898267312
5.828,-0.159611892940259,-0.0421796868509311
5.842,-0.164269316465037,-0.0329345104269395
5.856,-0.167727013551235,-0.0239830796443902
5.87,-0.170287410524607,-0.0155698151482958
5.884,-0.172270420302414,-0.00782650731727759
5.898,-0.1740065462017,-0.00076803111983559
5.912,-0.175801119306444,0.00570837252922307
5.926,-0.177895640799517,0.0118059860024363
5.94,-0.180437661700245,0.0177994866709831
5.954,-0.183462704649206,0.0239975538007471
5.968,-0.186890202928037,0.0307018963456307
5.982,-0.190533691517238,0.038167729060699
5.996,-0.194123753081475,0.0465704447790903
6.01,-0.197340712402586,0.0559823783145361
6.024,-0.199852966756533,0.0663622523104481
6.038,-0.201356262040848,0.0775583108746185
6.052,-0.201609229773763,0.0893244864623844
6.066,-0.200433898187254,0.101357701078644
6.08,-0.197723892610603,0.113284730556265
6.094,-0.193652383409886,0.12470510376821
6.108,-0.188425739449037,0.135332779541173
6.122,-0.182323921487092,0.144968686124659
6.136,-0.175666153363937,0.15351849208713
6.15,-0.168773301057903,0.160997671174084
6.164,-0.161931384345815,0.167523762465767
6.178,-0.155360321485684,0.173297170878675
6.192,-0.1491912486125,0.178573069345664
6.206,-0.143454674820572,0.18362783722788
6.22,-0.138080467211544,0.188723931197564
6.234,-0.132909350441136,0.194077114663897
6.248,-0.127714386706757,0.199829594174682
6.262,-0.122229888737768,0.206031886790733
6.276,-0.116184496503333,0.212635258504404
6.29,-0.109334772973393,0.219495434042875
6.304,-0.101495667981441,0.226387093446049
6.318,-0.0925645537163992,0.233027550137084
6.332,-0.0825362136929377,0.239107050153109
6.346,-0.0715071064551024,0.244322430142234
6.36,-0.0596683412290717,0.248410490371502
6.374,-0.0472879932942723,0.251177420822131
6.388,-0.0346845389849919,0.252520976054786
6.402,-0.0221941884024461,0.252442806474873
6.416,-0.0101356294929501,0.251049363033005
6.43,0.00122391935763869,0.248541007989341
6.444,0.0116974789689411,0.245190266791562
6.458,0.0211984904217148,0.241311407156396
6.472,0.0297498575453087,0.237224588497654
6.486,0.0374804882642879,0.233218557214444
6.5,0.0446093661677205,0.22951616912497
6.514,0.0513870915738086,0.22646600089512
6.528,0.0583024161212731,0.223865202783071
6.542,0.0656415205354233,0.221545584806378
6.556,0.0736096357612426,0.219243435053071
6.57,0.0823028337138657,0.216633396167072
6.584,0.091693107726717,0.213370012155799
6.598,0.101628606671438,0.209131948289037
6.612,0.111849064629305,0.203663526878065
6.626,0.122014622309329,0.196808510754557
6.64,0.131744593756403,0.188531976846902
6.654,0.14066149708321,0.178927548751157
6.668,0.148434996583947,0.168209028986817
6.682,0.154820383122868,0.156687373057304
6.696,0.159686856947064,0.144735745818293
6.71,0.163032098043199,0.132746874267185
6.724,0.164981267037186,0.121087877303783
6.738,0.165770473897181,0.110058091460442
6.752,0.16571665173001,0.0998550776672664
6.766,0.165177447280249,0.0905530254940571
6.78,0.164505983167829,0.0820962829583411
6.794,0.164006006320255,0.0743089103370395
6.808,0.163892929317297,0.066919205852788
6.822,0.164265593621446,0.0595963155485913
6.836,0.165092314146272,0.0519945422715891
6.85,0.166213053077156,0.0437999930377786
6.864,0.167357621668447,0.0347738719251737
6.878,0.168177856049655,0.0247870820229146
6.892,0.16828999343178,0.013841807000888
6.906,0.167322198721693,0.00207728367806604
6.92,0.164961516662581,-0.0102411308157227
6.934,0.160994537897224,-0.0227484767989255
6.948,0.155119087732894,-0.0349763255994872
6.962,0.14760083829658,-0.0463530470543496
6.976,0.13879838419734,-0.0565132550215785
6.99,0.129090873424707,-0.0652175665910476
7.004,0.118905724898481,-0.072365471927513
7.018,0.108668407568543,-0.0780014942382431
7.032,0.0987537200367084,-0.082303904683914
7.046,0.0894443655857708,-0.0855577421571442
7.06,0.0809016113105828,-0.0881157200816299
7.074,0.0731512682008729,-0.0903519619028978
7.088,0.0660863318539594,-0.0926142443730465
7.102,0.0594856165320928,-0.095180472897872
7.116,0.0530458397866028,-0.098224481240146
7.13,0.0464230881148249,-0.101795034027849
7.144,0.0392785841135569,-0.105810275501374
7.158,0.0313232831946422,-0.110068015959395
7.172,0.02235607794642,-0.114270399572723
7.186,0.0122912302273286,-0.118059865033168
7.2,0.00117196955725208,-0.12106207139879
7.214,-0.0108311726182773,-0.122930741048029
7.228,-0.0234369705321557,-0.123389232015587
7.242,-0.0362830522293336,-0.122264089766876
7.256,-0.0489649600548881,-0.119506778701762
7.27,-0.0610802648746099,-0.115201140961741
7.284,-0.0722727394785617,-0.109555723532993
7.298,-0.0822715999289851,-0.102881784235592
7.312,-0.0909213571948632,-0.095559361524146
7.326,-0.0981988256716268,-0.0879951139079939
7.34,-0.10421520763546,-0.0805765709725053
7.354,-0.109202777409182,-0.0736278947959689
7.368,-0.113487368606257,-0.0673721772548617
7.382,-0.117518625839486,-0.0620278235050036
7.396,-0.121795901847832,-0.0574624512322374
7.41,-0.126578805002008,-0.0532893896170417
7.424,-0.132042619564413,-0.0491765784164381
7.438,-0.13823149781611,-0.0447501276369384
7.452,-0.145052031689511,-0.0396414114794455
7.466,-0.152283003404646,-0.0335336980453247
7.48,-0.15960032783813,-0.0262029284356189
7.494,-0.166614447888864,-0.0175478374293431
7.508,-0.172915955591708,-0.00760574786424825
7.522,-0.178124165828955,0.00344803397398694
7.536,-0.181932905943871,0.0153174087901987
7.55,-0.184147983156192,0.0276174795274653
7.564,-0.184711657846844,0.0399177512092214
7.578,-0.183710909160638,0.0517914909545697
7.592,-0.181368177138093,0.0628653271063214
7.606,-0.178015386723557,0.0728629897324734
7.62,-0.174054147779423,0.0816376686599684
7.634,-0.169906817525764,0.0891887471033337
7.648,-0.165964368904299,0.0956605229758253
7.662,-0.16253755054046,0.101322740123746
7.676,-0.159817557052969,0.106535046550419
7.69,-0.157851360743955,0.111699582878282
7.704,-0.156535100847567,0.117207505634543
7.718,-0.155626692858515,0.123386144591653
7.732,-0.154776385824385,0.130453546173466
7.746,-0.153571672109594,0.138486338194206
7.76,-0.15159104783732,0.147405251656267
7.774,-0.148459890312736,0.156980445241466
7.788,-0.143901335066902,0.166856272143984
7.802,-0.137775564523551,0.176592628189145
7.816,-0.130056523129052,0.185677660528765
7.83,-0.120914745668274,0.193520737628163
7.844,-0.11089250707657,0.199894879842258
7.858,-0.100435534045776,0.204647984512398
7.872,-0.0900086510033807,0.207785763537944
7.886,-0.0800402688948131,0.209467118478228
7.9,-0.0708724031424017,0.209980664750855
7.914,-0.0627223538970206,0.209705659779487
7.928,-0.0556606124388349,0.20906248334329
7.942,-0.0496074446310033,0.208459028306391
7.956,-0.0443482243997505,0.208239747797305
7.97,-0.0395652530479179,0.208643640272866
7.984,-0.0348817964939989,0.20977621503394
7.998,-0.029912645344804,0.211598641860404
8.012,-0.0243148154172761,0.213935094195196
8.026,-0.0178321252236419,0.21649702799856
8.04,-0.0103282754870131,0.218921080858458
8.054,-0.00180458317977596,0.220815676248351
8.068,0.00759951681538612,0.221810459601733
8.082,0.0176229475812536,0.22160247488808
8.096,0.0279141318627282,0.219993517706314
8.11,0.0380727623939013,0.21691428773115
8.124,0.0476969676628384,0.212432647282988
8.138,0.0564301009219265,0.206745257175276
8.152,0.0640015430106829,0.200153863506227
8.166,0.0702567338950188,0.193029311319404
8.18,0.0751730171861772,0.185767756695907
8.194,0.078859620107824,0.178744386358594
8.208,0.0815419856431731,0.17227015197933
8.222,0.0835325005543495,0.166556580075434
8.236,0.0851912147311865,0.161692696692666
8.25,0.0868812541619471,0.157636640872215
8.264,0.0890892607721113,0.154325200720272
8.278,0.0919376819653615,0.151268859135188
8.292,0.0954939410120604,0.148119441857757
8.306,0.0996974703147695,0.144529762487181
8.32,0.104368977953936,0.140196599753664
8.334,0.109233339661305,0.134897627189608
8.348,0.113953194771891,0.128518221765941
8.362,0.118169191131216,0.121065305847524
8.376,0.121542162103275,0.112666890002712
8.39,0.123792389611356,0.103557613813166
8.404,0.12473151428872,0.094052150082327
8.418,0.124283544828792,0.0845096765034342
8.432,0.12249269098113,0.0752935861873998
8.446,0.119517256259306,0.0667311030259105
8.46,0.115610410978188,0.0590774393861063
8.474,0.111090149827058,0.0524885874392353
8.488,0.106301957702685,0.0470058329197733
8.502,0.101578528096655,0.0425537321726088
8.516,0.0972012077811247,0.0389517493511928
8.53,0.0933676412501447,0.0359381828487632
8.544,0.0901693783181012,0.0332035947327763
8.558,0.0875820657600243,0.0304298555448592
8.572,0.0854693960886433,0.0273302566055128
8.586,0.0836003968189482,0.0236860018652499
8.6,0.0816780935676797,0.0193747913228369
8.614,0.0793762490767891,0.0143881060815829
8.628,0.0763799234484688,0.00883510092659009
8.642,0.0724251320319164,0.00293255640356813
8.656,0.0673329541365389,-0.00301803931062596
8.67,0.0610340620376958,-0.00866370576652933
8.684,0.0535807265471563,-0.0136396978592583
8.698,0.0450467544939537,-0.0174751345320322
8.712,0.035889082882899,-0.0199373324962563
8.726,0.0265271773242561,-0.0209616775776307
8.74,0.0173413702624789,-0.0205764598396887
8.754,0.00867670024184219,-0.0189288100302297
8.768,0.000805923323650228,-0.0162649284003792
8.782,-0.00609844699529521,-0.0128993313263962
8.796,-0.0119800313019268,-0.00917682566135497
8.81,-0.0169007872869039,-0.00543167567606414
8.824,-0.0210294757168929,-0.00194866847798685
8.838,-0.0246178868395437,0.0010695023416301
8.852,-0.027967677487795,0.00352488444523921
8.866,-0.0313916867815445,0.00543445376980219
8.88,-0.0351741785421272,0.00692676385595222
8.894,-0.0395345474332492,0.00822549708343756
8.908,-0.0445986211992418,0.00962181381394201
8.922,-0.0503808410803933,0.0114386393026215
8.936,-0.0567793983360396,0.0139909308595035
8.95,-0.0635849729774515,0.017546435686301
8.964,-0.0705022096397721,0.0222914328683649
8.978,-0.07718163190255,0.0283054486757423
8.992,-0.0832584913691334,0.0355479884138002
9.006,-0.088394202838023,0.0438590312547503
9.02,-0.0923156306827191,0.0529735154912842
9.034,-0.0948476194354386,0.0625484562023766
9.048,-0.0959348080484904,0.072199854842025
9.062,-0.0956498820382124,0.0815453472700668
9.076,-0.0941868975086178,0.0902477397668822
9.09,-0.091840006448698,0.0980543108613877
9.104,-0.0889696410717646,0.1048270674805
9.118,-0.0859597782875919,0.110560031306488
9.132,-0.0832767917401893,0.115328752747311
9.146,-0.0812485010755853,0.11949353389304
9.16,-0.0799005797588468,0.123491541568405
9.174,-0.0792054485025925,0.127688931086015
9.188,-0.0790040534904441,0.132416965854141
9.202,-0.0790259495167775,0.137928469288468
9.216,-0.0789232384176956,0.144363730617
9.23,-0.0783143241311763,0.151730120672427
9.244,-0.0768321878018172,0.159898044811695
9.258,-0.0741712617321601,0.168613877131296
9.272,-0.0701270820719862,0.177528423626378
9.286,-0.0646237296647215,0.18623751304832
9.3,-0.0577255360723129,0.194329762150192
9.314,-0.0496314631717026,0.201435610635653
9.328,-0.0406527223862419,0.207271501514301
9.342,-0.0311763121763889,0.211673633997116
9.356,-0.0216189499110115,0.214616979007503
9.37,-0.0123771230501678,0.216217069468999
9.384,-0.00377951896490899,0.216714232243699
9.398,0.00395216260282704,0.216442143675302
9.412,0.0107290296502486,0.215784583572521
9.426,0.0166041241935186,0.215125776870212
9.44,0.0217636180542779,0.214800551980602
9.454,0.0265010982099756,0.215050599569294
9.468,0.0311780988327235,0.21599237533254
9.482,0.0361757825568594,0.21760074717652
9.496,0.0418438054381219,0.219710522934961
9.51,0.048452774690718,0.222035757441433
9.524,0.0561562786349033,0.22420450988794
9.538,0.0649672891083774,0.225804784106879
9.552,0.0747519572874076,0.226435978419007
9.566,0.0852603379434847,0.225725876037733
9.58,0.0960940651590333,0.223352572056794
9.594,0.10671581488519,0.219345865823155
9.608,0.116684906499307,0.213811283266733
9.622,0.125622248460988,0.20699292152722
9.636,0.13325358626618,0.199243199967855
9.65,0.139439483627425,0.19097980295137
9.664,0.14418854742659,0.182635213672697
9.678,0.147652484464231,0.174605060944325
9.692,0.150103791565827,0.167201561056746
9.706,0.151898962336963,0.160617642390704
9.72,0.153431798539609,0.154905989027365
9.734,0.155082546420046,0.149975403827206
9.748,0.157169015516027,0.145604797568287
9.762,0.159905540640299,0.141473009400853
9.776,0.163374664656866,0.13720080125667
9.79,0.16759443603723,0.132375656433466
9.804,0.172299959541771,0.126595523611392
9.818,0.177087216468719,0.119623457853393
9.832,0.18153547628295,0.11136112213971
9.846,0.18520835600054,0.101861092888552
9.86,0.187706389700064,0.0913229758110974
9.874,0.188714916912347,0.0800719071353435
9.888,0.188041640635389,0.068522148184449
9.902,0.185639473021578,0.0571302031545481
9.916,0.181612046373849,0.0463430816545724
9.93,0.176201313611733,0.0365478602721021
9.944,0.169758761129914,0.0280285173715442
9.958,0.162703670312585,0.020935148227064
9.972,0.15547337657118,0.0152692150674853
9.986,0.148471417077199,0.0108866142790711
10,0.142019723971714,0.00751826251416487
