"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.966,-0.00178456960101254,-0.173203838165572
3.98,-0.0119537699679598,-0.178822111655568
3.994,-0.023172521277559,-0.183852730014528
4.008,-0.0353799177268186,-0.187974281962009
4.022,-0.0484041108595417,-0.190894509615373
4.036,-0.0619790921737873,-0.192387761883086
4.05,-0.075773599161251,-0.192324130963866
4.064,-0.0894284263114315,-0.190686526864816
4.078,-0.102597328992077,-0.187573506151136
4.092,-0.114986245825819,-0.183187526964511
4.106,-0.12638580239881,-0.177810202346349
4.12,-0.136692965002551,-0.171767807910212
4.134,-0.14591916052011,-0.165391537560704
4.148,-0.154183963223664,-0.158977627335817
4.162,-0.161695320970233,-0.152752407741679
4.176,-0.168718995696143,-0.14684662453436
4.19,-0.17554120253215,-0.141282105315468
4.204,-0.182429190353322,-0.13597223414124
4.218,-0.189594641327909,-0.130735956180141
4.232,-0.197164295401582,-0.125323398767188
4.246,-0.205161223921286,-0.119449860852347
4.26,-0.213498838004131,-0.112834030045606
4.274,-0.221988203019953,-0.105235906224325
4.288,-0.230357721746993,-0.0964900457222931
4.302,-0.238282902878989,-0.0865303363827852
4.316,-0.245382286090292,-0.0753534512673847
4.33,-0.251185417560773,-0.0631005315230981
4.344,-0.255568708778048,-0.0502652474193334
4.358,-0.258451670929928,-0.0372014201983935
4.372,-0.259869402748419,-0.0242666451275781
4.386,-0.259966700200468,-0.0117838411956124
4.4,-0.258979810293979,-6.94711582639295E-06
4.414,-0.257207790603642,0.0109054200747646
4.428,-0.254976581946053,0.0209052948574784
4.442,-0.252599789712354,0.0300577464069363
4.456,-0.250340685680055,0.0385297678021796
4.47,-0.248379987985516,0.0465666682185164
4.484,-0.246793490380603,0.0544585045877862
4.498,-0.245542590077919,0.0625004319559671
4.512,-0.244479279086569,0.0709517993979067
4.526,-0.243365370015293,0.0799991992907424
4.54,-0.241903845989769,0.0897283827276978
4.554,-0.239778519279635,0.100108965279553
4.568,-0.236696919197079,0.110994255863571
4.582,-0.232430725879457,0.122136542891072
4.596,-0.22684825280799,0.133216043584787
4.61,-0.219934468120117,0.143879781691703
4.624,-0.21179571354707,0.153785209910889
4.638,-0.202648394637763,0.162642673460072
4.652,-0.192793160630966,0.17025094588742
4.666,-0.18257812325602,0.176521046312725
4.68,-0.172356168438143,0.181485219897979
4.694,-0.162442166940646,0.185290068809308
4.708,-0.153075787675819,0.188175030309943
4.722,-0.144394699395165,0.190439373761389
4.736,-0.136421381467788,0.192402339832596
4.75,-0.129064817188958,0.194361780886816
4.764,-0.122162507860416,0.196833009137829
4.778,-0.115246789267272,0.199672546721588
4.792,-0.108050001269316,0.202838903459882
4.806,-0.100342340744708,0.206199323384452
4.82,-0.0919582100209982,0.209550394279066
4.834,-0.0828134419410768,0.212645039384254
4.848,-0.0729123922389028,0.215222355372655
4.862,-0.0623450986972507,0.217036892968698
4.876,-0.0512756911763786,0.217884456024509
4.89,-0.0399239303875065,0.217622184620505
4.904,-0.0285421530137791,0.216181458227011
4.918,-0.0173900492052604,0.213572908529564
4.932,-0.00670965862279537,0.209883513204873
4.946,0.00329719748979721,0.20526633676335
4.96,0.0124870909190027,0.199924002912992
4.974,0.0207871521813005,0.194087440701032
4.988,0.0282000474374117,0.187991846663477
5.002,0.0348011355185323,0.181852124630117
5.016,0.0407278424809265,0.175840255257762
5.03,0.0461620564544434,0.170067044297589
5.044,0.0513071458045036,0.164570441317428
5.058,0.056361940790853,0.159312074234332
5.072,0.061494572663815,0.154182820108166
5.086,0.0668193161428983,0.149017196008308
5.1,0.0723794422880772,0.143615226037376
5.114,0.0781385238078302,0.137769380874465
5.128,0.0839816785758954,0.131293365565639
5.142,0.089726996213396,0.124049100527031
5.156,0.0951460330363582,0.115968299721295
5.17,0.0999909820320413,0.107065624673122
5.184,0.104025126144879,0.0974414258099526
5.198,0.107052628737848,0.0872734385423787
5.212,0.108943703237123,0.0767982884179493
5.226,0.109651749718561,0.066285060302344
5.24,0.109220078039874,0.0560042938233401
5.254,0.107777208721963,0.0461964189904413
5.268,0.105521257834478,0.0370437493526818
5.282,0.102695356319891,0.0286496953298837
5.296,0.0995572290039389,0.0210279185936577
5.31,0.0963468101931865,0.0141028572367625
5.324,0.0932560121854478,0.00772159122093847
5.338,0.0904044740451481,0.00167558269216332
5.352,0.0878243540453636,-0.00427040287046312
5.366,0.0854561003800631,-0.0103457662322197
5.38,0.083155788816957,-0.0167419389271549
5.394,0.0807132171689545,-0.0235845980941783
5.408,0.0778786557232866,-0.0309136757055795
5.422,0.0743951110663301,-0.0386736997831395
5.436,0.0700322778930926,-0.0467158084437609
5.45,0.0646181002960975,-0.05481142077106
5.464,0.0580640692807643,-0.0626761755696513
5.478,0.0503810317852538,-0.0700015057563126
5.492,0.0416833202282011,-0.0764902391607269
5.506,0.0321803323393891,-0.0818920218779417
5.52,0.0221561653251708,-0.0860342316769988
5.534,0.0119393772592189,-0.0888444263962023
5.548,0.00186624008894974,-0.0903612424432596
5.562,-0.0077582031951468,-0.0907319495333369
5.576,-0.0166964997729931,-0.0901964497679976
5.59,-0.0248078991275886,-0.0890592034043988
5.604,-0.0320662588605767,-0.0876521606560083
5.618,-0.0385640447612914,-0.0862930635264947
5.632,-0.0444546905642862,-0.0853393125362239
5.646,-0.0501235758101123,-0.0849937352460794
5.66,-0.0559888199992872,-0.085167877409015
5.674,-0.062363629013784,-0.0857204108439354
5.688,-0.0694888006300282,-0.0864020088001645
5.702,-0.0774992926381453,-0.0868880385679323
5.716,-0.0864045651181107,-0.0868208468530417
5.73,-0.0960851572523931,-0.0858560862381665
5.744,-0.106305789626653,-0.0837070413881643
5.758,-0.116743096342724,-0.0801812517513542
5.772,-0.127024196517451,-0.0752048344429939
5.786,-0.136770972134414,-0.0688316150402278
5.8,-0.145644300950245,-0.0612362208035537
5.814,-0.153382659796957,-0.0526923849655312
5.828,-0.159830409858259,-0.0435395631885311
5.842,-0.164952545001037,-0.0341423345489395
5.856,-0.168789369592235,-0.0248804239933902
5.87,-0.171599413167607,-0.0160432796082958
5.884,-0.173671937995714,-0.00781317003527758
5.898,-0.1753236980737,-0.00026276105383559
5.912,-0.176866370318444,0.00665049793922307
5.926,-0.178568234484517,0.0130740892104363
5.94,-0.180622063358245,0.0192382311301231
5.954,-0.183122624060206,0.0254246900267471
5.968,-0.186055994722037,0.0319303668786307
5.982,-0.189301544418238,0.039029835651699
5.996,-0.192646051541475,0.0469409740290903
6.01,-0.195808176026506,0.0557973792625361
6.024,-0.198470462150533,0.0656304656354482
6.038,-0.200315314251848,0.0763630813116185
6.052,-0.201061014300763,0.0878152620713844
6.066,-0.200467950872254,0.0997375595730443
6.08,-0.198344153959603,0.111790846692265
6.094,-0.194772014305886,0.12354253357021
6.108,-0.189888702377037,0.134660440143173
6.122,-0.183926927741792,0.144877026030659
6.136,-0.177187346835637,0.15401697778813
6.15,-0.170003462385903,0.162013881901084
6.164,-0.162703098419815,0.168914131303767
6.178,-0.155570916725684,0.174867679097675
6.192,-0.1488163122005,0.180106764959764
6.206,-0.142550398290572,0.18491512348388
6.22,-0.136774740456544,0.189591279289564
6.234,-0.131383136543136,0.194410214361897
6.248,-0.126176234920757,0.199587880439682
6.262,-0.120887297789468,0.205252702625733
6.276,-0.115216127773333,0.211427418263404
6.29,-0.108867227358393,0.218023409896875
6.304,-0.101587759552441,0.224848257761049
6.318,-0.0932008807303992,0.231625717610684
6.332,-0.0836305229749377,0.238025894247109
6.346,-0.0729146582391024,0.243702190877234
6.36,-0.0612053759310717,0.248330803649502
6.374,-0.0487556067681723,0.251648193078131
6.388,-0.0358938630700919,0.253482142306786
6.402,-0.0229897672614461,0.253772693379873
6.416,-0.0104142460239501,0.252580367974005
6.43,0.00150105310963869,0.250080510179341
6.444,0.0125003988549411,0.246544179006462
6.458,0.0224323181217148,0.242307588585396
6.472,0.0312661797133087,0.237733463074654
6.486,0.0390948615702879,0.233168678015444
6.5,0.0461229245320205,0.22890307559097
6.514,0.0525716667718087,0.22536659642412
6.528,0.0590122760402731,0.222429253026071
6.542,0.0657927042934233,0.219962722367378
6.556,0.0731894290202426,0.217719469248071
6.57,0.0813707002948656,0.215364940512942
6.584,0.090373030987717,0.212520337580799
6.598,0.100093726298438,0.208810826263037
6.612,0.110300337428305,0.203913403863065
6.626,0.120655912760329,0.197598690342557
6.64,0.130757046550403,0.189761633443902
6.654,0.14018020843021,0.180437428074157
6.668,0.148530851264947,0.169800691672817
6.682,0.155489450623868,0.158147906477804
6.696,0.160848962919064,0.145865110143593
6.71,0.164539161617199,0.133384564576185
6.724,0.166634812842186,0.121135461976783
6.738,0.167346517211181,0.109494486071442
6.752,0.16699506880861,0.0987421455932664
6.766,0.165972141233249,0.0890302158900571
6.78,0.164691784358829,0.0803644147963411
6.794,0.163538408475255,0.0726047209700395
6.808,0.162817495002297,0.065483695652888
6.822,0.162715117906446,0.0586410151255913
6.836,0.163271476066272,0.0516704065075891
6.85,0.164372095723156,0.0441735473477786
6.864,0.165758316424447,0.0358144532911737
6.878,0.167056346712455,0.0263675936989146
6.892,0.16782183962978,0.015753516526888
6.906,0.167594885007693,0.00405710657806604
6.92,0.165958820717581,-0.00847438384772272
6.934,0.162595549172224,-0.0214539296274255
6.948,0.157072401844894,-0.0343732918224872
6.962,0.14960894288258,-0.0465202127343496
6.976,0.14057240455634,-0.0574062761995785
6.99,0.130382216675507,-0.0666886698880476
7.004,0.119541344967481,-0.0741869192195131
7.018,0.108574395299543,-0.0799003736642431
7.032,0.0979638860347084,-0.084002907085914
7.046,0.0880927976017708,-0.0868157505131442
7.06,0.0792006279235828,-0.0887621706213299
7.074,0.0713583699088729,-0.0903099949728978
7.088,0.0644653313709594,-0.0919094666560465
7.102,0.0582678781660928,-0.093934400558872
7.116,0.0523973783708728,-0.096634062709146
7.13,0.0464222278098249,-0.100101696670849
7.144,0.039907148718557,-0.104263395658374
7.158,0.0324721741806422,-0.108888374955395
7.172,0.02384393330542,-0.113618990960723
7.186,0.0138929767623286,-0.118016427916168
7.2,0.00265275305925208,-0.12161612764179
7.214,-0.0096817996822773,-0.123985978255029
7.228,-0.0227755531921557,-0.124780102722587
7.242,-0.0361914973401336,-0.123781780582876
7.256,-0.0494412032748881,-0.120930475967762
7.27,-0.0620412458186099,-0.116329931389741
7.284,-0.0735688051575617,-0.110236568350993
7.298,-0.0837098755989851,-0.103029743379792
7.312,-0.0922944563758632,-0.095167485509146
7.326,-0.0993146577746268,-0.0871329699039939
7.34,-0.10492364149646,-0.0793780007875053
7.354,-0.109415505814182,-0.0722700906549689
7.368,-0.113188392114257,-0.0660493102838617
7.382,-0.116775759801486,-0.0609376733660036
7.396,-0.120750563920832,-0.0567504125102374
7.41,-0.125396833623008,-0.0530209508110417
7.424,-0.130894965326413,-0.0493514656847381
7.438,-0.13727027041611,-0.0453076423209385
7.452,-0.144391047669511,-0.0404737755394455
7.466,-0.151985249560646,-0.0345049320653247
7.48,-0.15967360634613,-0.0271701623256189
7.494,-0.167015203832864,-0.0183818109913431
7.508,-0.173560093092708,-0.00820759651124825
7.522,-0.178902708084955,0.00313586359098695
7.536,-0.182729779734871,0.0153072364441987
7.55,-0.184857082866192,0.0278794398072653
7.564,-0.185250669949844,0.0403887140042214
7.578,-0.184030085736638,0.0523879178835697
7.592,-0.181453205798093,0.0634976561973214
7.606,-0.177884544006157,0.0734490989654734
7.62,-0.173750862574423,0.0821133465079684
7.634,-0.169489450060763,0.0895138109753337
7.648,-0.165495318808299,0.0958201320098253
7.662,-0.16207370412946,0.101324371886746
7.676,-0.159403607104969,0.106402372725419
7.69,-0.157516790351955,0.111464945504282
7.704,-0.156294775498567,0.116904782538543
7.718,-0.155484229109515,0.123045497589653
7.732,-0.154728921340885,0.130098943843466
7.746,-0.153614460708594,0.138135975358206
7.76,-0.15172048140632,0.147074223727267
7.774,-0.148674061996736,0.156684449713466
7.788,-0.144197986418902,0.166614835949484
7.802,-0.138148035627551,0.176430465238145
7.816,-0.130486339446052,0.185624326141765
7.83,-0.121362905574274,0.193603121464163
7.844,-0.11131456073857,0.200124864743258
7.858,-0.100779170946276,0.205021240099398
7.872,-0.0902205693903806,0.208277248913944
7.886,-0.0800752790708131,0.210029868999228
7.9,-0.0707031068794017,0.210548835740855
7.914,-0.0623473763510207,0.210201961330457
7.928,-0.0551094110488349,0.20940919184929
7.942,-0.0489401985630033,0.208590899284391
7.956,-0.0436501447617505,0.208116568619305
7.97,-0.0389356973729179,0.208259989697866
7.984,-0.0344196208979989,0.20916629883994
7.998,-0.029700074689804,0.210834817137404
8.012,-0.0244025785392761,0.213119756471196
8.026,-0.0182285799026419,0.21574872604556
8.04,-0.0109947184420131,0.218356823346958
8.054,-0.00265798236377596,0.220532193188351
8.068,0.00667635624238612,0.221867521661733
8.082,0.0167650522682536,0.22201117900008
8.096,0.0272542398389282,0.220711737754314
8.11,0.0377205236549013,0.21785037765115
8.124,0.0477208042258384,0.213457155726988
8.138,0.0568447393229265,0.207709092129276
8.152,0.0647634016766829,0.200910254846227
8.166,0.0712681465950188,0.193456242567404
8.18,0.0762948971591773,0.185787387101907
8.194,0.079930840017824,0.178336386033594
8.208,0.0824026781951731,0.17147676130633
8.222,0.0840478407869495,0.165478438596434
8.236,0.0852721250961865,0.160475872704666
8.25,0.0864988918539471,0.156452618083215
8.264,0.0883004469041112,0.153374516922272
8.278,0.0908599602613615,0.150683198168188
8.292,0.0942842240690604,0.147976947680757
8.306,0.0985292547067695,0.144844754994181
8.32,0.103407597903936,0.140918470692664
8.334,0.108612773896305,0.135918889265608
8.348,0.113757640682291,0.129690409182941
8.362,0.118421885993216,0.122220365593524
8.376,0.122202877098275,0.113640995905712
8.39,0.124763800153356,0.104214063855166
8.404,0.12587342805772,0.094300195820027
8.418,0.125432910142792,0.0843167453274342
8.432,0.12348655044913,0.0746893016823998
8.446,0.120215449975306,0.0658026535699105
8.46,0.115914911677188,0.0579570334681063
8.474,0.110958412864758,0.0513348055892353
8.488,0.105752518397685,0.0459814971667733
8.502,0.100688158319655,0.0418033575886088
8.516,0.0960941027981247,0.0385816624971928
8.53,0.0921981870511447,0.0360019912488632
8.544,0.0891009021261012,0.0336949309737763
8.558,0.0867644846290243,0.0312833092288592
8.572,0.0850187865716433,0.0284302907325128
8.586,0.0835832065719482,0.0248825823762499
8.6,0.0821020550546797,0.0205035838928369
8.614,0.0801891360987891,0.0152925254425829
8.628,0.0774762448894688,0.0093873012155901
8.642,0.0736598270949164,0.00305063825856813
8.656,0.0685402728905389,-0.00335879816747596
8.67,0.0620491897976958,-0.00942699817652933
8.684,0.0542614059781563,-0.0147321739532583
8.698,0.0452854489709537,-0.0187316829500322
8.712,0.035659701094899,-0.0211798915822563
8.726,0.0258703815232561,-0.0220249255126307
8.74,0.0163531888234789,-0.0213215726396887
8.754,0.00749535338984219,-0.0192609581662297
8.768,-0.000406511542349771,-0.0161450436813792
8.782,-0.00717725671929521,-0.0123487526008962
8.796,-0.0127793712619268,-0.00827426650535497
8.81,-0.0173128175719039,-0.00430285613106414
8.824,-0.0209987236348929,-0.000749828782986855
8.838,-0.0241489541462437,0.0021722248556301
8.852,-0.027125173221795,0.00437767023323921
8.866,-0.0302921997715445,0.00591677483080219
8.88,-0.0339711125061272,0.00696832785795222
8.894,-0.0383976089782492,0.00781677459643756
8.908,-0.0436905484052418,0.00881650178404201
8.922,-0.0498344642063933,0.0103474269036215
8.936,-0.0566782360580396,0.0127671050295035
8.95,-0.0639502343654515,0.016365039921301
8.964,-0.0712883023434722,0.0213247016013649
8.978,-0.07828114861255,0.0276979148097423
8.992,-0.0845163029521334,0.0353948728128002
9.006,-0.089628919608023,0.0441912023087503
9.02,-0.0933455159347191,0.0537514672089842
9.034,-0.0955172501964386,0.0636664943343766
9.048,-0.0961385253654904,0.073500178474025
9.062,-0.0953484256292124,0.0828401962900668
9.076,-0.0934145485496178,0.0913464898348822
9.09,-0.090700941210198,0.0987915540843878
9.104,-0.0876238201107646,0.1050874704715
9.118,-0.0846003061295919,0.110296169748488
9.132,-0.0821173489031893,0.114581317217311
9.146,-0.0804629498105853,0.11838968115724
9.16,-0.0795863468568468,0.122198693677405
9.174,-0.0793902643345925,0.126395584053015
9.188,-0.0796443051944442,0.131305274513141
9.202,-0.0800152824517775,0.137148647134468
9.216,-0.0801098107189956,0.144013897411
9.23,-0.0795239127481763,0.151844299960427
9.244,-0.0778936029748172,0.160443719037695
9.258,-0.0749403416251601,0.169499062257296
9.272,-0.0705059107739862,0.178616852999378
9.286,-0.0645725648177215,0.18736942278432
9.3,-0.0572660952193129,0.195345094556192
9.314,-0.0488415103677026,0.202196271962653
9.328,-0.0396531222237419,0.207679620173301
9.342,-0.0301127052683889,0.211683487884116
9.356,-0.0206408281420115,0.214239264018503
9.37,-0.0116172830761678,0.215515304345999
9.384,-0.00333665241290899,0.215794172753699
9.398,0.00402556189882705,0.215435967915502
9.412,0.0104320914412486,0.214832204861521
9.426,0.0159859635925186,0.214355885508212
9.44,0.0209151776062779,0.214313877747602
9.454,0.0255418246493756,0.214907465036294
9.468,0.0302393957107235,0.21620595321054
9.482,0.0353834876208594,0.21813664230552
9.496,0.0413019531391219,0.220492477744961
9.51,0.048230639044718,0.222956529638433
9.524,0.0562801997159033,0.22514037675494
9.538,0.0654181396363774,0.226631748983879
9.552,0.0754683880284076,0.227045622873007
9.566,0.0861433872474847,0.226037600395733
9.58,0.0970149566210333,0.223328876046794
9.594,0.10755476571719,0.219000463234155
9.608,0.117336371188307,0.213198084503733
9.622,0.126007499385988,0.20619801139022
9.636,0.13332960698318,0.198373209980955
9.65,0.139203267854425,0.19014818327737
9.664,0.14367645802259,0.181948086973697
9.678,0.146934900000231,0.174148325107325
9.692,0.149275792763827,0.167030711455746
9.706,0.151068234998963,0.160751436224704
9.72,0.152705214250609,0.155324616066365
9.734,0.154553003457046,0.150623309796206
9.748,0.156904072002027,0.146397781934287
9.762,0.159939158080299,0.142308741170053
9.776,0.163703025153866,0.13797151213467
9.79,0.16817328579223,0.132975824130466
9.804,0.173049354719771,0.126945850797392
9.818,0.177906849303119,0.119681464418393
9.832,0.18231694629495,0.11112244240571
9.846,0.18584902084954,0.101359839303552
9.86,0.188122501695064,0.0906272506820974
9.874,0.188852393955347,0.0792749824483435
9.888,0.187883084518389,0.067730384909649
9.902,0.185206495285578,0.0564492162255481
9.916,0.180962544377849,0.0458639133495724
9.93,0.175421987579733,0.0363349605211021
9.944,0.168953793323714,0.0281111292665442
9.958,0.161981013952585,0.021303277258064
9.972,0.15493044792718,0.0158747697874853
9.986,0.148182094233199,0.0116496200000711
10,0.142024406662714,0.00833736141176487
