"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.784,0.0953309332692883,-0.0789877473800251
3.798,0.0896597935679628,-0.0889457393581818
3.812,0.0836106411655509,-0.0981379312535802
3.826,0.0773333369641344,-0.106665141015809
3.84,0.070926196307782,-0.114661157894861
3.854,0.0644292624737174,-0.122274773231539
3.868,0.057822878592938,-0.129650740829151
3.882,0.0510890816674101,-0.137002686748484
3.896,0.0440062595339742,-0.144454302857487
3.91,0.0363160062270696,-0.151896199876081
3.924,0.0278632638365686,-0.159217737654521
3.938,0.0185346053544362,-0.166248932460868
3.952,0.0082768425069602,-0.172777001025086
3.966,-0.00289043833101254,-0.178568528175572
3.98,-0.0148702076899598,-0.183395177114568
3.994,-0.027492292432559,-0.187060200739528
4.008,-0.0405267624431186,-0.189422597833009
4.022,-0.0537053598995417,-0.190415725040373
4.036,-0.0667487466037873,-0.190057607461086
4.05,-0.079396350910451,-0.188451089693866
4.064,-0.0914349831984315,-0.185773245062516
4.078,-0.102722303635077,-0.182254940165836
4.092,-0.113201730651819,-0.178152906318511
4.106,-0.12290643326581,-0.173717857284709
4.12,-0.131951515361551,-0.169162904777212
4.134,-0.14051515795311,-0.164636623810704
4.148,-0.148811079193664,-0.160204573291817
4.162,-0.157055950576633,-0.155841955075679
4.176,-0.165436170301143,-0.15143856383836
4.19,-0.17407852421515,-0.146815472463448
4.204,-0.183028745592322,-0.14175126979224
4.218,-0.192240902838909,-0.136014357839141
4.232,-0.201579066823582,-0.129397006197488
4.246,-0.210831056846786,-0.121746653359347
4.26,-0.219732470677131,-0.112990347114606
4.274,-0.227997883180953,-0.103149151866325
4.288,-0.235355212914593,-0.0923406741802931
4.302,-0.241578901464989,-0.0807693819657852
4.316,-0.246466977753292,-0.0687096633716847
4.33,-0.249880590403773,-0.0565605552030981
4.344,-0.252076066848048,-0.0446510200693334
4.358,-0.253244279649928,-0.0332105546393935
4.372,-0.253631549438969,-0.0223863200685781
4.386,-0.253507494163468,-0.0122306482916124
4.4,-0.253130994842979,-0.00270038324282639
4.414,-0.252718398781642,0.00633217381176465
4.428,-0.252417703065053,0.0150582959938784
4.442,-0.252291672016354,0.0237045496649363
4.456,-0.252311741365055,0.0325007045561796
4.47,-0.252363275470516,0.0416477227405164
4.484,-0.252261413469603,0.0512896532527862
4.498,-0.251775509891219,0.0614927656619671
4.512,-0.250659179386569,0.0722343850429067
4.526,-0.248682304608293,0.0834027383997424
4.54,-0.245661136812769,0.0948078163556978
4.554,-0.241482841076635,0.106201941840353
4.568,-0.236121491970079,0.117307571732571
4.582,-0.229643539969456,0.127848977346072
4.596,-0.22220202801099,0.137583963567487
4.61,-0.214020193311917,0.146331757797703
4.624,-0.20536637955507,0.153993637066889
4.638,-0.196523251958763,0.160563716148072
4.652,-0.187755022070666,0.16612849103342
4.666,-0.17927666203702,0.170855080966725
4.68,-0.171228885320143,0.174969477171979
4.694,-0.163662015235646,0.178727324812308
4.708,-0.156530830787819,0.182380692263943
4.722,-0.149701190930165,0.186144809315389
4.736,-0.142967841734188,0.190168821039596
4.75,-0.136081465285958,0.194514196549816
4.764,-0.128586832323416,0.199284472716829
4.778,-0.120372029451772,0.204057882988588
4.792,-0.111338033813316,0.208591210646482
4.806,-0.101475921325708,0.212617207398452
4.82,-0.0908691978909982,0.215876893809066
4.834,-0.0796850021160768,0.218150551019354
4.848,-0.0681553050559028,0.219283702198655
4.862,-0.0565504283460507,0.219204970712698
4.876,-0.0451481401023786,0.217933669420509
4.89,-0.0342021481405065,0.215576219400505
4.904,-0.0239139108032791,0.212311875163011
4.918,-0.0144112972462604,0.208369579966304
4.932,-0.00573678272079537,0.203998915979873
4.946,0.00215334581479721,0.19943889327635
4.96,0.00937872417200271,0.194888622771292
4.974,0.0161149905368005,0.190483685294032
4.988,0.0225668994274117,0.186281259169477
5.002,0.0289380897195323,0.182255894285117
5.016,0.0354015651239265,0.178306379429761
5.03,0.0420748231148434,0.174272643426489
5.044,0.0490028978865036,0.169960275020728
5.058,0.056151459966853,0.165169238059332
5.072,0.063410704554815,0.159722842009166
5.086,0.0706092706928983,0.153493073661008
5.1,0.0775360824743772,0.146418987573376
5.114,0.0839669852128302,0.138515891345465
5.128,0.0896925014318954,0.129874382289639
5.142,0.094543015114596,0.120649692594031
5.156,0.0984081857493582,0.111043075348395
5.17,0.101248298542041,0.101277938486122
5.184,0.103096420394879,0.0915739887739526
5.198,0.104051472496848,0.0821227354653787
5.212,0.104263473325823,0.0730673482379493
5.226,0.103913105680961,0.064489152989344
5.24,0.103188323871874,0.0564021095953401
5.254,0.102260906799963,0.0487555910104413
5.268,0.101265698985678,0.0414448075615819
5.282,0.100284826593891,0.0343274008664837
5.296,0.0993385158869389,0.0272441375506577
5.31,0.0983833701871865,0.0200412940157625
5.324,0.0973181626334478,0.0125922380601385
5.338,0.0959964436931482,0.00481585815916332
5.352,0.0942445940363636,-0.00331016593046312
5.366,0.0918834115040631,-0.0117427507602197
5.38,0.088750935074957,-0.0203743161221549
5.394,0.0847240082272545,-0.0290413362734783
5.408,0.0797360992112866,-0.0375398675275795
5.422,0.0737891537683301,-0.0456465910471395
5.436,0.0669577716930926,-0.0531431904247609
5.45,0.0593847618550975,-0.05984132887356
5.464,0.0512680942866643,-0.0656051963046513
5.478,0.0428403431092538,-0.0703686460473126
5.492,0.0343427717492011,-0.0741443855197269
5.506,0.0259970977133891,-0.0770235231599417
5.52,0.0179785318631708,-0.0791649388677988
5.534,0.0103937881062189,-0.0807753039662022
5.548,0.00326733239294974,-0.0820819429942596
5.562,-0.00346180655214679,-0.0833018902613369
5.576,-0.0099317096640931,-0.0846112448369976
5.59,-0.0163383752495886,-0.0861191128663988
5.604,-0.0229079219395767,-0.0878499722680083
5.618,-0.0298637964822914,-0.0897372323374947
5.632,-0.0374585208142862,-0.0916731713852239
5.646,-0.0458470847781123,-0.0933650554753794
5.66,-0.0549664448872872,-0.094475003305015
5.674,-0.064702198113784,-0.0947477807939354
5.688,-0.0748566228550282,-0.0939806577311645
5.702,-0.0851738045315453,-0.0920486204889323
5.716,-0.0953715033391107,-0.0889183797470417
5.73,-0.105175057430393,-0.0846498296921664
5.744,-0.114348622403653,-0.0793854936931643
5.758,-0.122719766392024,-0.0733301477003541
5.772,-0.130194692694451,-0.0667239956886939
5.786,-0.136762892705414,-0.0598133357512278
5.8,-0.142491561824245,-0.0528225804375537
5.814,-0.147511393688957,-0.0459308767045312
5.828,-0.151996235553089,-0.0392555909349311
5.842,-0.156139474241037,-0.0328438024839394
5.856,-0.160147818373235,-0.0267027566833902
5.87,-0.164186968061607,-0.0207029731582958
5.884,-0.168364136184414,-0.0146931424426776
5.898,-0.1727268132117,-0.00849757442333559
5.912,-0.177255879310444,-0.00193212364477693
5.926,-0.181866198055517,0.00517415575343629
5.94,-0.186413653723245,0.0129583696251231
5.954,-0.190708265718222,0.0215059126597471
5.968,-0.194532572032037,0.0308371191816307
5.982,-0.197663932126238,0.040900070653699
5.996,-0.199898803504475,0.0515708685790903
6.01,-0.201076500846586,0.0626620840269361
6.024,-0.201099595643533,0.0739392247244482
6.038,-0.199948103655848,0.0851439958466185
6.052,-0.197685041264763,0.0960220258373844
6.066,-0.194439383932254,0.106334515621044
6.08,-0.190424256659103,0.115868577269265
6.094,-0.185947370912886,0.12460526444721
6.108,-0.181258640697037,0.132580930943173
6.122,-0.176570535266792,0.139915270951659
6.136,-0.172030649184937,0.14679199831553
6.15,-0.167703154891903,0.153430763325084
6.164,-0.163561804250815,0.160054216153767
6.178,-0.159495459225684,0.166854861862675
6.192,-0.1553252902108,0.173966368147164
6.206,-0.150831087351072,0.181443283984879
6.22,-0.145782859524544,0.189251831439564
6.234,-0.139973241554136,0.197272769994897
6.248,-0.133246273425757,0.205315583889682
6.262,-0.125518813551768,0.213141689448833
6.276,-0.116792051214333,0.220493232388404
6.29,-0.107152067755393,0.227123486348875
6.304,-0.0967599120684406,0.232824908562049
6.318,-0.0858329748133992,0.237451488958384
6.332,-0.0746203987539378,0.240932999223109
6.346,-0.0633757628041024,0.243279920924234
6.36,-0.0523303229640717,0.244579017718502
6.374,-0.0416697522721723,0.244980560011131
6.388,-0.0315167054859919,0.244679009538286
6.402,-0.0219207658534461,0.243889484927873
6.416,-0.0128565196879501,0.242822566857005
6.43,-0.00422972692036131,0.241660004312341
6.444,0.00410914581394114,0.240533702306662
6.458,0.0123453736307148,0.239510047500396
6.472,0.0206762639183087,0.238581184015654
6.486,0.0292855626932879,0.237664292674444
6.5,0.0383185346140205,0.23660925257997
6.514,0.0480084442778087,0.23525639148402
6.528,0.0582287979622731,0.233228969554071
6.542,0.0688526245984233,0.230295835016378
6.556,0.0796759300682426,0.226276072079071
6.57,0.0904390844054657,0.221062965519072
6.584,0.100855384987717,0.214639292831799
6.598,0.110643418731438,0.207081852783037
6.612,0.119559247158305,0.198554428565065
6.626,0.127424332388329,0.189289842914657
6.64,0.134145556198403,0.179563198359902
6.654,0.13972462639421,0.169659604482157
6.668,0.144255504292947,0.159840494133817
6.682,0.147910048371868,0.150312893284804
6.696,0.150913636627964,0.141205682128293
6.71,0.153513882120199,0.132556002366185
6.724,0.155946498983186,0.124307644094783
6.738,0.158402774910181,0.116321667476442
6.752,0.16100290474701,0.108397898583866
6.766,0.163778668645249,0.100304508224057
6.78,0.166667707662829,0.0918118305223411
6.794,0.169520131727255,0.0827260415640395
6.808,0.172116596614197,0.072918360058888
6.822,0.174195519770446,0.0623460350595913
6.836,0.175485956908272,0.0510624595935891
6.85,0.175741971779156,0.0392151452017786
6.864,0.174774176338447,0.0270318266881737
6.878,0.172474504029655,0.0147964444009146
6.892,0.16883114482478,0.00281799242388804
6.906,0.163931800843693,-0.00860392024093396
6.92,0.157954860151581,-0.0192125676597227
6.934,0.151149558125024,-0.0288225697749255
6.948,0.143835560820894,-0.0371968033134872
6.962,0.13640171051158,-0.0444781750543496
6.976,0.12909705141134,-0.0508758045145785
6.99,0.122083130199507,-0.0566142195895476
7.004,0.115425726873481,-0.061948749586513
7.018,0.109091897421543,-0.0671299611002431
7.032,0.102959440418708,-0.072369748170914
7.046,0.0968372990307708,-0.0778131987881442
7.06,0.0904941164492828,-0.0835195442396299
7.074,0.0836912454258729,-0.0894543039158978
7.088,0.0762160707789594,-0.0954933239030465
7.102,0.0679115748430928,-0.101437952029872
7.116,0.0586986326984728,-0.107039271888446
7.13,0.0485884819478249,-0.112028286195849
7.144,0.0376840422585569,-0.116148306403374
7.158,0.0261701086146422,-0.119185628992395
7.172,0.01429374964892,-0.120994861708723
7.186,0.00233736227532865,-0.121515955560168
7.2,-0.00941235160874792,-0.12078100893179
7.214,-0.0206957904342773,-0.118910117684029
7.228,-0.0313085339801557,-0.116096814189587
7.242,-0.0411227950812336,-0.112584832909876
7.256,-0.0500997019248881,-0.108638936013762
7.27,-0.0582909174056099,-0.104513226847741
7.284,-0.0658293221475617,-0.100420698067993
7.298,-0.0729097556536851,-0.0965076661595924
7.312,-0.0797619917108632,-0.092836234930146
7.326,-0.0866190885286268,-0.0893770488169939
7.34,-0.0936848848114602,-0.0860134246235053
7.354,-0.101104621859182,-0.0825566071546689
7.368,-0.108942411334257,-0.0787705280298617
7.382,-0.117235496301486,-0.0743466818360036
7.396,-0.125790960238832,-0.0689947679992374
7.41,-0.134286202701008,-0.0626136011370417
7.424,-0.142444230768713,-0.0551596028230381
7.438,-0.14998452627111,-0.0466848644839385
7.452,-0.156656354497511,-0.0373321903504455
7.466,-0.162268113196646,-0.0273188692443247
7.48,-0.16670902317213,-0.0169113088965189
7.494,-0.169960458365864,-0.00639384456434306
7.508,-0.172095573313708,0.00396422310175175
7.522,-0.173267425432955,0.0139391049239869
7.536,-0.173687295829371,0.0233766303441987
7.55,-0.173596175184192,0.0322069917418653
7.564,-0.173233226456844,0.0404484150442214
7.578,-0.172805351875638,0.0481995338605697
7.592,-0.172461745642093,0.0556217265134214
7.606,-0.172276556210157,0.0629139460168734
7.62,-0.172241635638423,0.0702834646269684
7.634,-0.172269991500763,0.0779163613533337
7.648,-0.172209173921299,0.0859514717148253
7.662,-0.17186261185946,0.0944609373567463
7.676,-0.171016008352969,0.103439544718419
7.69,-0.169465408643955,0.112803873484282
7.704,-0.167043500032567,0.122401049993543
7.718,-0.163641059957515,0.132025771976053
7.732,-0.159221163130285,0.141443364348466
7.746,-0.153824682006594,0.150416025661206
7.76,-0.14756664751832,0.158729170795267
7.774,-0.140624062054736,0.166214865724466
7.788,-0.133216672951502,0.172769749244484
7.802,-0.125582942804551,0.178365486043145
7.816,-0.117979249934052,0.183033862407765
7.83,-0.110674574015274,0.186906548250163
7.844,-0.10371941106657,0.190242029880368
7.858,-0.0971479731417761,0.193241678494398
7.872,-0.0909227447163806,0.196097700195944
7.886,-0.0849426140128131,0.198969707809228
7.9,-0.0790582936413017,0.201965446387855
7.914,-0.0730932560016206,0.205127852785757
7.928,-0.0668677725738349,0.20842994459029
7.942,-0.0602232574970033,0.211778160835391
7.956,-0.0530440345797505,0.215023802892305
7.97,-0.0452739021739179,0.217981257210766
7.984,-0.0369254512819989,0.22045084090894
7.998,-0.028080943929804,0.222243509577404
8.012,-0.0188845848662761,0.223204393381196
8.026,-0.0095270932242419,0.22323223270656
8.04,-0.000224461099013111,0.222292267936758
8.054,0.00880646077922404,0.220420945790351
8.068,0.0173724902413861,0.217721835485733
8.082,0.0253256688452536,0.21435326648428
8.096,0.0325791367939282,0.210509255719514
8.11,0.0391153481239013,0.20639614448715
8.124,0.0449856287988384,0.202207900490988
8.138,0.0503011836059265,0.198103191006276
8.152,0.0552167357896829,0.194187084392227
8.166,0.0599088967350188,0.190499628644404
8.18,0.0645519982121772,0.187012673221907
8.194,0.069294403205824,0.183635262057594
8.208,0.0742382168291731,0.18022686522643
8.222,0.0794248681976495,0.176616764918434
8.236,0.0848282915371865,0.172627180846666
8.25,0.0903564965619471,0.168097292423215
8.264,0.0958866378471113,0.162808496677272
8.278,0.101138520770561,0.156786926577188
8.292,0.10591022123106,0.150067537930757
8.306,0.110020399841769,0.142750251065181
8.32,0.113328766267936,0.134988480775664
8.334,0.115751169038305,0.126971596371418
8.348,0.117267662316091,0.118903569581941
8.362,0.117922780606216,0.110980455211524
8.376,0.117818196865275,0.103369413671712
8.39,0.117098836421056,0.0961917274741664
8.404,0.11593426391332,0.089511724717027
8.418,0.114497669685792,0.0833327734624342
8.432,0.11294500230413,0.0776006466553998
8.446,0.111396708565306,0.0722136838759105
8.46,0.109924172147188,0.0670383970998063
8.474,0.108542341034158,0.0619285705122353
8.488,0.107209281337685,0.0567455511617733
8.502,0.105832583768655,0.0513773476606088
8.516,0.104281772935125,0.0457543445151928
8.53,0.102405212288145,0.0398598661100632
8.544,0.100049523788101,0.0337344299717763
8.558,0.0970792916990243,0.0274732423348592
8.572,0.0933948099886433,0.0212172341255128
8.586,0.0889458550719482,0.0151386386243499
8.6,0.0837398933186797,0.00942270812883694
8.614,0.0778437241347891,0.00424760205358287
8.628,0.0713782614604688,-0.000235287522409906
8.642,0.0645069074130164,-0.00391830132343187
8.656,0.0574187029025389,-0.00674973094127596
8.67,0.0503080785286958,-0.00873971510352933
8.684,0.0433535016601563,-0.00995890503325829
8.698,0.0367742361249537,-0.0105177330215322
8.712,0.030608775702899,-0.0106447466814563
8.726,0.0248281753282561,-0.0105222811356307
8.74,0.0193673826294789,-0.0102989662796887
8.754,0.0141142776665422,-0.0100829368502297
8.768,0.00892745842685023,-0.00992810090337915
8.782,0.00365771087070479,-0.00982759699829621
8.796,-0.00182963374392683,-0.00971530561935497
8.81,-0.00763439804890392,-0.00947521170706414
8.824,-0.0138059977878929,-0.00895735399200685
8.838,-0.0203346637183437,-0.0079981991413699
8.852,-0.027150554192795,-0.00644268131876079
8.866,-0.0341307741655445,-0.00416494357219781
8.88,-0.0411132302323272,-0.00108503852604778
8.894,-0.0479153348879492,0.00282054399843756
8.908,-0.0543549622782418,0.00751575398504201
8.922,-0.0602708361683933,0.0129094465736215
8.936,-0.0655397175560396,0.0188665877115035
8.95,-0.0700883066124515,0.025224489858501
8.964,-0.0738985785444722,0.0318117927483649
8.978,-0.07700619875655,0.0384676804147423
8.992,-0.0794925650041334,0.0450589553718002
9.006,-0.081471777278243,0.0514930205057503
9.02,-0.0830743525117191,0.0577254551622842
9.034,-0.0844297422294386,0.0637616021113766
9.048,-0.0856496860794904,0.069652298651025
9.062,-0.0868141893552124,0.0754845033499668
9.076,-0.0879615151856178,0.0813680378898822
9.09,-0.089083101751198,0.0874199635743877
9.104,-0.0901238095697646,0.0937482529205005
9.118,-0.0909874122150919,0.100436421046488
9.132,-0.0915400171382893,0.107572885771311
9.146,-0.0915968697695853,0.11514360578904
9.16,-0.0910178528688469,0.123030192869405
9.174,-0.0896972578955925,0.131114786819015
9.188,-0.0875686393754442,0.139248839432141
9.202,-0.0846130247137775,0.147267614642668
9.216,-0.0808618994239956,0.155006742961
9.23,-0.0763944658871763,0.162319005055427
9.244,-0.0713293051541172,0.169089381399695
9.258,-0.0658112547756601,0.175246491734296
9.272,-0.0599949644839862,0.180768885605678
9.286,-0.0540271057077215,0.18568522164232
9.3,-0.0480294949143129,0.190068132918192
9.314,-0.0420853746307026,0.194022422234253
9.328,-0.0362307530772419,0.197669040043301
9.342,-0.0304520614163889,0.201126937623116
9.356,-0.0246905294080115,0.204495245587503
9.37,-0.0188527320024678,0.207838230536999
9.384,-0.012825870067409,0.211175116345699
9.398,-0.00649566269317295,0.214476170198502
9.412,0.000235640773248647,0.217665552727521
9.426,0.00743361357751859,0.220630460074912
9.44,0.0151204749602779,0.223235198884902
9.454,0.0232698067773756,0.225338171800294
9.468,0.0318077163327235,0.22680940788354
9.482,0.0406200854499594,0.22754628883952
9.496,0.0495647326826219,0.227485475158961
9.51,0.058486718492718,0.226609649817433
9.524,0.0672347140319033,0.22494845844994
9.538,0.0756763508383774,0.222573808906879
9.552,0.0837107391464076,0.219590385836607
9.566,0.0912661921924847,0.216123928748033
9.58,0.0983088298780333,0.212323717920794
9.594,0.10490696470519,0.208311964338155
9.608,0.111129277741507,0.204175997998733
9.622,0.117064358594388,0.19996729515322
9.636,0.12280707789318,0.195697711580855
9.65,0.128444731635425,0.19134038581237
9.664,0.13404441817259,0.186835051954697
9.678,0.139642932276231,0.182097097663225
9.692,0.145240194259827,0.177029369477446
9.706,0.150796892472963,0.171535476294704
9.72,0.156236619002609,0.165533185055365
9.734,0.161452338182346,0.158966457974206
9.748,0.166316571817727,0.151814767028287
9.762,0.170694253395299,0.144098552920553
9.776,0.174456846699866,0.13588007286567
9.79,0.17748049663423,0.127244440065466
9.804,0.179684797305771,0.118342662206102
9.818,0.181049992640719,0.109337693785393
9.832,0.18159541977795,0.10037853204071
9.846,0.18138151114454,0.0915968304655521
9.86,0.180500893018664,0.0830942210560974
9.874,0.179065599791647,0.0749336137293435
9.888,0.177192079252389,0.067135615719649
9.902,0.174985976669578,0.0596805255355481
9.916,0.172528716683849,0.0525155958713724
9.93,0.169867644432733,0.0455665433902021
9.944,0.167010981401914,0.0387517194645442
9.958,0.163928177808585,0.031997027496064
9.972,0.16055550790298,0.0252496214174853
9.986,0.156806068514399,0.0184886421690711
10,0.152582801461614,0.0117316968631649
