"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.63,0.0895070512378814,0.051787983075096
3.644,0.0946235288869702,0.0407677251670001
3.658,0.0988459141549738,0.0294479945447184
3.672,0.102174483241678,0.0178927690745502
3.686,0.1046042342153,0.0061611166455708
3.7,0.106125391130226,-0.00568471621663375
3.714,0.106728809411073,-0.017573568940154
3.728,0.106414007451358,-0.0294242968389146
3.742,0.10519669675135,-0.0411500519420817
3.756,0.103112823148014,-0.0526667946033926
3.77,0.100217196700543,-0.0639034708247631
3.784,0.0965764459496884,-0.0748106243680251
3.798,0.0922577923094628,-0.0853645094341818
3.812,0.0873164954990509,-0.0955649349413802
3.826,0.0817853907538344,-0.105426770494509
3.84,0.075669569214582,-0.114966803305861
3.854,0.0689480500847174,-0.124188976996539
3.868,0.061582582480738,-0.133071615077251
3.882,0.0535112682564101,-0.141576538737684
3.896,0.0446906136250742,-0.149589907909877
3.91,0.0351557018780696,-0.156964337813581
3.924,0.0249736420113686,-0.163574986674521
3.938,0.0142539303627362,-0.169316634463868
3.952,0.0031376391884602,-0.174120320573036
3.966,-0.00821963745591254,-0.177963728109572
3.98,-0.0196676741129598,-0.180873263947068
3.994,-0.031080452335559,-0.182917509932528
4.008,-0.0423703831238186,-0.184193426582409
4.022,-0.0534953545415417,-0.184808036770573
4.036,-0.0644574845029873,-0.184859070778086
4.05,-0.075294028034301,-0.184418120560866
4.064,-0.0860622935624315,-0.183519271130816
4.078,-0.0968214297960773,-0.182155099907836
4.092,-0.107614409295819,-0.180280577676011
4.106,-0.11845341226281,-0.177824008664279
4.12,-0.129311152658551,-0.174702940514012
4.134,-0.14011961326551,-0.170842144213704
4.148,-0.150776347180464,-0.166190434752817
4.162,-0.161157172997533,-0.160733325920679
4.176,-0.171132958378843,-0.15449925583536
4.19,-0.18058744756515,-0.147558269226068
4.204,-0.189432884204322,-0.14001341057524
4.218,-0.197620569390909,-0.131986430816241
4.232,-0.205144429252582,-0.123600486767788
4.246,-0.212036991239886,-0.114963097499347
4.26,-0.218358638065321,-0.106152577539606
4.274,-0.224182329349453,-0.0972104762023253
4.288,-0.229576872394793,-0.0881413353070931
4.302,-0.234592080864989,-0.0789195767582852
4.316,-0.239258660067292,-0.0695022142570347
4.33,-0.243579266184373,-0.0598262590751981
4.344,-0.247469972262448,-0.0498537264442334
4.358,-0.250863162990228,-0.0395873705165935
4.372,-0.253692385472839,-0.0290587855498781
4.386,-0.255904057200468,-0.0183234360561124
4.4,-0.257465040555779,-0.00745161132202639
4.414,-0.258365005795842,0.00348218597366465
4.428,-0.258613816231253,0.0144088312529984
4.442,-0.258235311817454,0.0252711072689363
4.456,-0.257259573431455,0.0360261195177796
4.47,-0.255715873354416,0.0466437090615164
4.484,-0.253628065673703,0.0571020030314862
4.498,-0.251013298119569,0.0673818819373671
4.512,-0.247883890436169,0.0774622491101067
4.526,-0.244251310464893,0.0873175657200424
4.54,-0.240130628017869,0.0969183094629978
4.554,-0.235543770178235,0.106234066808953
4.568,-0.230520332383079,0.115238145982671
4.582,-0.225095478457557,0.123912123387932
4.596,-0.21930536200289,0.132248729270987
4.61,-0.213181270006517,0.140251927123403
4.624,-0.20674412102927,0.147933811623789
4.638,-0.200000936633573,0.155308827241772
4.652,-0.192944459512566,0.16238655990272
4.666,-0.18555634037672,0.169164786501425
4.68,-0.177813455693543,0.175624481183979
4.694,-0.169696164041246,0.181728083108088
4.708,-0.161196835229719,0.187421637265743
4.722,-0.152326889003465,0.192640600980489
4.736,-0.143120859405688,0.197318351860096
4.75,-0.133636572540388,0.201395894314816
4.764,-0.123970544027316,0.204792638240029
4.778,-0.114219621560172,0.207546646076388
4.792,-0.104462967853916,0.209680955208382
4.806,-0.0947648518707082,0.211238274856852
4.82,-0.0851686700801982,0.212273605192566
4.834,-0.0756943446125768,0.212845201974754
4.848,-0.0663394153731028,0.213005323734155
4.862,-0.0570835852619507,0.212792173583498
4.876,-0.0478959873631786,0.212224234589209
4.89,-0.0387440681343065,0.211297839107105
4.904,-0.0296027521364791,0.209988354052111
4.918,-0.0204624927916604,0.208254851904194
4.932,-0.0113349343699954,0.206047622026373
4.946,-0.00225521685650279,0.20331741859115
4.96,0.00671956835820271,0.200025009593292
4.974,0.0155156640764005,0.196149456786432
4.988,0.0240509244229117,0.191693674068477
5.002,0.0322447613950323,0.186686200601217
5.016,0.0400280582028265,0.181178749537362
5.03,0.0473512622476434,0.175239858303604
5.044,0.0541891362763036,0.168945727276128
5.058,0.060541242116153,0.162369924514932
5.072,0.066428055733015,0.155573907969666
5.086,0.0718834966252683,0.148600186515908
5.1,0.0769453995544772,0.141469411192676
5.114,0.0816458816782303,0.134181861152065
5.128,0.0860035507156954,0.126722848904739
5.142,0.090019050294496,0.119070738312381
5.156,0.0936746495896582,0.111205749562295
5.17,0.0969376485497413,0.103117646988422
5.184,0.0997665221862789,0.0948107849078526
5.198,0.102118181793018,0.0863057200588787
5.212,0.103954621806623,0.0776374881470493
5.226,0.105247563743961,0.068851446056244
5.24,0.105980393686674,0.0599980852183401
5.254,0.106147512310563,0.0511282968383113
5.268,0.105751934411678,0.0422902120819819
5.282,0.104802379290691,0.0335280727919837
5.296,0.103311070481039,0.0248828255800577
5.31,0.101293029955186,0.0163935178479625
5.324,0.0987669526109278,0.00809830756693847
5.338,0.0957570123906482,3.40722998633207E-05
5.352,0.0922944303602636,-0.00776582813986312
5.366,0.0884175174214631,-0.0152752907433197
5.38,0.084169260069857,-0.0224796079568449
5.394,0.0795922694398545,-0.0293784386776783
5.408,0.0747218530789866,-0.0359860568335795
5.422,0.0695788115279301,-0.0423278629320395
5.436,0.0641640300422926,-0.0484331030643609
5.45,0.0584568415162975,-0.05432487288756
5.464,0.0524184426571643,-0.0600094733085513
5.478,0.0460004859416538,-0.0654677272503126
5.492,0.0391576226372011,-0.0706507629768269
5.506,0.0318615886943891,-0.0754819841575417
5.52,0.0241137372855708,-0.0798656292607988
5.534,0.0159529495047189,-0.0837007745382023
5.548,0.00745664278633974,-0.0868982355632596
5.562,-0.00126600467474679,-0.0893969324353369
5.576,-0.0100877971839931,-0.0911761496569976
5.59,-0.0188818155835886,-0.0922608093728988
5.604,-0.0275407252895767,-0.0927182516962883
5.618,-0.0359931959792914,-0.0926467751603947
5.632,-0.0441919449572862,-0.0921723827382239
5.646,-0.0521810622141123,-0.0914221358030794
5.66,-0.0600650759513872,-0.090449513488015
5.674,-0.067936204355584,-0.0892648736709354
5.688,-0.0758783614270282,-0.0878304838021645
5.702,-0.0839478893381453,-0.0860692845596323
5.716,-0.0921601386851107,-0.0838805652822417
5.73,-0.100484005474393,-0.0811592668685664
5.744,-0.108844882005653,-0.0778152088501643
5.758,-0.117134902901024,-0.0737888710343542
5.772,-0.125228172727251,-0.0690612892039939
5.786,-0.132998030069814,-0.0636568886052278
5.8,-0.140333371809245,-0.0576393898455537
5.814,-0.147151540702957,-0.0511020321663312
5.828,-0.153406096815259,-0.0441541085843311
5.842,-0.159088750234037,-0.0369061386329395
5.856,-0.164221740119835,-0.0294647333593902
5.87,-0.168867941702607,-0.0218975520262958
5.884,-0.173094595687714,-0.0142427309252776
5.898,-0.1769676462111,-0.00650744117983559
5.912,-0.180540806944444,0.00132956826982307
5.926,-0.183845990992517,0.00931036985913629
5.94,-0.186887395975245,0.017487368596123
5.954,-0.189640039537206,0.0259114947378471
5.968,-0.192052909380337,0.0346208600706307
5.982,-0.194056191043338,0.043631621570699
5.996,-0.195571373699075,0.0529324716610903
6.01,-0.196522538709686,0.0624835825905361
6.024,-0.196846926701833,0.0722200593152482
6.038,-0.196503027925848,0.0820591449709185
6.052,-0.195474941337763,0.0919097486252844
6.066,-0.193768678888054,0.101682041245044
6.08,-0.191410685396103,0.111289887627365
6.094,-0.188464524093286,0.12067072648221
6.108,-0.184988205752367,0.129785649905173
6.122,-0.181037878564292,0.138614979127759
6.136,-0.176662128720137,0.14715420662183
6.15,-0.171898849147803,0.155408842829984
6.164,-0.166774466230515,0.163389440525767
6.178,-0.161304780963284,0.171107652190375
6.192,-0.1554964785043,0.178573578929264
6.206,-0.149348520792272,0.185794102424179
6.22,-0.142853075828644,0.192771545659564
6.234,-0.135996179692236,0.199501997283197
6.248,-0.128758764697257,0.205972957853282
6.262,-0.121118843656868,0.212160507821033
6.276,-0.113055431278333,0.218026760392704
6.29,-0.104554246289393,0.223518731458635
6.304,-0.0956145243754406,0.228569767208549
6.318,-0.0862556077513992,0.233104256998784
6.332,-0.0765215938976377,0.237045594869109
6.346,-0.0664823905977234,0.240326426130234
6.36,-0.0562300839504717,0.242899382839502
6.374,-0.0458704861805723,0.244746028003631
6.388,-0.0355108732549919,0.245881770899486
6.402,-0.0252459622564461,0.246355131365614
6.416,-0.0151448355189501,0.246240815049905
6.43,-0.00524159558236131,0.245627380342341
6.444,0.00446802748134114,0.244601524488662
6.458,0.0140229990584748,0.243231889149396
6.472,0.0234865289607087,0.241555563740654
6.486,0.0329305511322879,0.239570064687444
6.5,0.0424179290190205,0.23723256461007
6.514,0.0520266503338087,0.23448290957186
6.528,0.0617207111522731,0.231175662515571
6.542,0.0714354282164233,0.227211950233378
6.556,0.0810657354029426,0.222518440031071
6.57,0.0904797981552657,0.217061635954072
6.584,0.099537111117117,0.210855247880799
6.598,0.108107783453438,0.203959529748837
6.612,0.116089632757305,0.196472951838365
6.626,0.123420233018329,0.188517900044557
6.64,0.130082060259403,0.180223054288402
6.654,0.13610014368711,0.171705545982157
6.668,0.141532925609347,0.163055889395817
6.682,0.146458139979368,0.154328078922804
6.696,0.150956266962164,0.145536275307293
6.71,0.155094409192199,0.136658348731785
6.724,0.158913242985186,0.127645401413883
6.738,0.162419078331181,0.118435440605042
6.752,0.16558213187501,0.108968759954966
6.766,0.168341038423749,0.0992024016010571
6.78,0.170612580587529,0.0891213324713411
6.794,0.172304778331955,0.0787446228370395
6.808,0.173330991293797,0.068125843457888
6.822,0.173622627774446,0.0573479309032913
6.836,0.173138429027272,0.0465137187860891
6.85,0.171869027106156,0.0357340193610786
6.864,0.169836409446447,0.0251154386030737
6.878,0.167088870801655,0.0147499708479146
6.892,0.16369279755978,0.00470789140688804
6.906,0.159723057089893,-0.00496532160793397
6.92,0.155253781072681,-0.0142481628647227
6.934,0.150350961793224,-0.0231392263204255
6.948,0.145094933106894,-0.0316387471806872
6.962,0.13951092630958,-0.0397997489638496
6.976,0.13360151709834,-0.0476544927864785
6.99,0.127363600573307,-0.0552216124052476
7.004,0.120784324007981,-0.062510763457513
7.018,0.113844015464283,-0.0695208378522431
7.032,0.106519038313808,-0.076238380147914
7.046,0.0987850988414708,-0.0826360306850442
7.06,0.0906215529235828,-0.0886713469886299
7.074,0.0820169195798729,-0.0942868076629278
7.088,0.0729752082919594,-0.0994119782191465
7.102,0.0635220005348928,-0.103968592244872
7.116,0.0537087374798728,-0.107878676600146
7.13,0.0436135704259249,-0.111074964869849
7.144,0.0333375435699569,-0.113511943446374
7.158,0.0229957701016422,-0.115175243261395
7.172,0.0127044504934201,-0.116086968033723
7.186,0.00256577213832865,-0.116305058102358
7.2,-0.00734640949474792,-0.11591588176469
7.214,-0.0169969539512773,-0.115020708295029
7.228,-0.0263932226204557,-0.113718209412587
7.242,-0.0355808046878936,-0.112086278935876
7.256,-0.0446313815986881,-0.110166932966762
7.27,-0.0536246892226099,-0.107957682770741
7.284,-0.0626279711325617,-0.105411589721993
7.298,-0.0716770614439851,-0.102446451091792
7.312,-0.0807630808878632,-0.098961615854846
7.326,-0.0898276762653268,-0.0948592403039939
7.34,-0.0987679991850602,-0.0900657634565053
7.354,-0.107450589930282,-0.0845492613039689
7.368,-0.115731465516257,-0.0783291635348617
7.382,-0.123454310691486,-0.0714642141418036
7.396,-0.130511567413832,-0.0640981120626374
7.41,-0.136891204218008,-0.0563913312022417
7.424,-0.142612106527413,-0.0484751514926381
7.438,-0.14773233728581,-0.0404545720639384
7.452,-0.152333613428591,-0.0323966522524455
7.466,-0.156503199503946,-0.0243266608753247
7.48,-0.16031676553993,-0.0162319783000189
7.494,-0.163825199716864,-0.00807223833284306
7.508,-0.167047286059708,0.000206794048281753
7.522,-0.169968841532955,0.00865849150388695
7.536,-0.172547657194871,0.0173224342352987
7.55,-0.174722648233392,0.0262152381078653
7.564,-0.176425126278424,0.0353261477262214
7.578,-0.177590082425638,0.0446174315894697
7.592,-0.178165725394393,0.0540288212915213
7.606,-0.178120106889157,0.0634847322977734
7.62,-0.177444320953923,0.0729028173732884
7.634,-0.176152348987264,0.0822024881011337
7.648,-0.174278054200799,0.0913123035417253
7.662,-0.17187008520246,0.100175468105046
7.676,-0.168985551084849,0.108753023796519
7.69,-0.165683325773255,0.117024621337482
7.704,-0.162017771768867,0.124987000734343
7.718,-0.158033569038515,0.132650515884553
7.732,-0.153762197816285,0.140034213203909
7.746,-0.149220444540594,0.147160121553606
7.76,-0.14441106913802,0.154047511713967
7.774,-0.139325496379236,0.160707906953566
7.788,-0.133948104907052,0.167141541638484
7.802,-0.128261436483051,0.173335760114245
7.816,-0.122248192109452,0.179268029885965
7.83,-0.115893218788674,0.184901855942163
7.844,-0.10921428118787,0.190184649417018
7.858,-0.102234034834976,0.195075802919298
7.872,-0.0949854896956806,0.199539805025044
7.886,-0.0875093361339131,0.203549061219728
7.9,-0.0798507154119017,0.207085391857755
7.914,-0.0720560140399207,0.210140245182057
7.928,-0.0641701282452349,0.21271389046779
7.942,-0.0562344352611033,0.214813976100591
7.956,-0.0482854899995505,0.216453832146305
7.97,-0.0403543043978179,0.217650787523996
7.984,-0.0324660050957989,0.21842461004214
7.998,-0.024639710245304,0.218796028831104
8.012,-0.0168885880161761,0.218785220792996
8.026,-0.0092202006148919,0.21841016633936
8.04,-0.00163733335161311,0.217684898073458
8.054,0.00586049245162404,0.216617836223651
8.068,0.0132747399446861,0.215210560513333
8.082,0.0206049376861536,0.21345744174568
8.096,0.0278454941838282,0.211346500170384
8.11,0.0349828238541013,0.20886166185295
8.124,0.0419934505832384,0.205986282933088
8.138,0.0488436784341265,0.202707476278076
8.152,0.0554911716776429,0.199020496065527
8.166,0.0618884106969188,0.194932298025004
8.18,0.0679875686915773,0.190463451047007
8.194,0.073745988761624,0.185647837008094
8.208,0.0791312279292731,0.18052999513463
8.222,0.0841246383426495,0.175160456881134
8.236,0.0887226909525865,0.169589866116366
8.25,0.0929356726810471,0.163862980485515
8.264,0.0967873286162612,0.158026323748372
8.278,0.100307804635561,0.152082488550588
8.292,0.10351589932446,0.146033470438557
8.306,0.106421182946769,0.139872611098681
8.32,0.109021512157036,0.133589794410484
8.334,0.111303034770105,0.127177055348208
8.348,0.113242554041391,0.120633484999241
8.362,0.114811650499986,0.113968511921524
8.376,0.115981635173665,0.107203021377212
8.39,0.116728294996456,0.100368249916866
8.404,0.11703550439192,0.093502856350827
8.418,0.116897081316392,0.0866489214568142
8.432,0.11631668589753,0.0798477968527598
8.446,0.115305997551206,0.0731366805692105
8.46,0.113881764667188,0.0665465628178063
8.474,0.112062523608258,0.0601018214518353
8.488,0.109865792196255,0.0538213403645733
8.502,0.107306362885665,0.0477206698346088
8.516,0.104396000433575,0.0418145256615928
8.53,0.101144466846045,0.0361188824136632
8.544,0.0975614446493012,0.0306520620180763
8.558,0.0936586928405242,0.0254345158010292
8.572,0.0894517068317433,0.0204873740255828
8.586,0.0849602831444482,0.0158302001035999
8.6,0.0802076851945797,0.0114786453791369
8.614,0.0752185008719891,0.00744278433558287
8.628,0.0700156809257688,0.00372678752829009
8.642,0.0646175475743605,0.000330277123768129
8.656,0.0590356799595389,-0.00274872786727596
8.67,0.0532744699322958,-0.00550983193702933
8.684,0.0473328038860563,-0.00794617524265829
8.698,0.0411974562575537,-0.0100429942156722
8.712,0.034875176132099,-0.0117623776357563
8.726,0.0283854319693561,-0.0130662279125307
8.74,0.0217584784486789,-0.0139172748068887
8.754,0.0150386245673522,-0.0142834642599297
8.768,0.00828181598765023,-0.0141439907124792
8.782,0.00155057832150479,-0.0134939242798962
8.796,-0.00509286326352683,-0.012346290793555
8.81,-0.0115939914445039,-0.0107309225389941
8.824,-0.0179124049161929,-0.00869005211598685
8.838,-0.0240257974906437,-0.0062713370444699
8.852,-0.029930504882195,-0.00351961871056079
8.866,-0.0356382998745145,-0.000469086419797806
8.88,-0.0411699187677272,0.00286246697035222
8.894,-0.0465465453545492,0.00647597447873756
8.908,-0.0517809878222418,0.010389367791242
8.922,-0.0568704278716933,0.0146320124762215
8.936,-0.0617923478869396,0.0192363744785035
8.95,-0.0665045954598515,0.024228628040201
8.964,-0.0709496602002721,0.0296201906500649
8.978,-0.07506231325265,0.0354020035573423
8.992,-0.0787790099193334,0.0415427931428002
9.006,-0.082047059828623,0.0479916760793503
9.02,-0.0848316262136191,0.0546845097583942
9.034,-0.0871191177488386,0.0615525647049766
9.048,-0.0889163665806904,0.068531603918325
9.062,-0.0902459468819124,0.0755694125426668
9.076,-0.0911388483166578,0.0826302376215822
9.09,-0.091626271448698,0.0896953666190878
9.104,-0.0917324273203646,0.0967600021929005
9.118,-0.0914698813997919,0.103827447787888
9.132,-0.0908443027081893,0.110903116053421
9.146,-0.0898415154882853,0.11799185029244
9.16,-0.0884348739979468,0.125081827295805
9.174,-0.0866054203636925,0.132149030425515
9.188,-0.0843401346770542,0.139161155049141
9.202,-0.0816343137608275,0.146081718365068
9.216,-0.0784914777553956,0.1528743011446
9.23,-0.0749212701964763,0.159505668216127
9.244,-0.0709363631435172,0.165946987326195
9.258,-0.0665495912971601,0.172173034873026
9.272,-0.0617723719635862,0.178159941672628
9.286,-0.0566149833642215,0.18388249957522
9.3,-0.0510886225871129,0.189312188344592
9.314,-0.0452085414206026,0.194416855990453
9.328,-0.0389971477357339,0.199162463574801
9.342,-0.0324858843006889,0.203516640227416
9.356,-0.0257149827470115,0.207453179001603
9.37,-0.0187307624355678,0.210956218951599
9.384,-0.011580845897109,0.214022819840229
9.398,-0.00430830044577296,0.216662964525702
9.412,0.00305388907194865,0.218896640968521
9.426,0.0104865735675186,0.220748402541412
9.44,0.0179853165673279,0.222240487047002
9.454,0.0255579320977756,0.223386011948794
9.468,0.0332190037327235,0.22418383841214
9.482,0.0409824365412594,0.22461638448072
9.496,0.0488535934575219,0.22465104016151
9.51,0.056822713262518,0.224245044106733
9.524,0.0648610644600033,0.22335291139534
9.538,0.0729207174043774,0.221934934280179
9.552,0.0809380522361076,0.219965040056007
9.566,0.0888387668734847,0.217433245438533
9.58,0.0965407400935333,0.214352151855094
9.594,0.10398339275929,0.210771970073655
9.608,0.111122170409507,0.206744794912733
9.622,0.117932012689288,0.20232741889502
9.636,0.12440668600688,0.197573360163455
9.65,0.130555029969025,0.19252610234267
9.664,0.13639499188459,0.187214622120897
9.678,0.141946631378631,0.181651781758425
9.692,0.147225337812927,0.175835617873146
9.706,0.152236338896263,0.169753072828304
9.72,0.156971252309409,0.163385370245465
9.734,0.161407026686146,0.156714070715806
9.748,0.165507216883827,0.149726855972387
9.762,0.169225207115299,0.142422245660053
9.776,0.172508773637566,0.13481269794257
9.79,0.17530332957703,0.126920859083966
9.804,0.177557567553171,0.118793492889692
9.818,0.179234862681519,0.110490488997093
9.832,0.18031185397965,0.10207592441071
9.846,0.18077978790834,0.0936166742012522
9.86,0.180644205385864,0.0851777640789974
9.874,0.179923140316247,0.0768182022118435
9.888,0.178644090651249,0.068587723926849
9.902,0.176840131450278,0.0605247791833481
9.916,0.174545617071749,0.0526559676877724
9.93,0.171791963730233,0.0449969850635021
9.944,0.168604009746314,0.0375549909621242
9.958,0.164997413498485,0.030332154220064
9.972,0.16097746372268,0.0233299827212853
9.986,0.156539541935499,0.0165539221384711
10,0.151671296746964,0.0100176267761649
