"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.658,0.0950897258729738,0.0337262456036184
3.672,0.100152919931678,0.0232681290366502
3.686,0.1046000476024,0.0119685893882708
3.7,0.108181598178226,-0.000167599618433755
3.714,0.110643434908683,-0.013046649299554
3.728,0.111758861905058,-0.0264871326471146
3.742,0.11135870219205,-0.0402327179561817
3.756,0.109355442727514,-0.0539749743993926
3.77,0.105758174578443,-0.0673836253761631
3.784,0.100676169202288,-0.0801406060760251
3.798,0.0943103409699628,-0.0919737191551818
3.812,0.0869333696865509,-0.10268565169758
3.826,0.0788606999581344,-0.112174622823509
3.84,0.070415815215782,-0.120443910803861
3.854,0.0618939562957174,-0.127598840433539
3.868,0.053528722872938,-0.133831333421451
3.882,0.0456104736594101,-0.139402241164484
3.896,0.0381486997430742,-0.144732724186487
3.91,0.0308468238640696,-0.150098052911081
3.924,0.0234712838165686,-0.155647083818521
3.938,0.0157488856834362,-0.161421401840868
3.952,0.0074080646839602,-0.167348879912036
3.966,-0.00178040204401254,-0.173252126826572
3.98,-0.0119683897999598,-0.178870664105568
3.994,-0.023205561964559,-0.183893941370528
4.008,-0.0354277898768186,-0.188000924043009
4.022,-0.0484602988355417,-0.190901149493373
4.036,-0.0620350866427873,-0.192371965020086
4.05,-0.075820318396151,-0.192287165795866
4.064,-0.0894578573264315,-0.190633382410816
4.078,-0.102604055322077,-0.187512177764136
4.092,-0.114968539203819,-0.183127684689511
4.106,-0.12634603986981,-0.177761494101579
4.12,-0.136637272531551,-0.171738133264212
4.134,-0.14585634698411,-0.165385637549704
4.148,-0.154123957407664,-0.158996269340817
4.162,-0.161647425072333,-0.152792317754679
4.176,-0.168690299902143,-0.14690116183436
4.19,-0.17553546117315,-0.141342522843468
4.204,-0.182446353400322,-0.13602925544724
4.218,-0.189631091984909,-0.130781350266141
4.232,-0.197213698998582,-0.125351255272388
4.246,-0.205215777828286,-0.119457350993347
4.26,-0.213550650576131,-0.112821560799606
4.274,-0.222030531362953,-0.105206706103325
4.288,-0.23038585741315,-0.0964493299252931
4.302,-0.238294592620989,-0.0864842644687852
4.316,-0.245377575247292,-0.0753083416743847
4.33,-0.251166570250773,-0.0630623294650981
4.344,-0.255539866088048,-0.0502375119623334
4.358,-0.258417415484928,-0.0371858255183935
4.372,-0.259834067229419,-0.0242632153885781
4.386,-0.259933920977468,-0.0117913686596124
4.4,-0.258952334300979,-2.34509908263927E-05
4.414,-0.257187480277442,0.0108823038627646
4.428,-0.254964529808053,0.0208780490344784
4.442,-0.252596454178354,0.0300288330779363
4.456,-0.250345986187055,0.0385015731521796
4.47,-0.248393337469516,0.0465414719835164
4.484,-0.246813781495603,0.0544384219777862
4.498,-0.245568176405919,0.0624873006079671
4.512,-0.244507997977569,0.0709470156229067
4.526,-0.243394640858293,0.0800035346957424
4.54,-0.241930853513769,0.0897418259226978
4.554,-0.239800465645635,0.100130631099553
4.568,-0.236711309854079,0.111022389353571
4.582,-0.232435647522456,0.122168624235072
4.596,-0.22684260716499,0.133248981246687
4.61,-0.219918138126117,0.143910170184703
4.624,-0.21176965193107,0.153809627586889
4.638,-0.202614632860763,0.162658001580072
4.652,-0.192754735753236,0.17025469698542
4.666,-0.18253891361102,0.176511690940725
4.68,-0.172320621909143,0.181462492280979
4.694,-0.162414906170646,0.185255214634308
4.708,-0.153061090917819,0.188130940047043
4.722,-0.144395885739165,0.190390532378389
4.736,-0.136440169883788,0.192354529064596
4.75,-0.129100769103958,0.194321499972816
4.764,-0.122211666662416,0.196807897639829
4.778,-0.115302810557372,0.199667007945588
4.792,-0.108105038556316,0.202854647222882
4.806,-0.100388225488708,0.206234846881452
4.82,-0.0919878064419982,0.209601000240066
4.834,-0.0828219231360768,0.212703443095454
4.848,-0.0728981757239028,0.215279809652655
4.862,-0.0623102307992507,0.217084642580698
4.876,-0.0512255734103786,0.217915249348509
4.89,-0.0398664157975065,0.217631543286505
4.904,-0.0284861761129791,0.216168444763011
4.918,-0.0173440572952604,0.213540231858564
4.932,-0.00668015897479537,0.209836950818873
4.946,0.00330668377479721,0.205213598755351
4.96,0.0124764674140027,0.199873282257692
4.974,0.0207595127013005,0.194045957459032
4.988,0.0281608525694117,0.187964685659477
5.002,0.0347570108875323,0.181841588732117
5.016,0.0406852834699265,0.175845828927762
5.03,0.0461263276161434,0.170085916477589
5.044,0.0512815968075036,0.164598409508428
5.058,0.056347842498853,0.159344574252332
5.072,0.061491438405815,0.154215817238166
5.086,0.0668255508388983,0.149047733565908
5.1,0.0723930879080772,0.143641539218376
5.114,0.0781578626628303,0.137790615885465
5.128,0.0840055170318954,0.131309059821639
5.142,0.089754562880196,0.124058646865031
5.156,0.0951765556076582,0.115970617071295
5.17,0.100023118518041,0.107059188902122
5.184,0.104056486396879,0.0974246960049526
5.198,0.107079611717848,0.0872455787543787
5.212,0.108961794381123,0.0767599715667493
5.226,0.109656290674561,0.066239083567344
5.24,0.109207372904874,0.0559557534343401
5.254,0.107745707588963,0.0461522868264413
5.268,0.105472496336378,0.0370118431796818
5.282,0.102634350639891,0.0286372019338837
5.296,0.0994921301109389,0.0210397705116577
5.31,0.0962877873921865,0.0141403398097625
5.324,0.0932135254914478,0.00778154270433847
5.338,0.0903872603431481,0.00175044366616332
5.352,0.0878375502593636,-0.00419161255246312
5.366,0.0854999295410631,-0.0102756741342197
5.38,0.083225136359957,-0.0166925726381549
5.394,0.0807982442286545,-0.0235651117261783
5.408,0.0779663735552866,-0.0309285257965795
5.422,0.0744716274853301,-0.0387216657931395
5.436,0.0700852731560926,-0.0467900808327609
5.45,0.0646390331670975,-0.05490075417356
5.464,0.0580496684497643,-0.0627668774126513
5.478,0.0503337813072538,-0.0700798544923126
5.492,0.0416108646472011,-0.0765448416217269
5.506,0.0320939569273891,-0.0819156447899417
5.52,0.0220686962811708,-0.0860247705419988
5.534,0.0118629527012189,-0.0888048736722023
5.548,0.00181040311394974,-0.0902987380162596
5.562,-0.0077877396571468,-0.0906561872913369
5.576,-0.0166982419079931,-0.0901178308012776
5.59,-0.0247841443675886,-0.0889871445283988
5.604,-0.0320220620135767,-0.0875938871260083
5.618,-0.0385059045312914,-0.0862530619614947
5.632,-0.0443893701942862,-0.0853197815182239
5.646,-0.0500573386481123,-0.0849948585610794
5.66,-0.0559270003552872,-0.085188224665015
5.674,-0.062310761301784,-0.0857577846889354
5.688,-0.0694488811260282,-0.0864536215961645
5.702,-0.0774759498671453,-0.0869503784617323
5.716,-0.0864009561831107,-0.0868893779300417
5.73,-0.0961035246273931,-0.0859250070211665
5.744,-0.106346754539653,-0.0837693300131643
5.758,-0.116804888474324,-0.0802291532913542
5.772,-0.127102088251451,-0.0752308159909939
5.786,-0.136857177027414,-0.0688296630582278
5.8,-0.145728509191245,-0.0612032248325537
5.814,-0.153453237950957,-0.0526292792125312
5.828,-0.159876123727259,-0.0434519054429311
5.842,-0.164964515298037,-0.0340400929009395
5.856,-0.168762477538235,-0.0247778885903902
5.87,-0.171535136711607,-0.0159555587782958
5.884,-0.173577722241814,-0.00775395745427758
5.898,-0.1752120178657,-0.00024212510883559
5.912,-0.176752976865444,0.00662794528822307
5.926,-0.178469758366517,0.0130101758674363
5.94,-0.180553381711245,0.0191411536911231
5.954,-0.183094452478206,0.0253078742857471
5.968,-0.186073128127037,0.0318104431806307
5.982,-0.189362054013238,0.038924073482699
5.996,-0.192741571387475,0.0468646147510903
6.01,-0.195925217941666,0.0557613170665361
6.024,-0.198592519387533,0.0656396551474482
6.038,-0.200425385965848,0.0764159126436185
6.052,-0.201144125835763,0.0879039693613844
6.066,-0.200512882560254,0.0998492403250443
6.08,-0.198345114828603,0.111908648437265
6.094,-0.194730970089886,0.12365018279621
6.108,-0.189813225335037,0.134744015638173
6.122,-0.183828735709792,0.144926704749659
6.136,-0.177080389970737,0.15402804198113
6.15,-0.169901888566903,0.161986920358084
6.164,-0.162619405447815,0.168854501635767
6.178,-0.155514528143684,0.174784402424675
6.192,-0.1487927134035,0.180011084512064
6.206,-0.142560863210572,0.18481897020488
6.22,-0.136816587043544,0.189505856403564
6.234,-0.131450386273136,0.194344852500897
6.248,-0.126260523997757,0.199549242658682
6.262,-0.120978893456068,0.205244351371733
6.276,-0.115304933223333,0.211449707016404
6.29,-0.108943699974393,0.218073637190875
6.304,-0.101643706304441,0.224921019995049
6.318,-0.0932301208713992,0.231713412595084
6.332,-0.0836294165569377,0.238119349293109
6.346,-0.0728824903511024,0.243791406173234
6.36,-0.0611445675780717,0.248405804964502
6.374,-0.0486717040291723,0.251699973494131
6.388,-0.0357952476310919,0.253503642870786
6.402,-0.0228870419934461,0.253759734792873
6.416,-0.0103192827539501,0.252532411382005
6.43,0.00157636288563869,0.250001107168341
6.444,0.0125455847859411,0.246440979480562
6.458,0.0224397955607148,0.242191815502396
6.472,0.0312325261653087,0.237618833191654
6.486,0.0390216812842879,0.233069838501444
6.5,0.0460171067080205,0.22883372194597
6.514,0.0524481863358087,0.22533974214112
6.528,0.0588875573662731,0.222448528119071
6.542,0.0656834844184233,0.220025560727378
6.556,0.0731104508192426,0.217817360957071
6.57,0.0813326358208657,0.215484538212212
6.584,0.090380950414717,0.212645277470799
6.598,0.100146353327438,0.208924008395037
6.612,0.110390215462305,0.203999398304065
6.626,0.120770466328329,0.197645910137557
6.64,0.130880382583403,0.189763947762902
6.654,0.14029538596321,0.180394974989157
6.668,0.148622275959947,0.169719775550817
6.682,0.155545034570868,0.158040008735804
6.696,0.160861732993064,0.145745179501393
6.71,0.164508093193199,0.133268860617185
6.724,0.166564792972186,0.121039285943783
6.738,0.167247479661181,0.109430136440442
6.752,0.16688046848311,0.0987173844572664
6.766,0.165857026538249,0.0890474369230571
6.78,0.164590768917829,0.0804205835653411
6.794,0.163463834122255,0.0726920360350395
6.808,0.162778021726297,0.065590816131888
6.822,0.162714887617446,0.0587546336185913
6.836,0.163309895134272,0.0517769238015891
6.85,0.164444186376156,0.0442606260777786
6.864,0.165855516202447,0.0358722817661737
6.878,0.167167598168255,0.0263897628189146
6.892,0.16793481070678,0.015737484379888
6.906,0.167697187053693,0.00400428147406603
6.92,0.166039133041581,-0.00855887957672272
6.934,0.162644601262224,-0.0215617479615255
6.948,0.157082875694894,-0.0344904205414872
6.962,0.14958013209558,-0.0466326563763496
6.976,0.14050828571634,-0.0575016697905785
6.99,0.130290414700507,-0.0667565524280476
7.004,0.119432425336481,-0.074219745109513
7.018,0.108460885788543,-0.0798943186682431
7.032,0.0978590634747084,-0.083958391411914
7.046,0.0880093043887708,-0.0867375936351442
7.06,0.0791490243035828,-0.0886593003565299
7.074,0.0713457717738729,-0.0901946644518978
7.088,0.0644943156789594,-0.0917959895150465
7.102,0.0583358451270928,-0.093837490999872
7.116,0.0524965305489728,-0.096566949909146
7.13,0.0465402582358249,-0.100074254251849
7.144,0.0400286290095569,-0.104280567471374
7.158,0.0325805148506422,-0.108949173189395
7.172,0.02392367401442,-0.113716284253723
7.186,0.0139320785673286,-0.118137629809168
7.2,0.00264452907425208,-0.12174475441579
7.214,-0.0097374514372773,-0.124103894159029
7.228,-0.0228718596151557,-0.124870138692587
7.242,-0.0363155643860336,-0.123830326932876
7.256,-0.0495757447378881,-0.120929630222762
7.27,-0.0621670486496099,-0.116278837272741
7.284,-0.0736675594955617,-0.110141703855993
7.298,-0.0837669252489851,-0.102904085366792
7.312,-0.0923010293858632,-0.095028664395146
7.326,-0.0992692178736268,-0.0870006973099939
7.34,-0.10483214491246,-0.0792711739805053
7.354,-0.109290528531182,-0.0722040285149689
7.368,-0.113047276494257,-0.0660335478938617
7.382,-0.116640293262486,-0.0609734796380036
7.396,-0.120640347417832,-0.0568296942062374
7.41,-0.125324554750008,-0.0531306996770417
7.424,-0.130867477016413,-0.0494755333678651
7.438,-0.13728809857511,-0.0454291333659384
7.452,-0.144448807803511,-0.0405773455664455
7.466,-0.152072826755646,-0.0345786745293247
7.48,-0.15977785624413,-0.0272068632106189
7.494,-0.167121885741864,-0.0183794691193431
7.508,-0.173655751040708,-0.00816922460924825
7.522,-0.178976262403955,0.00320304479598695
7.536,-0.182773665589871,0.0153930346131987
7.55,-0.184867855607192,0.0279721539332653
7.564,-0.185229074946844,0.0404766256652214
7.578,-0.183980651754638,0.0524606423945697
7.592,-0.181383461411093,0.0635472280583213
7.606,-0.177803976889857,0.0734707117794734
7.62,-0.173669746338423,0.0821057093379684
7.634,-0.169417658331764,0.0894791180703337
7.648,-0.165441236367299,0.0957636713718253
7.662,-0.16204333229646,0.101253822704746
7.676,-0.159399944974969,0.106326864314419
7.69,-0.157539552842955,0.111393971614282
7.704,-0.156340481269567,0.116847082727543
7.718,-0.155546655736515,0.123008027711653
7.732,-0.154799883781585,0.130086055937466
7.746,-0.153684827345594,0.138148909723206
7.76,-0.15178130689832,0.147110981968267
7.774,-0.148717695335736,0.156740070180466
7.788,-0.144219011638902,0.166682038907484
7.802,-0.138143923547551,0.176500583573145
7.816,-0.130458484849052,0.185688074445765
7.83,-0.121317550887274,0.193652736194163
7.844,-0.11125757348757,0.200156170825258
7.858,-0.100717156449776,0.205032213769398
7.872,-0.0901601639263806,0.208268023064944
7.886,-0.0800225257548131,0.210002536892228
7.9,-0.0706629569734017,0.210507109093855
7.914,-0.0623233309890207,0.210150738796557
7.928,-0.0551032986168349,0.20935408206929
7.942,-0.0489520751700033,0.208537726223391
7.956,-0.0436783090967505,0.208070873494305
7.97,-0.0389768218749179,0.208226539532866
7.984,-0.0344690112819989,0.20914861902594
7.998,-0.029752071646804,0.210834781816404
8.012,-0.0244511037332761,0.213137289429196
8.026,-0.0182678025566419,0.21578167704956
8.04,-0.0110197836770131,0.218401081905158
8.054,-0.00266570742777596,0.220582078468351
8.068,0.00668693508138612,0.221916444415733
8.082,0.0167924004672536,0.22205251582908
8.096,0.0272944042099282,0.220739802217314
8.11,0.0377676076239013,0.21786133133115
8.124,0.0477678022838384,0.213449688793988
8.138,0.0568846171489265,0.207684725187276
8.152,0.0647902454866829,0.200873172008227
8.166,0.0712781731650188,0.193412650520404
8.18,0.0762871257311773,0.185744489837907
8.194,0.079907280744824,0.178301149024594
8.208,0.0823679804881731,0.17145469210933
8.222,0.0840084515083495,0.165472618904434
8.236,0.0852351080211865,0.160486435106666
8.25,0.0864706332819471,0.156476775935215
8.264,0.0882840087771112,0.153404952223272
8.278,0.0908559003183615,0.150714789642188
8.292,0.0942910531460604,0.148005117934757
8.306,0.0985439611537695,0.144866226133181
8.32,0.103426420286936,0.140931686046664
8.334,0.108632038816305,0.135924037885608
8.348,0.113774478909891,0.129689081883941
8.362,0.118434679693216,0.122214952623524
8.376,0.122211362796275,0.113633987945712
8.39,0.124768837859356,0.104207428820166
8.404,0.12587652541872,0.094294973083827
8.418,0.125435642900792,0.0843129357734342
8.432,0.12349003542413,0.0746860534903998
8.446,0.120220002196306,0.0657986698779105
8.46,0.115919961504188,0.0579510771701063
8.474,0.110962687336058,0.0513261600642353
8.488,0.105754422651685,0.0459702620947733
8.502,0.100686244973655,0.0417905091236088
8.516,0.0960875008471247,0.0385688724091928
8.53,0.0921868797781447,0.0359912626723632
8.544,0.0890857891561012,0.0336881526537763
8.558,0.0867472232100242,0.0312818451158592
8.572,0.0850014647056433,0.0284347050125128
8.586,0.0835679405649482,0.0248925577122499
8.6,0.0820906165046797,0.0205180355998369
8.614,0.0801826963997891,0.0153098623195829
8.628,0.0774752851524688,0.00940574894159009
8.642,0.0736642105679164,0.00306853272156813
8.656,0.0685494303665389,-0.00334282141097596
8.67,0.0620623396806958,-0.00941395240352933
8.684,0.0542777275011563,-0.0147227937702583
8.698,0.0453041458609537,-0.0187279589830322
8.712,0.035678862508899,-0.0211827481192563
8.726,0.0258878912602561,-0.0220342666446307
8.74,0.0163669904904789,-0.0213367013866887
8.754,0.00750359358184219,-0.0192805607352297
8.768,-0.000405296428349772,-0.0161672014513792
8.782,-0.00718391734529521,-0.0123710223018962
8.796,-0.0127939209639268,-0.00829386260435497
8.81,-0.0173342627749039,-0.00431694689506414
8.824,-0.0210250112178929,-0.000755924779986854
8.838,-0.0241770853401437,0.0021758447656301
8.852,-0.027151503686795,0.00439157492623921
8.866,-0.0303129048815445,0.00594012572480219
8.88,-0.0339827554251272,0.00699882536495222
8.894,-0.0383977176262492,0.00785084576843756
8.908,-0.0436780945212418,0.00884972269904201
8.922,-0.0498101477143933,0.0103751251746215
8.936,-0.0566445094700396,0.0127850485045035
8.95,-0.0639110484714515,0.016370096548301
8.964,-0.0712486057418722,0.0213153574273649
8.978,-0.07824621850255,0.0276745615607423
8.992,-0.0844910136241334,0.0353598177748002
9.006,-0.089617062760023,0.0441484018467503
9.02,-0.0933492730977191,0.0537060307327842
9.034,-0.0955368867964386,0.0636240387313766
9.048,-0.0961723364244904,0.073466128706025
9.062,-0.0953929239582124,0.0828191251740668
9.076,-0.0934648553166178,0.0913415727768822
9.09,-0.090751320521198,0.0988041892773877
9.104,-0.0876682940497646,0.1051170892155
9.118,-0.0846332913015919,0.110340240882488
9.132,-0.0821337761711893,0.114634805548311
9.146,-0.0804600859165853,0.11844574325414
9.16,-0.0795643480828468,0.122250655585405
9.174,-0.0793515035065925,0.126437139965015
9.188,-0.0795931684924442,0.131331194586141
9.202,-0.0799577470837775,0.137155406928468
9.216,-0.0800528243449956,0.144000161193
9.23,-0.0794746181551763,0.151811191058427
9.244,-0.0778584776138172,0.160394820518695
9.258,-0.0749243467071601,0.169440113578296
9.272,-0.0705117619429862,0.178555143434378
9.286,-0.0646002391767215,0.18731292712332
9.3,-0.0573126725243129,0.195301443801192
9.314,-0.0489014080767026,0.202171692003653
9.328,-0.0397187283464419,0.207677994712301
9.342,-0.0301753477853889,0.211705700151116
9.356,-0.0206919571900115,0.214282941544503
9.37,-0.0116496950541678,0.215575034470999
9.384,-0.00334556499090899,0.215862182050699
9.398,0.00404176161282704,0.215503179469502
9.412,0.0104715565642486,0.214889518705521
9.426,0.0160436127975186,0.214395483761212
9.44,0.0209834075402779,0.214330346970602
9.454,0.0256115976706756,0.214898557000294
9.468,0.0303015276087235,0.21617286690754
9.482,0.0354299286878594,0.21808379277752
9.496,0.0413268629121219,0.22042680483996
9.51,0.048231098185718,0.222886474843433
9.524,0.0562564722079033,0.22507470433394
9.538,0.0653734796863774,0.226578400489879
9.552,0.0754084618454076,0.227010771151007
9.566,0.0860754868784847,0.226025060140733
9.58,0.0969471592078333,0.223339809287794
9.594,0.10749471990619,0.219033243031155
9.608,0.117290634482307,0.213248800189733
9.622,0.125980956608988,0.20626099892022
9.636,0.13332510295018,0.198441677717255
9.65,0.139221437878425,0.19021486226937
9.664,0.14371572426859,0.182005861930697
9.678,0.146991604144231,0.174190827488325
9.692,0.149344450415827,0.167052870086746
9.706,0.151141915614963,0.160749978977703
9.72,0.152776061267609,0.155298499507365
9.734,0.154612905027046,0.150574029452206
9.748,0.156945469808027,0.146329494501287
9.762,0.159955943581299,0.142228122863953
9.776,0.163691428516866,0.13788729279567
9.79,0.16813194250223,0.132898513467466
9.804,0.172981311351771,0.126886413621392
9.818,0.177819538308719,0.119649109611393
9.832,0.18222100460595,0.11112334952271
9.846,0.18575705730954,0.101396021616552
9.86,0.188047450655064,0.0906959282430974
9.874,0.188805673109347,0.0793686190073435
9.888,0.187872832288389,0.067837445362649
9.902,0.185236175285578,0.0565555836845481
9.916,0.181030165389849,0.0459547882755724
9.93,0.175520100717733,0.0363969713331021
9.944,0.169070307565014,0.0281343335775442
9.958,0.162100737994585,0.021282736726064
9.972,0.15503714472018,0.0158114406334853
9.986,0.148260747020199,0.0115504056580711
10,0.142063357895714,0.00821430514116487
