"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.78,0.161827287139829,0.0813319256883411
6.794,0.161199243782255,0.0745388494640395
6.808,0.161312919504297,0.068136625841888
6.822,0.162247318113446,0.0616728112375913
6.836,0.163910988928272,0.0546922731115891
6.85,0.166049695312156,0.0467963803767786
6.864,0.168273889809747,0.0376967851191737
6.878,0.170103316146655,0.0272573491289146
6.892,0.17102400327978,0.015518903780888
6.906,0.170551295656693,0.00270331786506604
6.92,0.168291587111581,-0.0108043695577227
6.934,0.163995252002224,-0.0244944393799255
6.948,0.157314015204894,-0.0376876777944872
6.962,0.14867871176958,-0.0496635743333496
6.976,0.13861610860834,-0.0599870120725785
6.99,0.127668974982407,-0.0683927672480476
7.004,0.116429123823481,-0.074814265599513
7.018,0.105465678558543,-0.0793873327942431
7.032,0.0952565265807084,-0.082428771536914
7.046,0.0861315662107708,-0.0843923752370442
7.06,0.0782349510035828,-0.0858078705626299
7.074,0.0715111811378729,-0.0872105110148978
7.088,0.0657168698399594,-0.0890703103580465
7.102,0.0604567083270928,-0.091730016305872
7.116,0.0552390012844728,-0.095359842299146
7.13,0.0495435735758249,-0.0999348235838494
7.144,0.042893212803557,-0.105237718684374
7.158,0.0349193429976422,-0.110887031009395
7.172,0.02541339295742,-0.116386429159023
7.186,0.0143572270133286,-0.121189047400168
7.2,0.00192878573125208,-0.12476822896979
7.214,-0.0115176429932773,-0.126685490033029
7.228,-0.0254937830157557,-0.126646927076587
7.242,-0.0394367032952336,-0.124540889162876
7.256,-0.0527773401268881,-0.120452254876762
7.27,-0.0650093482366099,-0.114651737817741
7.284,-0.0757495182635617,-0.107561871039993
7.298,-0.0847822229389851,-0.0997042640245924
7.312,-0.0920825127198632,-0.091635009712146
7.326,-0.0978152649146268,-0.0838764731959939
7.34,-0.10231082194446,-0.0768539786955053
7.354,-0.106020444822182,-0.0708451329149689
7.368,-0.109457305230257,-0.0659478200238617
7.382,-0.113261703518486,-0.0621875441940036
7.396,-0.117965109831832,-0.0591455491882374
7.41,-0.123688385010008,-0.0562111058539417
7.424,-0.130459782306413,-0.0528903074200381
7.438,-0.13813032807111,-0.0487145597499384
7.452,-0.146395728458511,-0.0432986240324455
7.466,-0.154835962614646,-0.0363869497163247
7.48,-0.16296735587013,-0.0278833617406189
7.494,-0.170300722477864,-0.0178612357093431
7.508,-0.176398715606708,-0.00655358701024825
7.522,-0.180925831682955,0.00567523525798695
7.536,-0.183685521996871,0.0183725523693987
7.55,-0.184640439076192,0.0310498100538653
7.564,-0.183913812236844,0.0432382844702214
7.578,-0.181772096957638,0.0545415789195697
7.592,-0.178591151730093,0.0646788937633214
7.606,-0.174810043355157,0.0735141536214734
7.62,-0.170877969491423,0.0810677205619684
7.634,-0.167200560983764,0.0875094364743337
7.648,-0.164091891999299,0.0931339045818253
7.662,-0.16173786370246,0.0983209973467463
7.676,-0.160175299186969,0.103486325417419
7.69,-0.159289235424955,0.109027608689282
7.704,-0.158828731698567,0.115273401447543
7.718,-0.158439288574515,0.122440364002653
7.732,-0.157707957411285,0.130604261198466
7.746,-0.156215669455594,0.139688216933206
7.76,-0.15359042407732,0.149469660617267
7.774,-0.149554865089736,0.159605123725466
7.788,-0.143962460633902,0.169669867104484
7.802,-0.136817901078551,0.179207516082145
7.816,-0.128246762580052,0.187734100891765
7.83,-0.118569781655274,0.194750758752163
7.844,-0.10835119702087,0.200194567921258
7.858,-0.0980389331497761,0.204041461084398
7.872,-0.0880551029563807,0.206412926339944
7.886,-0.0787494627098131,0.207556845854228
7.9,-0.0703626311754017,0.207814207054855
7.914,-0.0630030461170207,0.207575972061757
7.928,-0.0566399115138349,0.20723537715929
7.942,-0.0511124840880033,0.207141275795391
7.956,-0.0461541843007505,0.207557832120305
7.97,-0.0414283999103179,0.208634987436866
7.984,-0.0365716420709989,0.21039278714594
7.998,-0.031239021712804,0.212721036876404
8.012,-0.0251468837732761,0.215394036171196
8.026,-0.0181078567626419,0.21809849615116
8.04,-0.0100544817840131,0.220471345062758
8.054,-0.00104887442277596,0.222143093173351
8.068,0.00872258911338612,0.222781858949733
8.082,0.0189689357642536,0.22213310192308
8.096,0.0293264122109282,0.220050569573314
8.11,0.0393989051339013,0.21651490558915
8.124,0.0488024235448384,0.211637700070988
8.138,0.0572085815689265,0.205650362930276
8.152,0.0643820447686829,0.198878910361427
8.166,0.0702074928950188,0.191707389927404
8.18,0.0747027673471772,0.184534046285907
8.194,0.078016410422824,0.177725276630594
8.208,0.0804096060091731,0.17157280993333
8.222,0.0822243945986495,0.166259293187434
8.236,0.0838417344581865,0.161836581616666
8.25,0.0856342972679471,0.158219589502215
8.264,0.0881082709241112,0.155288762613272
8.278,0.0913359995543615,0.152505669398188
8.292,0.0953443434620604,0.149488362960757
8.306,0.100021725691769,0.145870821385181
8.32,0.105132982748936,0.141349392150664
8.334,0.110349075194305,0.135720986681608
8.348,0.115287801682091,0.128908502668941
8.362,0.119560374314216,0.120970602786524
8.376,0.122818097454275,0.112094954651712
8.39,0.124793508278356,0.102576076259166
8.404,0.12533114769972,0.092780772010727
8.418,0.124404507687792,0.0831055616984342
8.432,0.12211745010313,0.0739313391263998
8.446,0.118690280821306,0.0655806726249104
8.46,0.114432455730088,0.0582826883981063
8.474,0.109705384529158,0.0521494503552353
8.488,0.104879828694685,0.0471663177807733
8.502,0.100292872091655,0.0431971110436088
8.516,0.0962093565671247,0.0400032404931928
8.53,0.0927920636971447,0.0372744349396632
8.544,0.0900838812981012,0.0346674916237763
8.558,0.0880038464960242,0.0318486642628592
8.572,0.0863574507906433,0.0285349683365128
8.586,0.0848600739169482,0.0245298269672499
8.6,0.0831710220216797,0.0197490806968369
8.614,0.0809345055467891,0.0142343798915829
8.628,0.0778231064734688,0.00815228089459009
8.642,0.0735789307699164,0.00177886351456813
8.656,0.0680477672405389,-0.00452875417427596
8.67,0.0612021892936958,-0.0103711532945293
8.684,0.0531506096891563,-0.0153515140652583
8.698,0.0440480025739537,-0.0189524693210322
8.712,0.0344352125782087,-0.0209867522502563
8.726,0.0247876394372561,-0.0214471466516307
8.74,0.0155257068204789,-0.0204255437976887
8.754,0.00701150761884219,-0.0181447185322297
8.768,-0.000492074809349772,-0.0149303542413792
8.782,-0.00685027361029521,-0.0111706630172962
8.796,-0.0120697425299268,-0.00726840857535497
8.81,-0.0162944849789039,-0.00359115938106414
8.824,-0.0197847662748929,-0.000425914705986855
8.838,-0.0228815035074437,0.00205620882963009
8.852,-0.025960491316795,0.00382073350923921
8.866,-0.0293821612095445,0.00497331336980219
8.88,-0.0334431980271272,0.00574542571995222
8.894,-0.0383361531162492,0.00646398990713756
8.908,-0.0441222116722418,0.00750870777704201
8.922,-0.0507206128253933,0.00926250921062155
8.936,-0.0579161001730396,0.0120613840845035
8.95,-0.0653834765524515,0.016149967614301
8.964,-0.0727261538364721,0.0216485079843649
8.978,-0.07952381297355,0.0285353834167423
8.992,-0.0853831507931334,0.0366473463368002
9.006,-0.089985330114023,0.0456974191487503
9.02,-0.0931242049917191,0.0553081437377842
9.034,-0.0947305924664386,0.0650559796553766
9.048,-0.0948796402884904,0.074521290997025
9.062,-0.0937804609952124,0.0833377188780668
9.076,-0.0917493945646178,0.0912348700048822
9.09,-0.089170252252198,0.0980691276683877
9.104,-0.0864464450677646,0.1038388845925
9.118,-0.0839508354725919,0.108682412119488
9.132,-0.0820992206781893,0.112841187109311
9.146,-0.0810702528405853,0.11678235034404
9.16,-0.0807217890428469,0.120938499251405
9.174,-0.0808869675985925,0.125644861693015
9.188,-0.0812901213764442,0.131153331752141
9.202,-0.0815827742053975,0.137601233303468
9.216,-0.0813876255959956,0.144994366684
9.23,-0.0803452029391763,0.153206013019427
9.244,-0.0781576724938172,0.161991693448695
9.258,-0.0746247411711601,0.171017669894296
9.272,-0.0696675862009862,0.179899629209678
9.286,-0.0633381960827215,0.18824687886032
9.3,-0.0558132257163129,0.195706815372192
9.314,-0.0473732665637026,0.202004461428653
9.328,-0.0383701084206419,0.206972492913301
9.342,-0.0291859369473889,0.210568318512116
9.356,-0.0201893191860115,0.212876300962503
9.37,-0.0116931771021678,0.214094947547999
9.384,-0.00391969791790899,0.214510651132899
9.398,0.00302369246782705,0.214461132432502
9.412,0.00915446787124865,0.214292939170521
9.426,0.0146100592415186,0.214318058177212
9.44,0.0196284148152779,0.214774808424602
9.454,0.0245163617873756,0.215797689786294
9.468,0.0296095212797235,0.21739981707854
9.482,0.0352285468408594,0.21947009011052
9.496,0.0416369173771219,0.221785508599961
9.51,0.049005359325718,0.224037239353043
9.524,0.0573872134479033,0.22586739485794
9.538,0.0667077840873774,0.226912184096879
9.552,0.0767690606284076,0.226846304912007
9.566,0.0872791703184847,0.225390460580733
9.58,0.0978280058760333,0.222335815005794
9.594,0.10795085974919,0.217803247529155
9.608,0.117278471176307,0.211959442038733
9.622,0.125518195876988,0.20508009838222
9.636,0.13248596087718,0.197517068300855
9.65,0.138125042698425,0.18965669732037
9.664,0.14250950164459,0.181874388177697
9.678,0.145831935754231,0.174490827453325
9.692,0.148377081533327,0.167735098517746
9.706,0.150484465004963,0.161719068633703
9.72,0.152504599196609,0.156426086534365
9.734,0.154753981600046,0.151715319746206
9.748,0.157474279665027,0.147341200611287
9.762,0.160800589714299,0.142985655828553
9.776,0.164742575468866,0.13829927769267
9.79,0.16924823220323,0.132913537817466
9.804,0.174015710335771,0.126510746056392
9.818,0.178643295884849,0.118940769165393
9.832,0.18273474057095,0.11018007011471
9.846,0.18590206974554,0.100342475219552
9.86,0.187811981719064,0.0896680621620974
9.874,0.188225516895347,0.0784969517623435
9.888,0.187026300406389,0.067231251976649
9.902,0.184234060902578,0.0562897840305481
9.916,0.180001903044849,0.0460610418695724
9.93,0.174597749434733,0.0368600072151021
9.944,0.168372240751814,0.0288939506925442
9.958,0.161716972772585,0.022241259103064
9.972,0.15501807375718,0.0168457726494853
9.986,0.148610659090199,0.0125272785430711
10,0.142739585462714,0.00900690350236487
