"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.854,0.0634144859797174,-0.122787267900539
3.868,0.056729638140938,-0.129734184251151
3.882,0.0501046061234101,-0.136681837432484
3.896,0.0432783595311942,-0.143832200964487
3.91,0.0359136710300696,-0.151112599597081
3.924,0.0277918457215686,-0.158415228871521
3.938,0.0187454724694362,-0.165547701098868
3.952,0.0086855865089602,-0.172257751699636
3.966,-0.00238204848101253,-0.178265769235572
3.98,-0.0143534906269598,-0.183300676137568
3.994,-0.027036208628559,-0.187134335697528
4.008,-0.0401701795567186,-0.189609961533009
4.022,-0.0534574741615417,-0.190660903688373
4.036,-0.0665962550997873,-0.190317545509086
4.05,-0.079314629844451,-0.188701672840866
4.064,-0.0913999353904315,-0.186009345942816
4.078,-0.102719750265077,-0.182484789913836
4.092,-0.113232116707819,-0.178388928247511
4.106,-0.12298393877281,-0.173966780681709
4.12,-0.132098093108551,-0.169417968989212
4.134,-0.14075123701221,-0.164874040518704
4.148,-0.149145436627664,-0.160385320726817
4.162,-0.157477429825633,-0.155918692410679
4.176,-0.165909511708143,-0.15136625569836
4.19,-0.17454568617415,-0.146563442361968
4.204,-0.183415933141322,-0.14131401596524
4.218,-0.192470321156909,-0.135418620377141
4.232,-0.201583408411582,-0.128703222177488
4.246,-0.210568092322686,-0.121043943157347
4.26,-0.219196948733731,-0.112385352796606
4.274,-0.227228274823953,-0.102750191795325
4.288,-0.234433597914593,-0.0922395970242931
4.302,-0.240623366132989,-0.0810240510617852
4.316,-0.245623503844292,-0.0693268280074847
4.33,-0.249303443469773,-0.0574733774430981
4.344,-0.251868494345048,-0.0457451835863334
4.358,-0.253460494013928,-0.0343364405313935
4.372,-0.254265235546319,-0.0233799469355781
4.386,-0.254489147143468,-0.0129380087366124
4.4,-0.254334905496979,-0.00300153446982639
4.414,-0.253978647627642,0.00650300296876465
4.428,-0.253551120707053,0.0156998547094784
4.442,-0.253124578987354,0.0247452728141363
4.456,-0.252706570690055,0.0338059260711796
4.47,-0.252241027237516,0.0430367904195164
4.484,-0.251616339891603,0.0525608119397862
4.498,-0.250679443257819,0.0624523992729671
4.512,-0.249254369265569,0.0727263888229067
4.526,-0.247163326202293,0.0833335790457424
4.54,-0.244248121914769,0.0941632931206978
4.554,-0.240389705431635,0.105052750027453
4.568,-0.235523753937079,0.115802353237471
4.582,-0.229650577856457,0.126195397135072
4.596,-0.22283813826299,0.136020197855487
4.61,-0.215217634889117,0.145092329160703
4.624,-0.20697188022798,0.153274529505889
4.638,-0.198317460258763,0.160491974568072
4.652,-0.189482417368666,0.16674099096042
4.666,-0.18068179233502,0.172089906819725
4.68,-0.172093749019143,0.176671549217079
4.694,-0.163839111071646,0.180667833720308
4.708,-0.155966923167819,0.184287850144943
4.722,-0.148448103609165,0.187741717295389
4.736,-0.141178415229788,0.191213142821596
4.75,-0.133990924068958,0.194833979506816
4.764,-0.126557874748416,0.198830181824829
4.778,-0.118677000838772,0.202915863730588
4.792,-0.110195907029316,0.206938522908882
4.806,-0.101024041082708,0.210695064948852
4.82,-0.0911468415629982,0.213956105387066
4.834,-0.0806306702920769,0.216493832655354
4.848,-0.0696177717379028,0.218110021357655
4.862,-0.0583117450632507,0.218660689338698
4.876,-0.0469552319718786,0.218074245609509
4.89,-0.0358025531575065,0.216360748502505
4.904,-0.0250907252292791,0.213610995514011
4.918,-0.0150125557272604,0.209985461301564
4.932,-0.00569529883079537,0.205694420562413
4.946,0.00281232456679721,0.200971761858351
4.96,0.0105430010300027,0.196045856472292
4.974,0.0176031622973005,0.191111271234032
4.988,0.0241557429869117,0.186305040453477
5.002,0.0303955922915323,0.181690641165117
5.016,0.0365207672639265,0.177251817383762
5.03,0.0427035064968434,0.172897102231589
5.044,0.0490647491255036,0.168474463786928
5.058,0.055655610745853,0.163794142958732
5.072,0.062448311429815,0.158656644534166
5.086,0.0693377922968983,0.152882138378008
5.1,0.0761538244920772,0.146337325154376
5.114,0.0826820017093303,0.138956150635465
5.128,0.0886908068058954,0.130751572639639
5.142,0.093961118778596,0.121816785489031
5.156,0.0983141918233582,0.112315726638295
5.17,0.101634340309041,0.102464136303222
5.184,0.103883275681879,0.0925037169999526
5.198,0.105104167637848,0.0826728721713787
5.212,0.105414889482123,0.0731779646919493
5.226,0.104991368134461,0.064168964311344
5.24,0.104043294464874,0.0557227579553401
5.254,0.102785478672963,0.0478363595054413
5.268,0.101408719246678,0.0404309174216819
5.282,0.100054114427891,0.0333659610511837
5.296,0.0987942751979389,0.0264619471916577
5.31,0.0976239634081865,0.0195280535107625
5.324,0.0964614055684478,0.0123914645581385
5.338,0.0951600947766481,0.00492420237116332
5.352,0.0935294846385636,-0.00293610863046312
5.366,0.0913617891530631,-0.0111743313602197
5.38,0.088461290440957,-0.0196963564791549
5.394,0.0846722290342545,-0.0283382873761783
5.408,0.0799015507382866,-0.0368850407866795
5.422,0.0741334803253301,-0.0450958815091395
5.436,0.0674339897310926,-0.0527334936037609
5.45,0.0599445779990975,-0.05959273142656
5.464,0.0518662005027643,-0.0655252501256513
5.478,0.0434354862372538,-0.0704567759203126
5.492,0.0348963920602011,-0.0743947635117269
5.506,0.0264710295753891,-0.0774254670349417
5.52,0.0183334894401708,-0.0797008500284988
5.534,0.0105900715932189,-0.0814170926292023
5.548,0.00326846783694974,-0.0827875448092596
5.562,-0.00368274632614679,-0.0840136811373369
5.576,-0.0103843105639931,-0.0852578459079976
5.59,-0.0170075124414886,-0.0866213120223988
5.604,-0.0237489502505767,-0.0881304534560083
5.618,-0.0308021357962914,-0.0897327505184947
5.632,-0.0383851231762862,-0.0913452211122239
5.646,-0.0466359958411123,-0.0927215355656794
5.66,-0.0555065333262872,-0.093572894545015
5.674,-0.064907015367784,-0.0936844857019354
5.688,-0.0746792554680282,-0.0928825288641645
5.702,-0.0846160960557453,-0.0910542152509323
5.716,-0.0944859747960107,-0.0881592547120417
5.73,-0.104059236884393,-0.0842320664211665
5.744,-0.113132850229653,-0.0793748771541643
5.758,-0.121550586925024,-0.0737431075573542
5.772,-0.129216484570451,-0.0675252948094839
5.786,-0.136100374495414,-0.0609203255722278
5.8,-0.142235319764245,-0.0541148937815537
5.814,-0.147707802957957,-0.0472638648115312
5.828,-0.152642319638359,-0.0404756801459311
5.842,-0.157182579684437,-0.0338041704549395
5.856,-0.161480569085235,-0.0272687486283902
5.87,-0.165665519112607,-0.0207894924472958
5.884,-0.169822016821414,-0.0142655357132776
5.898,-0.1739895384197,-0.00757668862382559
5.912,-0.178158578235444,-0.000596735472776926
5.926,-0.182272588259517,0.00679020335443629
5.94,-0.186234851125245,0.0146753103421231
5.954,-0.189919220105806,0.0231140285257471
5.968,-0.193183375716037,0.0321192014076307
5.982,-0.195883132102238,0.041658774296699
5.996,-0.197886362985475,0.0516579757280903
6.01,-0.199085277972586,0.0620055015715361
6.024,-0.199406029269533,0.0725629177307481
6.038,-0.198814929584848,0.0831762897564185
6.052,-0.197320882203763,0.0936889366803844
6.066,-0.194961105979254,0.103948430368044
6.08,-0.191808353666603,0.113798978459265
6.094,-0.188032513707686,0.12316123471221
6.108,-0.183773308241037,0.131995261102173
6.122,-0.179167880613792,0.140305390948659
6.136,-0.174337059433937,0.14813663614813
6.15,-0.169373425789903,0.155567001167084
6.164,-0.164332356631815,0.162696421978467
6.178,-0.159226968397684,0.169633375439675
6.192,-0.1540275442125,0.176480455443164
6.206,-0.148665616048572,0.183320359057879
6.22,-0.143042419936944,0.190203745886564
6.234,-0.137040986582136,0.197140312386897
6.248,-0.130540716472757,0.204094157715682
6.262,-0.123432965160768,0.210984121445733
6.276,-0.115635974496333,0.217689275856504
6.29,-0.107107463463393,0.224059201344875
6.304,-0.0978533562924406,0.229928120491049
6.318,-0.0879314737163992,0.235131478379384
6.332,-0.0774495209229377,0.239523197032109
6.346,-0.0665573256285524,0.242991653841234
6.36,-0.0554339461980717,0.245472473510502
6.374,-0.0442709054341723,0.246956492058131
6.388,-0.0332533305959919,0.247491733309786
6.402,-0.0225411223514461,0.247178888551973
6.416,-0.0122523807249501,0.246160539140205
6.43,-0.00245115701836131,0.244605123391341
6.444,0.00685881840894114,0.242687329385662
6.458,0.0157334240917148,0.240567105537396
6.472,0.0242802387323087,0.238369748889654
6.486,0.0326440828722879,0.236169511860444
6.5,0.0409874777760205,0.23397885058097
6.514,0.0495454312508087,0.23185313255212
6.528,0.0584347161142731,0.229508966576371
6.542,0.0677028719674233,0.226756222026978
6.556,0.0773241420942426,0.223391110457071
6.57,0.0871983542128657,0.219222489863072
6.584,0.0971589369157169,0.214097167787799
6.598,0.106989249558038,0.207921109703037
6.612,0.116445380544305,0.200673901609065
6.626,0.125282750960329,0.192414587999557
6.64,0.133283350371403,0.183278020676902
6.654,0.14028029691421,0.173461991820057
6.668,0.146176677661947,0.163206550702817
6.682,0.150956262912868,0.152767881154804
6.696,0.154684629558064,0.142389825568293
6.71,0.157500366143199,0.132276490584185
6.724,0.159597232663386,0.122569310639783
6.738,0.161199268745181,0.113331477271442
6.752,0.16253174856701,0.104541812146266
6.766,0.163791456844249,0.0960990616290571
6.78,0.165119931028829,0.0878363456096411
6.794,0.166583050365255,0.0795442484150395
6.808,0.168159672984297,0.070999943402888
6.822,0.169740997510446,0.0619989300105913
6.836,0.171141067909672,0.0523855377165891
6.85,0.172117492306156,0.0420783779967786
6.864,0.172400166229447,0.0310874144011737
6.878,0.171724733404655,0.0195202297479146
6.892,0.16986681734378,0.00757630449488804
6.906,0.166672812011693,-0.00447045401783396
6.92,0.162083277314581,-0.0162992392777227
6.934,0.156145734677224,-0.0275769326039255
6.948,0.148924836173894,-0.0378556433574872
6.962,0.14085020642928,-0.0469281886973496
6.976,0.13230611243834,-0.0547471713335785
6.99,0.123632888870507,-0.0613485614460476
7.004,0.115130039987481,-0.066877661484513
7.018,0.107020916367543,-0.0715677006895431
7.032,0.0994270036527084,-0.075707367821914
7.046,0.0923551385447708,-0.0796012783771442
7.06,0.0856993877315828,-0.0835283104586299
7.074,0.0792575018218729,-0.0877030797598978
7.088,0.0727600113729594,-0.0922455039930465
7.102,0.0659083968490928,-0.097162456112872
7.116,0.0584175498964728,-0.102344029583146
7.13,0.0500571134108249,-0.107575112358849
7.144,0.0406863365625569,-0.112561013510374
7.158,0.0302778184296422,-0.116964053971395
7.172,0.01892686233042,-0.120446558991723
7.186,0.00684496363232865,-0.122714773214168
7.2,-0.00566201493644792,-0.12355799221679
7.214,-0.0182284225872773,-0.122877713416029
7.228,-0.0304718814421557,-0.120702806280587
7.242,-0.0420393611282336,-0.117188447484876
7.256,-0.0526502927838881,-0.112598645784762
7.27,-0.0621310140476099,-0.107274329239741
7.284,-0.0704358577865617,-0.101590903151993
7.298,-0.0776518569359851,-0.0959106508325924
7.312,-0.0839861316068632,-0.090536137083146
7.326,-0.0897372856926268,-0.0856707668959939
7.34,-0.0952542732154602,-0.0813918329225053
7.354,-0.100887914660182,-0.0776398457919689
7.368,-0.106941314215257,-0.0742258703668617
7.382,-0.113746506665486,-0.0708472240659036
7.396,-0.121359566020832,-0.0670235265082374
7.41,-0.129529043351008,-0.0623765184270417
7.424,-0.138000383307413,-0.0566291292080381
7.438,-0.14643187902431,-0.0496106404029385
7.452,-0.154438209445511,-0.0412801086814455
7.466,-0.161639114942646,-0.0317328137113247
7.48,-0.16770687541513,-0.0211891321556189
7.494,-0.172406494325864,-0.00996751250634306
7.508,-0.175623516412708,0.00155474696975175
7.522,-0.177376073144955,0.0129876933939869
7.536,-0.177809833490871,0.0239758389891987
7.55,-0.177176761772192,0.0342401258708653
7.564,-0.175800658915244,0.0436094115392214
7.578,-0.174034121624638,0.0520375816985697
7.592,-0.172212588121093,0.0596043076363214
7.606,-0.170611425887157,0.0664996005234734
7.62,-0.169411532563423,0.0729943950269684
7.634,-0.168677742070763,0.0794011525493337
7.648,-0.168352618864299,0.0860296902198253
7.662,-0.16826621352446,0.0931439698937463
7.676,-0.168160305733469,0.100925367890419
7.69,-0.167723838132955,0.109447033330282
7.704,-0.166634873853567,0.118662461265543
7.718,-0.164603655974515,0.128409556280653
7.732,-0.161411290990285,0.138429484559466
7.746,-0.156939212423594,0.148397759360606
7.76,-0.15118581057432,0.157963505967267
7.774,-0.144268273187736,0.166791886967466
7.788,-0.136409554021902,0.174604345223484
7.802,-0.127912235477951,0.181211666082145
7.816,-0.119142770656052,0.186497563456765
7.83,-0.110547750937274,0.190472138715163
7.844,-0.10237806458657,0.193460168787258
7.858,-0.0948136954627761,0.195727406605298
7.872,-0.0879285486903807,0.197573790539944
7.886,-0.0816872546808131,0.199294719121228
7.9,-0.0759553340414017,0.201144196489855
7.914,-0.0705210788210207,0.203304211679757
7.928,-0.0651261673411349,0.20586383114229
7.942,-0.0595010888830033,0.208810221968391
7.956,-0.0534010051027505,0.212032343691305
7.97,-0.0466377515249179,0.215336528760866
7.984,-0.0391042574749989,0.21847179192662
7.998,-0.030788653744804,0.221161621015404
8.012,-0.0217766173082761,0.223138321160196
8.026,-0.0122419166846419,0.22417577701656
8.04,-0.00242650511411311,0.224116773191758
8.054,0.00738729492522404,0.222891728029351
8.068,0.0169090943723861,0.220526758354733
8.082,0.0258733389542536,0.21714027466808
8.096,0.0340689094769282,0.212928658168314
8.11,0.0413619587609013,0.20814283861555
8.124,0.0477093529388384,0.203058633353988
8.138,0.0531612080499265,0.197944407963276
8.152,0.0578522989276829,0.193029902504227
8.166,0.0619834190043188,0.188479905906404
8.18,0.0657949390111773,0.184375876091907
8.194,0.069535717483824,0.180707663679594
8.208,0.0734310543121731,0.17737631062933
8.222,0.0776534894246495,0.174207597794434
8.236,0.0822999195381865,0.170974755094966
8.25,0.0873777734499471,0.167427669487215
8.264,0.0928994598301112,0.163225911946272
8.278,0.0985210411603615,0.158215223879188
8.292,0.10398758232284,0.152304751224757
8.306,0.109024726617769,0.145495551127181
8.32,0.113371150748936,0.137881215494664
8.334,0.116809072840305,0.129637482204608
8.348,0.119189229798091,0.121002210393741
8.362,0.120447432063216,0.112248212308524
8.376,0.120610826410275,0.103652248682712
8.39,0.119793229686356,0.0954639151561664
8.404,0.11818019366372,0.087878127727027
8.418,0.116005671830192,0.0810144604974342
8.432,0.11352314225613,0.0749057544803998
8.446,0.110974682605306,0.0694973013029105
8.46,0.108561720273188,0.0646566418831063
8.474,0.106420967199158,0.0601927561915353
8.488,0.104608421416685,0.0558823042557733
8.502,0.103093350164655,0.0514997413166088
8.516,0.101762976551125,0.0468476695091928
8.53,0.100437313302545,0.0417837585640632
8.544,0.0988923734861012,0.0362409724337763
8.558,0.0968889816510242,0.0302386305948592
8.572,0.0942037285776433,0.0238829197305128
8.586,0.0906583394219482,0.0173567268332499
8.6,0.0861438924476797,0.0108999417387369
8.614,0.0806369162227891,0.00478252574658287
8.628,0.0742053404344688,-0.000726472216409905
8.642,0.0670034706689164,-0.00539025544543187
8.656,0.0592564624725389,-0.00903219710727596
8.67,0.0512360325676958,-0.0115569228465293
8.684,0.0432302166391563,-0.0129619198612583
8.698,0.0356107199579537,-0.0132651061190322
8.712,0.028578649869899,-0.0127764462732563
8.726,0.0222082831662561,-0.0117834615532307
8.74,0.0165029096274789,-0.0105479058826887
8.754,0.0113755946238422,-0.00930690952822974
8.768,0.00666424147865023,-0.00824367928837915
8.782,0.00215568301990479,-0.00746533369229621
8.796,-0.00238422144992683,-0.00699049229335497
8.81,-0.00717820759490392,-0.00674804287906414
8.824,-0.0124069208538929,-0.00658715133298685
8.838,-0.0181836733743437,-0.0062972176998699
8.852,-0.024537715958795,-0.00563528067176079
8.866,-0.0314080533005445,-0.00435747427919781
8.88,-0.0386485419991272,-0.00225065286804778
8.894,-0.0460436320352492,0.000839717520437558
8.908,-0.0533328089742418,0.00498884776804201
8.922,-0.0602407237123933,0.0101816648336216
8.936,-0.0665092896060396,0.0163129794215035
8.95,-0.0719277713424515,0.023198793595301
8.964,-0.0763571202504721,0.0305973840424649
8.978,-0.07974550268155,0.0382375795747423
8.992,-0.0821330413071334,0.0458507431028002
9.006,-0.083645115648023,0.0532024831987503
9.02,-0.0844749877752191,0.0601201225702842
9.034,-0.0848578576924386,0.0665124456333766
9.048,-0.0850395443454904,0.072379179621025
9.062,-0.0852436939772124,0.0778089234590668
9.076,-0.0856416450336178,0.0829656738875822
9.09,-0.086328793112198,0.0880655329133877
9.104,-0.0873105288167646,0.0933464357645005
9.118,-0.0884996549595919,0.0990346546914882
9.132,-0.0897378161461893,0.105387214308311
9.146,-0.0907141828232853,0.11251320280504
9.16,-0.0911321152138468,0.120314430735405
9.174,-0.0907538754065925,0.128669420562015
9.188,-0.0893936744314442,0.137380367759141
9.202,-0.0869405765127775,0.146196105422168
9.216,-0.0833718867229956,0.154841402448
9.23,-0.0787554826841763,0.163048870475427
9.244,-0.0732409436958172,0.170589473217695
9.258,-0.0670407284984601,0.177297851288296
9.272,-0.0604038816189862,0.183089365251678
9.286,-0.0535856557797215,0.18796682969332
9.3,-0.0468169131013129,0.192016225071192
9.314,-0.0402771544957026,0.195392065457653
9.328,-0.0340745300812419,0.198294393839001
9.342,-0.0282352698773889,0.200940410584116
9.356,-0.0227037615410115,0.203534386950503
9.37,-0.0173531457801678,0.206239695703999
9.384,-0.012004972300799,0.209156486128699
9.398,-0.00645532727117296,0.212307783305502
9.412,-0.000504048463751353,0.215635699655521
9.426,0.00601671584151859,0.219008151166212
9.44,0.0132182317102779,0.222235137094102
9.454,0.0211382416633756,0.225092438997294
9.468,0.0297334625737235,0.22734967380054
9.482,0.0388824059938594,0.22879910996152
9.496,0.0483980943801219,0.229281588579961
9.51,0.058048998853218,0.228706286606433
9.524,0.0675854985959033,0.22706186300294
9.538,0.0767684859093774,0.224417635386879
9.552,0.0853964960734076,0.220914702144007
9.566,0.0933096784204847,0.216747316025033
9.58,0.100408812475033,0.212169320685794
9.594,0.10678185185019,0.207422285519155
9.608,0.112535345524307,0.202690689885733
9.622,0.117827551214888,0.19810167777822
9.636,0.12284440991918,0.193711558146855
9.65,0.127772613345425,0.18950160582337
9.664,0.13277318151959,0.185383488540697
9.678,0.137958830853231,0.181213446387325
9.692,0.143377874138827,0.176813285552346
9.706,0.149006528982963,0.171995446443704
9.72,0.154750434182609,0.166588959733365
9.734,0.160455021698046,0.160463059089206
9.748,0.165923308227807,0.153545572630287
9.762,0.170938786106299,0.145833914021553
9.776,0.175290512057866,0.13739744524767
9.79,0.17877635562823,0.128345584282466
9.804,0.181255113005771,0.118896994516392
9.818,0.182681811572719,0.109296817324393
9.832,0.18307751656995,0.0997712992827105
9.846,0.18253042918554,0.0905220164025521
9.86,0.181182223735364,0.0817051614250974
9.874,0.179208318112647,0.0734170949443435
9.888,0.176794679245389,0.065687770520649
9.902,0.174114120905578,0.0584826344475481
9.916,0.171305036132849,0.0517125459575724
9.93,0.168455133412733,0.0452502928113121
9.944,0.165592070000914,0.0389515057235442
9.958,0.162681987920585,0.032677290646064
9.972,0.15963597126718,0.0263157510274853
9.986,0.156323479446999,0.0197997711450711
10,0.152590985127514,0.0131189430171649
