"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.178,-0.160616687350684,0.169524153220675
6.192,-0.1554213298498,0.176859407451164
6.206,-0.149889127332932,0.18418174317988
6.22,-0.143924627784144,0.191477067569564
6.234,-0.137439626216136,0.198691958816897
6.248,-0.130366700886757,0.205739649622682
6.262,-0.122669128412768,0.212510178620933
6.276,-0.114346138484333,0.218882835236104
6.29,-0.105433349557393,0.224738921193875
6.304,-0.0959989924574406,0.229973129496049
6.318,-0.0861370324948992,0.234502376448384
6.332,-0.0759584805452377,0.238271545385109
6.346,-0.0655820710784024,0.241256146255234
6.36,-0.0551251857230717,0.243462246771502
6.374,-0.0446955561921723,0.244924149341131
6.388,-0.0343840207139919,0.245700216088086
6.402,-0.0242585124584461,0.245867084828873
6.416,-0.0143595315039501,0.245512396572005
6.43,-0.00469752532036131,0.244726172066341
6.444,0.00474723964384114,0.243591174120662
6.458,0.0140217147466348,0.242172940585396
6.472,0.0231936230588087,0.240510567358654
6.486,0.0323415934662879,0.238609618953444
6.5,0.0415425718710205,0.23643860710997
6.514,0.0509228373368087,0.23397053858332
6.528,0.0604698741202731,0.231020254243271
6.542,0.0701501330984233,0.227467252217378
6.556,0.0798836938612426,0.223201309917071
6.57,0.0895500382775657,0.218139163907072
6.584,0.098999782186817,0.212238143363799
6.598,0.108070839953438,0.205504627447037
6.612,0.116606745193305,0.197995949636065
6.626,0.124474470699329,0.189815376074957
6.64,0.131579153225403,0.181100858180599
6.654,0.13787361839621,0.172009209159157
6.668,0.143361420472947,0.162698016386817
6.682,0.148093106631868,0.153307875109804
6.696,0.152156409239164,0.143947389626293
6.71,0.155661900042499,0.134682888098185
6.724,0.158726189445186,0.125534046336783
6.738,0.161454965869181,0.116475754442442
6.752,0.16392805142301,0.107445727401966
6.766,0.166188259138249,0.0983566701837571
6.78,0.168235263342829,0.0891113314313411
6.794,0.170025036069255,0.0796185447420395
6.808,0.171474746290897,0.069808352112888
6.822,0.172472431100406,0.0596444954055913
6.836,0.172890270584272,0.0491329033855891
6.85,0.172599954039156,0.0383252497487786
6.864,0.171488425682447,0.0273171729801737
6.878,0.169472250821655,0.0162412977919146
6.892,0.16650895521978,0.00525574583098804
6.906,0.162603964967693,-0.00547067026993396
6.92,0.157812205964581,-0.0157749593377227
6.934,0.152233988187824,-0.0255162888449255
6.948,0.145997164739894,-0.0345154178764872
6.962,0.13932479091658,-0.0427680947823496
6.976,0.13238347657734,-0.0503245344075785
6.99,0.125301219223507,-0.0572567470350476
7.004,0.118165404864481,-0.063667972869843
7.018,0.111015339684543,-0.0696759761122431
7.032,0.103841148628708,-0.075394939302914
7.046,0.0965890861627708,-0.0809182858741442
7.06,0.0891724796803828,-0.0863046115036299
7.074,0.0814868137333729,-0.0915684736688978
7.088,0.0734269577229594,-0.0966771368990465
7.102,0.0649043031930928,-0.101553590905872
7.116,0.0558616325024728,-0.106085356462146
7.13,0.0462838710188249,-0.110137873925749
7.144,0.036203428076557,-0.113570719773374
7.158,0.0256995305006422,-0.116254578877395
7.172,0.01489170641992,-0.118086844300723
7.186,0.00392829482339865,-0.119003919667168
7.2,-0.00702854494174792,-0.11898873027579
7.214,-0.0178194361422773,-0.118072553166029
7.228,-0.0283039294671557,-0.116330981433587
7.242,-0.0383741862232336,-0.113874562593376
7.256,-0.0479645073468881,-0.110835310284162
7.27,-0.0570555364316099,-0.107350803842741
7.284,-0.0656726365595617,-0.103547895743993
7.298,-0.0738786829537851,-0.0995280988815924
7.312,-0.0817622325400632,-0.095356510465146
7.326,-0.0894226315866268,-0.0910556678739939
7.34,-0.0969540186874602,-0.0866050804985053
7.354,-0.104430312908182,-0.0819464272963689
7.368,-0.111893122897257,-0.0769936581599317
7.382,-0.119381402416486,-0.0716312477873036
7.396,-0.126832447546832,-0.0657266412492374
7.41,-0.134106093092008,-0.0592165367160417
7.424,-0.141081055032313,-0.0520709975770381
7.438,-0.14762801311921,-0.0443003594659385
7.452,-0.153623637624511,-0.0359548582344455
7.466,-0.158963203009646,-0.0271196329693247
7.48,-0.16357039398813,-0.0179060518761189
7.494,-0.167403392891864,-0.00844066820774306
7.508,-0.170456880510708,0.00114674434475175
7.522,-0.172760096110955,0.0107346909579869
7.536,-0.174371516015871,0.0202198277641987
7.55,-0.175370985147792,0.0295243638228653
7.564,-0.175850267451344,0.0386004964942214
7.578,-0.175902992929638,0.0474317032155697
7.592,-0.175614911320093,0.0560309747313213
7.606,-0.175055256345157,0.0644362748367734
7.62,-0.174269909198423,0.0727036657720684
7.634,-0.173276934206763,0.0808986709453337
7.648,-0.172064932403299,0.0890865774548253
7.662,-0.17059449582346,0.0973225131137463
7.676,-0.168802822971469,0.105642248070419
7.69,-0.166611263938055,0.114054732632282
7.704,-0.163935216527567,0.122537345271543
7.718,-0.160695434520515,0.131034649585653
7.732,-0.156829500299285,0.139461130458366
7.746,-0.152302029680594,0.147707915654306
7.76,-0.14711218043232,0.155652944416267
7.774,-0.141297263193736,0.163173503779466
7.788,-0.134931698468402,0.170159615176484
7.802,-0.128121174235621,0.176526510121145
7.816,-0.120998317242252,0.182210369802765
7.83,-0.113731357607274,0.187187264102163
7.844,-0.10643444918757,0.191551589856258
7.858,-0.0991970946237761,0.195382665559698
7.872,-0.0920733180513807,0.198778475566444
7.886,-0.0850780015808131,0.201841885351228
7.9,-0.0781883705924017,0.204666605313855
7.914,-0.0713502967373207,0.207324768123757
7.928,-0.0644884394618749,0.20985769081429
7.942,-0.0575187784227033,0.212270890034391
7.956,-0.0503618573897505,0.214533802735305
7.97,-0.0429550752689179,0.216584039296866
7.984,-0.0352625893469989,0.21833545304774
7.998,-0.027281777750804,0.219688912414604
8.012,-0.0190456688282761,0.220544437265196
8.026,-0.0106212160846419,0.22081330518756
8.04,-0.00210372742641311,0.220428819505758
8.054,0.00639188265292404,0.219354622986351
8.068,0.0147420703603861,0.217589706512733
8.082,0.0228267244762536,0.21516957742308
8.096,0.0305410524939282,0.212163404972414
8.11,0.0378060044509013,0.20866734196316
8.124,0.0445760262658384,0.204794618920288
8.138,0.0508431361029265,0.200663393999276
8.152,0.0566366536816829,0.196383675512227
8.166,0.0620183761834188,0.192044858672404
8.18,0.0670735498662773,0.187705476025907
8.194,0.071898568480824,0.183386607418594
8.208,0.0765868494831731,0.17907001540533
8.222,0.0812147010106495,0.174701491917834
8.236,0.0858291137671865,0.170199192001966
8.25,0.0904392440589471,0.165465996711215
8.264,0.0950571487301112,0.160365661234272
8.278,0.0995360399703615,0.154829036258188
8.292,0.10376307221296,0.148819452484757
8.306,0.107614531176769,0.142341338027181
8.32,0.110971148451936,0.135441167267664
8.334,0.113732492035305,0.128202862401608
8.348,0.115828503130091,0.120738487547641
8.362,0.117226757717216,0.113175706287124
8.376,0.117934722398275,0.105643836948712
8.39,0.117997017059356,0.0982603982241664
8.404,0.11748836485972,0.091119813358027
8.418,0.116503405049192,0.0842855059344342
8.432,0.11514481446793,0.0777860738223998
8.446,0.113511227504306,0.0716156723869105
8.46,0.111686301385188,0.0657382560692063
8.474,0.109730007362158,0.0600949671338353
8.488,0.107672905086685,0.0546137335385733
8.502,0.105513829237655,0.0492200270346088
8.516,0.103221111937125,0.0438477066511928
8.53,0.100737185595045,0.0384489029080632
8.544,0.0979861478815012,0.0330019708137763
8.558,0.0948836123210243,0.0275166605078592
8.572,0.0913479168796433,0.0220358431225128
8.586,0.0873115422929482,0.0166334073711499
8.6,0.0827314455486797,0.0114083172129969
8.614,0.0775969955227891,0.00647527337938287
8.628,0.0719343536114688,0.00195290055759009
8.642,0.0658064930299164,-0.00204919025543187
8.656,0.0593085770716389,-0.00544282752727596
8.67,0.0525590557884958,-0.00817148867252933
8.684,0.0456874922001563,-0.0102167865662583
8.698,0.0388553439029537,-0.0115675919030322
8.712,0.032170083227899,-0.0123349107980563
8.726,0.0256869285802561,-0.0126276856915307
8.74,0.0194303389774789,-0.0125475439518887
8.754,0.0133878500618422,-0.0121889957682297
8.768,0.00751608471565023,-0.0116271251093792
8.782,0.00175057861430479,-0.0109085252442962
8.796,-0.00398211801882683,-0.010046530723355
8.81,-0.00975181799090392,-0.00902111666306414
8.824,-0.0156132405878929,-0.00778315842498685
8.838,-0.0215970946103437,-0.0062621832159699
8.852,-0.027704600670795,-0.00437637747416079
8.866,-0.0339058181265445,-0.00204347065139781
8.88,-0.0401416429711272,0.000808819730952219
8.894,-0.0463289489276492,0.00423387755343756
8.908,-0.0523680885181218,0.00825960353304201
8.922,-0.0581518511008933,0.0128846257526215
8.936,-0.0635749612450396,0.0180774825035035
8.95,-0.0685432524604515,0.023778714747301
8.964,-0.0729817323684721,0.0299056136555649
8.978,-0.07684084677755,0.0363592055277423
8.992,-0.0801003540421334,0.0430329003618002
9.006,-0.082770356247023,0.0498220716757503
9.02,-0.0848892250372191,0.0566336838882842
9.034,-0.0865184234598486,0.0633949702673766
9.048,-0.0877345569002904,0.070060132599025
9.062,-0.0886193549842124,0.0766141260450668
9.076,-0.0892486363966178,0.0830728354163822
9.09,-0.089681569945198,0.0894793393409877
9.104,-0.0899516500257646,0.0958964584425005
9.118,-0.0900607052155919,0.102396322276488
9.132,-0.0899921781951893,0.109073403540311
9.146,-0.0896555978707853,0.11599267048604
9.16,-0.0889360762773468,0.123144091727405
9.174,-0.0877368966261925,0.130501584412015
9.188,-0.0859694407444442,0.138004497120141
9.202,-0.0835649426867775,0.145562295829668
9.216,-0.0804838171059956,0.15306310743853
9.23,-0.0767213484671763,0.160384980876927
9.244,-0.0723090345418172,0.167408369893695
9.258,-0.0673114742011601,0.174028203785296
9.272,-0.0618192844238862,0.180164005416678
9.286,-0.0559390387872215,0.18576681633232
9.3,-0.0497815723373129,0.190822142950192
9.314,-0.0434501565527026,0.195348673775653
9.328,-0.0370300050102419,0.199393057458801
9.342,-0.0305803461303889,0.203021504764516
9.356,-0.0241299368160115,0.206309329561303
9.37,-0.0176764455731678,0.209329742158999
9.384,-0.011189664968609,0.212143242524699
9.398,-0.00461807562097296,0.214788841154502
9.412,0.00210207818604865,0.217278087072521
9.426,0.00903629617651859,0.219592540746212
9.44,0.0162411377502779,0.221684934712602
9.454,0.0237545693893756,0.223483856926394
9.468,0.0315884412007235,0.22490140992064
9.482,0.0397239529298594,0.22584297738372
9.496,0.0481106449301219,0.22621799800296
9.51,0.056669066754318,0.225950526863433
9.524,0.0652968709545093,0.22498837133594
9.538,0.0738776919691774,0.223309724817879
9.552,0.0822918403134076,0.220926479372007
9.566,0.0904206496254847,0.217878450314733
9.58,0.0981502135450333,0.214242121697094
9.594,0.10543985656519,0.210139316585955
9.608,0.112268438720307,0.205675735530733
9.622,0.118648345187988,0.20095109306822
9.636,0.12462107150098,0.196048144034855
9.65,0.130249294916425,0.19102385389737
9.664,0.13560635103439,0.185903807079697
9.678,0.140764366973231,0.180680578822325
9.692,0.145782493026827,0.175316328528046
9.706,0.150696694111963,0.169749358818103
9.72,0.155512400722609,0.163903887041865
9.734,0.160200989579046,0.157701858173206
9.748,0.164700602070027,0.151075346928287
9.762,0.168921269192499,0.143977994091553
9.776,0.172753762943566,0.13639401728067
9.79,0.17607897728923,0.128324563618466
9.804,0.178769602141771,0.119839186727392
9.818,0.180732578416719,0.111049611111993
9.832,0.18190924333295,0.10207991057497
9.846,0.18227861292654,0.0930655744066522
9.86,0.181858635656064,0.0841401710220974
9.874,0.180702728101947,0.0754225292573435
9.888,0.178892119249089,0.067006055208649
9.902,0.176525061947178,0.0589514924375481
9.916,0.173704347535849,0.0512839583255724
9.93,0.170524736158733,0.0439945204831021
9.944,0.167061875883914,0.0370459958873442
9.958,0.163364045246585,0.030382140175564
9.972,0.15944765976018,0.0239390088494853
9.986,0.155296994997199,0.0176570562600711
10,0.150868064879914,0.0114925054971649
