"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.217852720565031,-0.107072136353106
4.274,-0.224076366593653,-0.0982084124901253
4.288,-0.229846000954393,-0.0890571271690431
4.302,-0.235153101110589,-0.0796271742702852
4.316,-0.239987724381492,-0.0699244784453847
4.33,-0.244332045454073,-0.0599481201560981
4.344,-0.248145652165468,-0.0497227871140334
4.358,-0.251399588002528,-0.0392745622377935
4.372,-0.254065033338819,-0.0286375635019781
4.386,-0.256116104176168,-0.0178548045564124
4.4,-0.257533419592379,-0.00697790214779639
4.414,-0.258307798938742,0.00393493241826465
4.428,-0.258443107929153,0.0148227408047784
4.442,-0.257957247176554,0.0256270195607363
4.456,-0.256880624760135,0.0362972336336796
4.47,-0.255252094787816,0.0467953067678164
4.484,-0.253113080398003,0.0570978638021862
4.498,-0.250501187275319,0.0671955116818671
4.512,-0.247444844730869,0.0770892193506867
4.526,-0.243960289760893,0.0867846542529424
4.54,-0.240051588091369,0.0962859001799978
4.554,-0.235713552293335,0.105590132446853
4.568,-0.230936631052939,0.114684510479471
4.582,-0.225712352192846,0.123545866052772
4.596,-0.22003785490329,0.132142938227487
4.61,-0.213918446887117,0.140440199379203
4.624,-0.20736782591797,0.148401952462689
4.638,-0.200406371774263,0.155995461765687
4.652,-0.193058488100366,0.16319236063432
4.666,-0.18535017072032,0.169968280080325
4.68,-0.177307748303643,0.176301312551879
4.694,-0.168958179726246,0.182170333019008
4.708,-0.160330608563859,0.187554208376043
4.722,-0.151458316022665,0.192432540521589
4.736,-0.142379979444388,0.196787950206696
4.75,-0.133139319553058,0.200609246351616
4.764,-0.123800844976516,0.203894756542769
4.778,-0.114390352573872,0.206664809030818
4.792,-0.104940591812416,0.208937248796182
4.806,-0.0954742932402082,0.210733697836152
4.82,-0.0860033503099982,0.212074526891266
4.834,-0.0765306249078768,0.212973851504354
4.848,-0.0670540495137028,0.213435910107055
4.862,-0.0575720386832507,0.213453809720098
4.876,-0.0480888691643786,0.213010969211109
4.89,-0.0386187350568065,0.212084865075015
4.904,-0.0291875932350791,0.210652113262611
4.918,-0.0198325352701604,0.208693661118264
4.932,-0.0105990520641954,0.206198963423773
4.946,-0.00153701012859279,0.20316840620605
4.96,0.00730367586560271,0.199613768393892
4.974,0.0158768158237005,0.195556997435632
4.988,0.0241426318519117,0.191027881384777
5.002,0.0320692174159323,0.186061268433587
5.016,0.0396329316236265,0.180694348413262
5.03,0.0468180334713434,0.174964269979789
5.044,0.0536158294748036,0.168906144033728
5.058,0.060023468832203,0.162551371609532
5.072,0.066042375585015,0.155926262797766
5.086,0.0716762506204983,0.149051041561008
5.1,0.0769286520170772,0.141939470441876
5.114,0.0818003467271303,0.134599382636815
5.128,0.0862868390228954,0.127034316137219
5.142,0.090376617177096,0.119246209100531
5.156,0.0940506360059582,0.111238806750195
5.17,0.0972833430848213,0.103021158225122
5.184,0.100045206617349,0.0946104556845526
5.198,0.102306317519848,0.0860335516747787
5.212,0.104040343348123,0.0773267763778493
5.226,0.105228008671061,0.068534083595404
5.24,0.105859403926274,0.0597039574727101
5.254,0.105934742883463,0.0508857844852413
5.268,0.105463592866778,0.0421264552887819
5.282,0.104462959825991,0.0334678010345837
5.296,0.102954810773339,0.0249451573087577
5.31,0.100963608478286,0.0165870045586625
5.324,0.0985142453421478,0.00841538032713847
5.338,0.0956304887833481,0.000446677704663321
5.352,0.0923338114501636,-0.00730745448990312
5.366,0.0886423781684631,-0.0148391770759197
5.38,0.084570038210357,-0.0221433398349549
5.394,0.0801253874958545,-0.0292159192195783
5.408,0.0753112160679566,-0.0360518396004795
5.422,0.0701248115145301,-0.0426422596648395
5.436,0.0645595461230926,-0.0489717478135609
5.45,0.0586079042125975,-0.05501605748336
5.464,0.0522656683820643,-0.0607413056680513
5.478,0.0455365190237538,-0.0661051732857126
5.492,0.0384359817150011,-0.0710602978005269
5.506,0.0309936233737891,-0.0755594309604417
5.52,0.0232527061612708,-0.0795613708047988
5.534,0.0152670999799189,-0.0830363394729023
5.548,0.00709596876414974,-0.0859695005677596
5.562,-0.00120263352554679,-0.0883617159223369
5.576,-0.0095777944867931,-0.0902273301322976
5.59,-0.0179900220097886,-0.0915895424511788
5.604,-0.0264128681380767,-0.0924745444046083
5.618,-0.0348317285566914,-0.0929058748272947
5.632,-0.0432356155879862,-0.0929072324523239
5.646,-0.0516303471516843,-0.0924897721061794
5.66,-0.0600209619012872,-0.091642585005915
5.674,-0.068399320320484,-0.0903543949689354
5.688,-0.0767506920837282,-0.0886121800586645
5.702,-0.0850548745887453,-0.0864037319815223
5.716,-0.0932878292232107,-0.0837186870535917
5.73,-0.101422755028593,-0.0805483016332665
5.744,-0.109429977872453,-0.0768848369807643
5.758,-0.117275751216424,-0.0727216039522541
5.772,-0.124920749840221,-0.0680544211153939
5.786,-0.132319407194514,-0.0628845704439278
5.8,-0.139421132264445,-0.0572225495888537
5.814,-0.146173855520057,-0.0510913302194312
5.828,-0.152529489616959,-0.0445276893586111
5.842,-0.158450058605537,-0.0375805808834395
5.856,-0.163908621272135,-0.0303096319842902
5.87,-0.168906726163507,-0.0227717032789958
5.884,-0.173457606478194,-0.0150133439282776
5.898,-0.1775832281504,-0.00706675753443559
5.912,-0.181307085033544,0.00105262422972307
5.926,-0.184646231973717,0.00934427268893629
5.94,-0.187605324475545,0.0178171614306431
5.954,-0.190174108313606,0.0264823757579471
5.968,-0.192328764212437,0.0353457606869307
5.982,-0.194036398485938,0.044402483272299
5.996,-0.195261142473135,0.0536346676150903
6.01,-0.195970036781686,0.0630122398836361
6.024,-0.196137193392633,0.0724961503669481
6.038,-0.195745503156148,0.0820425421835185
6.052,-0.194786089618463,0.0916063903127844
6.066,-0.193255136124154,0.101143954280224
6.08,-0.191151602089103,0.110611170647965
6.094,-0.188485840447486,0.11996330010981
6.108,-0.185269391323437,0.129157918636973
6.122,-0.181519777404132,0.138153629580659
6.136,-0.177261357804937,0.14691221853623
6.15,-0.172524755908303,0.155401680158684
6.164,-0.167344373391015,0.163599049822867
6.178,-0.161754255853584,0.171491815636575
6.192,-0.1557832992514,0.179077012413094
6.206,-0.149451200719472,0.18635780672908
6.22,-0.142766491958444,0.193338225041064
6.234,-0.135727450037536,0.200017354019197
6.248,-0.128325833910667,0.206384606675182
6.262,-0.120552530694268,0.212417395400233
6.276,-0.112403608901533,0.218081860292904
6.29,-0.103885166388693,0.223336398634275
6.304,-0.0950157633497406,0.228136931902679
6.318,-0.0858260031237992,0.232442398771384
6.332,-0.0763556982836378,0.236219016228209
6.346,-0.0666497388593024,0.239442370433134
6.36,-0.0567540411721717,0.242097187422002
6.374,-0.0467127296933723,0.244175405782831
6.388,-0.0365670954738919,0.245673657730286
6.402,-0.0263561221843461,0.246591301492973
6.416,-0.0161177597441501,0.246929743649505
6.43,-0.00588988268486131,0.246693114561761
6.444,0.00428991833794114,0.245889681840062
6.458,0.0143859842631148,0.244532973860596
6.472,0.0243672263477087,0.242641606025354
6.486,0.0342097295489479,0.240237261877544
6.5,0.0438980949313205,0.23734101733797
6.514,0.0534278638717087,0.23398103134872
6.528,0.0628006472480731,0.230148569379871
6.542,0.0720089887552233,0.225836229583478
6.556,0.0810368956060426,0.221029500982371
6.57,0.0898565358894657,0.215711588071972
6.584,0.098427635970017,0.209869403783599
6.598,0.106699832061138,0.203499211486837
6.612,0.114617397095425,0.196610490499865
6.626,0.122125119406929,0.189227123821457
6.64,0.129173854855603,0.181385783019302
6.654,0.13572447516001,0.173132156260157
6.668,0.141749504647247,0.164516185126157
6.682,0.147232468336068,0.155587592614904
6.696,0.152165615077864,0.146392690468893
6.71,0.156547023609199,0.136972881642385
6.724,0.160378055062376,0.127364645352983
6.738,0.163661734178481,0.117600337135542
6.752,0.16640209438421,0.107709008737366
6.766,0.168604034173549,0.0977166776967571
6.78,0.170272998771629,0.0876459439271111
6.794,0.171413914317755,0.0775153582248195
6.808,0.172029217551597,0.067339277183188
6.822,0.172116377097246,0.0571289388445913
6.836,0.171665767194872,0.0468951368032891
6.85,0.170659928146746,0.0366522690063786
6.864,0.169075026137047,0.0264229043904737
6.878,0.166884746405055,0.0162415860266146
6.892,0.16406609016378,0.00615655481048804
6.906,0.160605848011293,-0.00377151255983397
6.92,0.156506135721181,-0.0134739005982227
6.934,0.151787455984124,-0.0228806534201255
6.948,0.146482700096394,-0.0319161733120872
6.962,0.14065934703797,-0.0405362103120496
6.976,0.13438023266174,-0.0487187400787785
6.99,0.127700792214707,-0.0564558380876476
7.004,0.120666211050581,-0.063752477916013
7.018,0.113308070665643,-0.0706201543916131
7.032,0.105644270168908,-0.077070029465614
7.046,0.0976819116787708,-0.0831071531449442
7.06,0.0894221652183828,-0.0887268986375299
7.074,0.0808657785698329,-0.0939140861241978
7.088,0.0720179356433594,-0.0986445623347465
7.102,0.0628915385223928,-0.102888456065472
7.116,0.0535085452203728,-0.106614077404246
7.13,0.0438995498595249,-0.109791501267399
7.144,0.0341021805637569,-0.112395200803374
7.158,0.0241590225846422,-0.114405530470895
7.172,0.01411565506082,-0.115809243567523
7.186,0.00401910766426865,-0.116599444907668
7.2,-0.00608326934144792,-0.11677538195549
7.214,-0.0161447459120773,-0.116342305784429
7.228,-0.0261202368518557,-0.115311386322087
7.242,-0.0359675625223336,-0.113699462691216
7.256,-0.0456488758133881,-0.111528339980662
7.27,-0.0551319678329099,-0.108823439168341
7.284,-0.0643910521517617,-0.105611828748493
7.298,-0.0734066767294851,-0.101919924806892
7.312,-0.0821646157395112,-0.097771335241246
7.326,-0.0906538813936268,-0.0931853633085939
7.34,-0.0988642653917602,-0.0881765512956053
7.354,-0.106783972566482,-0.0827553772467689
7.368,-0.114397888943157,-0.0769299063516217
7.382,-0.121690980115286,-0.0707068147828436
7.396,-0.128638485857132,-0.0640922449390374
7.41,-0.135208640277208,-0.0571005315686417
7.424,-0.141373617126153,-0.0497509731955381
7.438,-0.14710666503965,-0.0420675061594384
7.452,-0.152383265353711,-0.0340781298049455
7.466,-0.157181859276946,-0.0258141617992247
7.48,-0.16148424870663,-0.0173095583092189
7.494,-0.165275871112064,-0.00860039344482306
7.508,-0.168546135874808,0.000275569532281753
7.522,-0.171288897858555,0.00927939650898695
7.536,-0.173502983216171,0.0183717874434987
7.55,-0.175192541926142,0.0275142718138653
7.564,-0.176366944489664,0.0366707282228214
7.578,-0.177039999668438,0.0458089781150697
7.592,-0.177228436094493,0.0549020787029213
7.606,-0.176949812508357,0.0639289285336734
7.62,-0.176220225518423,0.0728739170443484
7.634,-0.175052298778963,0.0817255685202337
7.648,-0.173453919456499,0.0904743868949252
7.662,-0.17142803577896,0.0991103223834463
7.676,-0.168973585841969,0.107620387834019
7.69,-0.166087364255175,0.115986920004882
7.704,-0.162766426237667,0.124186821127543
7.718,-0.159010534651215,0.132191880506053
7.732,-0.154824192448885,0.139970036519336
7.746,-0.150217947357794,0.147487264006856
7.76,-0.14520885215482,0.154709701895767
7.774,-0.139820147073536,0.161605673871166
7.788,-0.134080348390332,0.168147367523284
7.802,-0.128021957456981,0.174312070354945
7.816,-0.121681146185252,0.180081129753965
7.83,-0.115098922115574,0.185442954798763
7.844,-0.10830652208237,0.190401734917258
7.858,-0.101333388927776,0.194959752032988
7.872,-0.0942047166505807,0.199122552696444
7.886,-0.0869407697145131,0.202897388925428
7.9,-0.0795567067579017,0.206291374550555
7.914,-0.0720630949730807,0.209309528274057
7.928,-0.0644672233638149,0.21195300641119
7.942,-0.0567751582849033,0.214217907525391
7.956,-0.0489942745969505,0.216095006603205
7.97,-0.0411358085864179,0.217570628888766
7.984,-0.0332168861004989,0.21862862756882
7.998,-0.025261529595004,0.219253149392004
8.012,-0.0173003461615761,0.219431642861796
8.026,-0.0093689008197819,0.21915746227296
8.04,-0.00150510287341311,0.218431490121958
8.054,0.00625381773502404,0.217262430982551
8.068,0.0138740699018861,0.215665760554933
8.082,0.0213272099820536,0.2136616488116
8.096,0.0285908606296282,0.211272416394404
8.11,0.0356482336967013,0.20852015748319
8.124,0.0424867662687384,0.205425051376188
8.138,0.0490963802539265,0.202004629270976
8.152,0.0554679050249829,0.198273948688427
8.166,0.0615920585183988,0.194246359636704
8.18,0.0674591216863772,0.189934410530107
8.194,0.073059159242224,0.185350477938994
8.208,0.0783824367823731,0.18050689215463
8.222,0.0834196319290495,0.175415596953639
8.236,0.0881615522827865,0.170087626019606
8.25,0.0925983124187471,0.164532807257015
8.264,0.0967214395400113,0.158755704664972
8.278,0.100510158778561,0.152767827485588
8.292,0.10394562812269,0.146581677791357
8.306,0.107006992529069,0.140214242660281
8.32,0.109673357614936,0.133688331253064
8.334,0.111926374331105,0.127032822618558
8.348,0.113752785096791,0.120281600358801
8.362,0.115146245117316,0.113471337037724
8.376,0.116107915813375,0.106638638367612
8.39,0.116645671361476,0.0998172487686664
8.404,0.11677215050327,0.093035993371027
8.418,0.116502195450662,0.0863178992000342
8.432,0.11585034939813,0.0796805820637998
8.446,0.114828999180306,0.0731376274855104
8.46,0.113447490029288,0.0667004524534463
8.474,0.111712204209158,0.0603800833552753
8.488,0.109627305936185,0.0541884276870733
8.502,0.107195711056055,0.0481388867888088
8.516,0.104419883505115,0.0422464437361928
8.53,0.101302261582875,0.0365275518369632
8.544,0.0978453854800012,0.0310001718966763
8.558,0.0940520176101242,0.0256841547846592
8.572,0.0899256218636433,0.0206019041056128
8.586,0.0854714560619482,0.0157789927166649
8.6,0.0806982666143797,0.0112442622017369
8.614,0.0756202527912891,0.00702898255618286
8.628,0.0702587172980688,0.00316489583489009
8.642,0.0646427506443764,-0.000318658905231871
8.656,0.0588084608075889,-0.00339796755687596
8.67,0.0527966267165958,-0.00605770060762933
8.684,0.0466491179081563,-0.00829240140185829
8.698,0.0404121934200537,-0.0101055307393622
8.712,0.034112646209499,-0.0115153481056763
8.726,0.0277678196797561,-0.0125368033705307
8.74,0.0213894659337789,-0.0131810295820887
8.754,0.0149842948151422,-0.0134534076854297
8.768,0.00855769556563023,-0.0133522499039792
8.782,0.00211746853520479,-0.0128693858763962
8.796,-0.00432333049572683,-0.011992328136055
8.81,-0.0107450049368039,-0.0107073105456541
8.824,-0.0171214019990929,-0.00900235168239685
8.838,-0.0234213376789437,-0.0068696197380699
8.852,-0.029610649873995,-0.00430670229336079
8.866,-0.0356542188613645,-0.00131678648509781
8.88,-0.0415174710015472,0.00209191060045222
8.894,-0.0471671968877492,0.00590696409333756
8.908,-0.0525718396031418,0.010112376698242
8.922,-0.0577016178195933,0.0146888181239515
8.936,-0.0625288678390396,0.0196135570327435
8.95,-0.0670288197895515,0.024860412377411
8.964,-0.0711807408257722,0.0304001299565649
8.978,-0.07496910131555,0.0362014726930423
8.992,-0.0783842667141734,0.0422330397150002
9.006,-0.081422260879573,0.0484655022816503
9.02,-0.0840833854224191,0.0548736910763842
9.034,-0.0863698392656386,0.0614378943655766
9.048,-0.0882828391853904,0.068143873521345
9.062,-0.0898199671144124,0.0749814361258268
9.076,-0.0909734760324178,0.0819418237516822
9.09,-0.091730059216998,0.0890145348432878
9.104,-0.0920721931161646,0.0961843903484005
9.118,-0.0919807260773619,0.103429595228888
9.132,-0.0914356665527893,0.110723724641611
9.146,-0.0904220761187853,0.11802885940154
9.16,-0.0889370079668469,0.125302345590175
9.174,-0.0869831478951925,0.132504691941675
9.188,-0.0845692770687442,0.139598510628131
9.202,-0.0817086801789775,0.146549825015768
9.216,-0.0784174662673356,0.1533284479678
9.23,-0.0747132523547763,0.159907646022927
9.244,-0.0706144332207072,0.166263480644595
9.258,-0.0661399916096601,0.172374230033096
9.272,-0.0613095908974862,0.178220155426978
9.286,-0.0561436094001215,0.18378364859013
9.3,-0.0506628442391129,0.189049573997811
9.314,-0.0448877992793026,0.194005485959023
9.328,-0.0388377006191419,0.198641407529001
9.342,-0.0325295652164489,0.202949002162316
9.356,-0.0259777124309115,0.206920198141703
9.37,-0.0191940263558878,0.210545556862999
9.384,-0.012189072504109,0.213812825136999
9.398,-0.00497391229317296,0.216706123041202
9.412,0.00243777117624865,0.219206083670741
9.426,0.0100277464444186,0.221291019582692
9.44,0.0177719936766779,0.222938917611102
9.454,0.0256404763844756,0.224129842813394
9.468,0.0335979987744535,0.22484822871034
9.482,0.0416059592261994,0.22508457083432
9.496,0.0496246110124219,0.224836204670361
9.51,0.057615357577218,0.224107081655833
9.524,0.0655426537334033,0.22290668619622
9.538,0.0733752283084774,0.221248399110119
9.552,0.0810865330582076,0.219147672893807
9.566,0.0886539041433847,0.216621078811333
9.58,0.0960592069033933,0.213685770078494
9.594,0.103289741819571,0.210352130224355
9.608,0.110331382832957,0.206629493430333
9.622,0.117169752798188,0.20252475609082
9.636,0.12378911836148,0.198042814739355
9.65,0.130171463765125,0.19318730414272
9.664,0.13629580455839,0.187961604532497
9.678,0.142137824707131,0.182370074733725
9.692,0.147669932953927,0.176419425565446
9.706,0.152861814283203,0.170120088494503
9.72,0.157681490897679,0.163487383637465
9.734,0.162096813342246,0.156542276063406
9.748,0.166077201335327,0.149311547398187
9.762,0.169595377723799,0.141827300626273
9.776,0.172628815323766,0.13412584034462
9.79,0.17515916547783,0.126246655441966
9.804,0.177176869013971,0.118230498420992
9.818,0.178678110580159,0.110115691326993
9.832,0.179662284259977,0.10193820394841
9.846,0.18013160316567,0.0937309929113521
9.86,0.180089686256364,0.0855239115684974
9.874,0.179540294941047,0.0773441255044635
9.888,0.178486364529289,0.069216917901079
9.902,0.176929412365578,0.0611667473689781
9.916,0.174869353971549,0.0532184270940724
9.93,0.172304729503233,0.0453983112319021
9.944,0.169233331038474,0.0377353853769442
9.958,0.165653212446415,0.030262153729764
9.972,0.16156404129758,0.0230152000671853
9.986,0.156968706390499,0.0160352881837711
10,0.151875028055414,0.00936688064021487
