"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.130126688574451,-0.174461588681912
4.134,-0.14077348571971,-0.170297256618904
4.148,-0.151161378248714,-0.165428093443817
4.162,-0.161206261515933,-0.159875975749479
4.176,-0.170831596830043,-0.15368886505276
4.19,-0.17997970686265,-0.146934503467948
4.204,-0.188618255715722,-0.13968929683024
4.218,-0.196740124977909,-0.132025672533241
4.232,-0.204356970385382,-0.124001638810588
4.246,-0.211488716851646,-0.115655489728247
4.26,-0.218152452566631,-0.107006858479006
4.274,-0.224354209552653,-0.0980632186250253
4.288,-0.230085972012993,-0.0888291928101931
4.302,-0.235328348080689,-0.0793152458209752
4.316,-0.240060036797192,-0.0695428190256747
4.33,-0.244265087601973,-0.0595409431206981
4.344,-0.247923002425648,-0.0493461795944334
4.358,-0.251031943281328,-0.0389957094473935
4.372,-0.253596417147619,-0.0285192783749781
4.386,-0.255620603680158,-0.0179374857760124
4.4,-0.257102012118479,-0.00726466711532639
4.414,-0.258028139702642,0.00348471891826465
4.428,-0.258377671646853,0.0142886136789784
4.442,-0.258126099940154,0.0251116461131463
4.456,-0.257254040017155,0.0359034643708796
4.47,-0.255755539224916,0.0466020330491164
4.484,-0.253643614907003,0.0571411619594862
4.498,-0.250951119843019,0.0674601445609671
4.512,-0.247726488959369,0.0775127119295067
4.526,-0.244025473458393,0.0872727364770424
4.54,-0.239901116225069,0.0967351259530978
4.554,-0.235394632479835,0.105911765376993
4.568,-0.230529464276979,0.114823722890671
4.582,-0.225309772775256,0.123491828701372
4.596,-0.21972338657179,0.131927949883987
4.61,-0.213748136129217,0.140128845173103
4.624,-0.20735986452507,0.148073622262089
4.638,-0.200540314059563,0.155724860509072
4.652,-0.193283452468066,0.16303269809825
4.666,-0.18559940022252,0.169940779141625
4.68,-0.177515708881143,0.176392913320579
4.694,-0.169076153673146,0.182339489456408
4.708,-0.16033740386889,0.187742929395343
4.722,-0.151364000843565,0.192581638958889
4.736,-0.142222136629388,0.196851981303496
4.75,-0.132972882760058,0.200567843494016
4.764,-0.123690228950016,0.203766575888629
4.778,-0.114370942651272,0.206492927919188
4.792,-0.105021419591816,0.208775388148882
4.806,-0.0956368439439082,0.210632304929152
4.82,-0.0862069117737382,0.212068231823566
4.834,-0.0767227028692768,0.213073055360454
4.848,-0.0671833382159028,0.213624273933155
4.862,-0.0576009426319507,0.213692084849868
4.876,-0.0480027164867786,0.213246202909069
4.89,-0.0384295848313065,0.212262817220405
4.904,-0.0289317725421791,0.210729990873411
4.918,-0.0195624891447704,0.208650196109764
4.932,-0.0103714258186654,0.206039468968573
4.946,-0.00139978627790279,0.20292363038515
4.96,0.00732193153280271,0.199332852152692
4.974,0.0157730626755005,0.195296274389972
4.988,0.0239394374162117,0.190838262801817
5.002,0.0318089420169323,0.185977268148557
5.016,0.0393676065763265,0.180727329054462
5.03,0.0465975566525834,0.175101356787989
5.044,0.0534774246266536,0.169114764817928
5.058,0.059984889381159,0.162787950979932
5.072,0.066100225056655,0.156146618323566
5.086,0.0718093672346983,0.149219758298508
5.1,0.0771051769105772,0.142036018048576
5.114,0.0819862365720302,0.134619813432445
5.128,0.0864534173351954,0.126988703951189
5.142,0.090505293204196,0.119153158548031
5.156,0.0941339544981582,0.111119044786995
5.17,0.0973227201416713,0.102892242003922
5.184,0.100046683466149,0.0944840304033526
5.198,0.102276138914748,0.0859155960515787
5.212,0.103982024604123,0.0772202185914493
5.226,0.105141878129061,0.068442394045033
5.24,0.105744641667774,0.0596340586520401
5.254,0.105793005471963,0.0508489229815413
5.268,0.105302714728988,0.0421364352452819
5.282,0.104299134454281,0.0335369269410837
5.296,0.102812093296839,0.0250790727914577
5.31,0.100870398802186,0.0167800855227625
5.324,0.0984973543808478,0.00864830874063847
5.338,0.0957081799845482,0.000687303178873321
5.352,0.0925096230410636,-0.00709970957596312
5.366,0.0889014605763631,-0.0147060576203197
5.38,0.084879213444407,-0.0221191179231549
5.394,0.0804372966317745,-0.0293192798342783
5.408,0.0755719796308866,-0.0362801782630795
5.422,0.0702838075648301,-0.0429698240854395
5.436,0.0645793916252926,-0.0493522808389409
5.45,0.0584726093928975,-0.05538967737146
5.464,0.0519852352296643,-0.0610444844206513
5.478,0.0451469066653538,-0.0662820167132126
5.492,0.0379942346225611,-0.0710730165078269
5.506,0.0305688888491891,-0.0753959796665417
5.52,0.0229146814805708,-0.0792387137782988
5.534,0.0150739899713189,-0.0825985924322023
5.548,0.00708418694884974,-0.0854811638127156
5.562,-0.00102507103464679,-0.0878971674647369
5.576,-0.0092329179437931,-0.0898584964324976
5.59,-0.0175262977432886,-0.0913740398604988
5.604,-0.0258970705330157,-0.0924464869025083
5.618,-0.0343379294129914,-0.0930709757600947
5.632,-0.0428403712787862,-0.0932390454965239
5.646,-0.0513897752514123,-0.0929322735155794
5.66,-0.0599582958815872,-0.092130424520925
5.674,-0.068512728750884,-0.0908218149895954
5.688,-0.0770166713856282,-0.0890014667866645
5.702,-0.0854338637530453,-0.0866709849200323
5.716,-0.0937305352250607,-0.0838367248397417
5.73,-0.101875999964565,-0.0805072376245664
5.744,-0.109841490260363,-0.0766912339692643
5.758,-0.117597979402324,-0.0723970628121541
5.772,-0.125114219563751,-0.0676340358789939
5.786,-0.132356201767114,-0.0624150923191478
5.8,-0.139288713462145,-0.0567596160640437
5.814,-0.145878804675957,-0.0506949782765312
5.828,-0.152100098368359,-0.0442557084228311
5.842,-0.157936342378207,-0.0374800153701395
5.856,-0.163382682307445,-0.0304067913423902
5.87,-0.168445761833807,-0.0230628556623958
5.884,-0.173134127281714,-0.0154639535186776
5.898,-0.1774525719177,-0.00761423651120559
5.912,-0.181396033200044,0.000490295785023074
5.926,-0.184946180329717,0.00885511140533629
5.94,-0.188072064855045,0.0174794846558231
5.954,-0.190734783704106,0.0263502337629471
5.968,-0.192894783119237,0.0354388344058307
5.982,-0.194519553591238,0.044702804521399
5.996,-0.195589344902475,0.0540908600742803
6.01,-0.196099215585386,0.0635501171659961
6.024,-0.196056984231533,0.0730329916236482
6.038,-0.195478029219048,0.0825016395563185
6.052,-0.194378901454323,0.0919287160019844
6.066,-0.192771936117784,0.101294263439344
6.08,-0.190662766478983,0.110580819288565
6.094,-0.188051730505936,0.11976924637491
6.108,-0.184937840106437,0.128833686622463
6.122,-0.181323591613992,0.137743294045669
6.136,-0.177217815514737,0.14646540133945
6.15,-0.172635835429803,0.154969709493854
6.164,-0.167596917708615,0.163231637604197
6.178,-0.162120101348884,0.171233352212575
6.192,-0.15622015592706,0.178961947478064
6.206,-0.149905382902342,0.186405393043879
6.22,-0.143178278547944,0.193547765880664
6.234,-0.136038989803136,0.200365598101197
6.248,-0.128490433409657,0.206826793371822
6.262,-0.120543311922568,0.212892641561473
6.276,-0.112219279340733,0.218522346755904
6.29,-0.103551166396893,0.223678594388775
6.304,-0.0945802156104926,0.228332342935749
6.318,-0.0853513069884792,0.232465346278884
6.332,-0.0759077981602378,0.236069757221909
6.346,-0.0662876345462024,0.239145201866874
6.36,-0.0565218183821717,0.241694556781706
6.374,-0.0466353975345723,0.243720001239421
6.388,-0.0366502124625919,0.245220651092586
6.402,-0.0265880741723461,0.246192340494773
6.416,-0.0164730394218001,0.246629213355505
6.43,-0.00633197842067131,0.246526083363441
6.444,0.00380654030229114,0.245880295227862
6.458,0.0139142442656148,0.244692148712796
6.472,0.0239648243664087,0.242963682600604
6.486,0.0339342123836879,0.240696443062272
6.5,0.0437990403158205,0.23788942527026
6.514,0.0535403986975087,0.23453658310452
6.528,0.0631183152860531,0.230628677418571
6.542,0.0724914637326253,0.226163706740178
6.556,0.0816134292686326,0.221147615990671
6.57,0.0904366739234657,0.215596781817972
6.584,0.098917458564417,0.209537979572469
6.598,0.107020108886938,0.203005647101217
6.612,0.114719171679805,0.196037245040515
6.626,0.121998723421029,0.188668229566057
6.64,0.128849105048543,0.180928319750502
6.654,0.13526228497467,0.172840282416557
6.668,0.141227542652777,0.164421535858517
6.682,0.146729024265168,0.155687832847304
6.696,0.151745995140064,0.146657516989413
6.71,0.156255569457499,0.137354650555165
6.724,0.160236731320086,0.127809769518941
6.738,0.163673944585081,0.118057968178192
6.752,0.16655879009131,0.108135096922546
6.766,0.168888830055749,0.0980736589035571
6.78,0.170664005579649,0.0879001967901411
6.794,0.171881911044321,0.0776354694822395
6.808,0.172533858777207,0.067297690868988
6.822,0.172603512039246,0.0569079054030913
6.836,0.172069042526572,0.0464956506934891
6.85,0.170908533165056,0.0361027616851486
6.864,0.169107131392447,0.0257836416823737
6.878,0.166663701993055,0.0156014262533146
6.892,0.16359471902744,0.00562083082858804
6.906,0.159933902648473,-0.00410036709913396
6.92,0.155727405961681,-0.0135187107554227
6.934,0.151025758280524,-0.0226090716873255
6.948,0.145884829023694,-0.0313615470979572
6.962,0.14033191473338,-0.0397927445358496
6.976,0.13437514553054,-0.0479133249141785
6.99,0.128011730571707,-0.0557241912680476
7.004,0.121231564121191,-0.063213047376213
7.018,0.114025086853543,-0.0703528181400431
7.032,0.106390493484908,-0.077104014616114
7.046,0.0983385464824708,-0.0834199612682842
7.06,0.0898941524769828,-0.0892531801867499
7.074,0.0810948723508729,-0.0945611963584978
7.088,0.0719873311938594,-0.0993105175792465
7.102,0.0626228485199328,-0.103478315424672
7.116,0.0530534800746128,-0.107052087913746
7.13,0.0433291827197249,-0.110028067254049
7.144,0.0334962225508569,-0.112409229527174
7.158,0.0235964885471422,-0.114203512777675
7.172,0.0136672060776201,-0.115422428582093
7.186,0.00374068224922865,-0.116079878386468
7.2,-0.00615595922954792,-0.11619083081079
7.214,-0.0160007730905773,-0.115769635759129
7.228,-0.0257762942889057,-0.114828069847187
7.242,-0.0354678484042336,-0.113373556642776
7.256,-0.0450609256600881,-0.111408199126462
7.27,-0.0545381058321099,-0.108929180562441
7.284,-0.0638763380362617,-0.105930732780623
7.298,-0.0730454233544851,-0.102407360123692
7.312,-0.0820082685214632,-0.098357540974546
7.326,-0.0907229569401168,-0.0937869003003939
7.34,-0.0991461050768002,-0.0887099644585052
7.354,-0.107236556928482,-0.0831500489414689
7.368,-0.114958381730957,-0.0771374373680617
7.382,-0.122278623902286,-0.0707055751479536
7.396,-0.129174517125632,-0.0638938607516574
7.41,-0.135634271303808,-0.0567394780718417
7.424,-0.141646284894513,-0.0492757121513381
7.438,-0.14720137275391,-0.0415345259565384
7.452,-0.152292530602941,-0.0335472433257455
7.466,-0.156915459803156,-0.0253447990998247
7.48,-0.16106929024693,-0.0169571094878189
7.494,-0.164756754466164,-0.00841158996444306
7.508,-0.167983216893808,0.000268646355641753
7.522,-0.170754410074055,0.00906605165933694
7.536,-0.173073314988671,0.0179685172731987
7.55,-0.174937120713192,0.0269673804948653
7.564,-0.176335401761434,0.0360537160294214
7.578,-0.177250448712588,0.0452137361561697
7.592,-0.177660111248193,0.0544245928941213
7.606,-0.177542733785457,0.0636519512117734
7.62,-0.176883037831323,0.0728503225985104
7.634,-0.175677384496464,0.0819664069117337
7.648,-0.173936896186699,0.0909448105926253
7.662,-0.17168743875606,0.0997347710678463
7.676,-0.168966316527859,0.108296163030819
7.69,-0.165816453183855,0.116603214844682
7.704,-0.162279535988467,0.124644982508943
7.718,-0.158389871931415,0.132422524481773
7.732,-0.154170464539685,0.139943616414836
7.746,-0.149632154973394,0.147216468808906
7.76,-0.14477579797842,0.154244084698867
7.774,-0.139596636625236,0.161020589554266
7.788,-0.134089539009402,0.167530205145884
7.802,-0.128253693199451,0.173748751792345
7.816,-0.122093585209552,0.179647601580665
7.83,-0.115619872148674,0.185193427487413
7.844,-0.10886422929857,0.190353932625828
7.858,-0.101857889604876,0.195107320607598
7.872,-0.0946341393708807,0.199438128721044
7.886,-0.0872262705825931,0.203336382725528
7.9,-0.0796665566349617,0.206796339703055
7.914,-0.0719860647056206,0.209815469054257
7.928,-0.0642148171050349,0.21239401004129
7.942,-0.0563817733596033,0.214535044807041
7.956,-0.0485143118068505,0.216244709540625
7.97,-0.0406372361502179,0.217532058415596
7.984,-0.0327716624541989,0.21840822956094
7.998,-0.024934313459594,0.218884875115104
8.012,-0.0171376864244611,0.218972174183696
8.026,-0.0093912892950319,0.21867699901736
8.04,-0.00170376307081311,0.218001845080258
8.054,0.00591462774132404,0.216944942610341
8.068,0.0134498192305861,0.215501609296487
8.082,0.0208826980226536,0.21366651249124
8.096,0.0281891063599282,0.211436228520214
8.11,0.0353410431715113,0.20881141672955
8.124,0.0423086492249994,0.205798086960588
8.138,0.0490623728392965,0.202407764435076
8.152,0.0555747434537829,0.198656719195027
8.166,0.0618214085217188,0.194564691874724
8.18,0.0677814147347773,0.190153620084217
8.194,0.073437002904724,0.185446734979214
8.208,0.0787733213057731,0.18046812391183
8.222,0.0837783941777495,0.175242566071534
8.236,0.0884434450513065,0.169795272998066
8.25,0.0927633753706371,0.164151187113415
8.264,0.0967402949903113,0.158338613369372
8.278,0.100376217454461,0.152369970024988
8.292,0.10367338151456,0.146259278335297
8.306,0.106632770701569,0.140016067768981
8.32,0.109251668153036,0.133646306166264
8.334,0.111521755006005,0.127154688203608
8.348,0.113428521772321,0.120547887050241
8.362,0.114952448729056,0.113837954271524
8.376,0.116071889166475,0.107044875224012
8.39,0.116767033354556,0.100197438286366
8.404,0.11702393868302,0.093332025762387
8.418,0.116837529545592,0.0864895414310242
8.432,0.11621274008893,0.0797112520787998
8.446,0.115163511470506,0.0730346461514104
8.46,0.113709984763278,0.0664903901966063
8.474,0.111874740686288,0.0601011022481353
8.488,0.109679160324385,0.0538820876565733
8.502,0.107140851864055,0.0478435957655888
8.516,0.104272666660425,0.0419937536085628
8.53,0.101083274226945,0.0363412421424332
8.544,0.0975787812094012,0.0308970121623763
8.558,0.0937646313764943,0.0256747846955592
8.572,0.0896470845901333,0.0206905635185128
8.586,0.0852338956520982,0.0159617197368499
8.6,0.0805342532351797,0.0115062700170369
8.614,0.0755584084919891,0.00734275148868286
8.628,0.0703175686154688,0.00349070060111009
8.642,0.0648244917021164,-2.86553257818713E-05
8.656,0.0590948521784389,-0.00319210996707596
8.67,0.0531490033891958,-0.00597515246932933
8.684,0.0470134353956563,-0.00835383014845829
8.698,0.0407215166440737,-0.0103031575818322
8.712,0.034315185119199,-0.0118126106185563
8.726,0.0278349957258561,-0.0128803827686307
8.74,0.0213184688712789,-0.0135119035519187
8.754,0.0147971296518422,-0.0137190439803297
8.768,0.00829465963545023,-0.0135164693861792
8.782,0.00182717193400479,-0.0129175426663962
8.796,-0.00459446287612683,-0.011930986426955
8.81,-0.0109609692298239,-0.0105592750864641
8.824,-0.0172608346622929,-0.00879916160018685
8.838,-0.0234774472515437,-0.0066440503184299
8.852,-0.029587981782095,-0.00408735424746079
8.866,-0.0355641911595445,-0.00112572140024781
8.88,-0.0413746184737272,0.00223883937905222
8.894,-0.0469873172324492,0.00599842611723756
8.908,-0.0523720995038418,0.010140179086342
8.922,-0.0575016326840033,0.0146480334151215
8.936,-0.0623512447830996,0.0195044028515035
8.95,-0.0668978572460515,0.024691041533031
8.964,-0.0711188217854721,0.0301887679097549
8.978,-0.07499145368765,0.0359762943493773
8.992,-0.0784937241828334,0.0420288581539602
9.006,-0.081606031619323,0.0483175073794503
9.02,-0.0843134345263891,0.0548096857151842
9.034,-0.0866074203180846,0.0614712570620766
9.048,-0.0884863383667704,0.068269503425425
9.062,-0.0899540434864124,0.0751761574612668
9.076,-0.0910169319750178,0.0821693878265422
9.09,-0.091680173672698,0.0892339161723977
9.104,-0.0919443129409646,0.0963590326621405
9.118,-0.0918033782638919,0.103534989351088
9.132,-0.0912457381550893,0.110751623339811
9.146,-0.0902521522705953,0.11798913518534
9.16,-0.0888061825905468,0.125214598672905
9.174,-0.0868988929252925,0.132390809615815
9.188,-0.0845296882642442,0.139477210927961
9.202,-0.0817067001954775,0.146433808804768
9.216,-0.0784452003655956,0.1532245039288
9.23,-0.0747647639112063,0.159818940691627
9.244,-0.0706862351442772,0.166192559614695
9.258,-0.0662294848086301,0.172325181036196
9.272,-0.0614125390402362,0.178198916761678
9.286,-0.0562520764566115,0.18379634040275
9.3,-0.0507647601835129,0.189099617440562
9.314,-0.0449685945951026,0.194090811316397
9.328,-0.0388835668674419,0.198753043491161
9.342,-0.0325312091010789,0.203071808848096
9.356,-0.0259332380506215,0.207035680033003
9.37,-0.0191098823498278,0.210635898697699
9.384,-0.012078706212079,0.213864840353099
9.398,-0.00485459877930296,0.216713856150402
9.412,0.00254883255384865,0.219171330209851
9.426,0.0101167854007186,0.221221803935212
9.44,0.0178304933464779,0.222846690894702
9.454,0.0256651505164756,0.224026550555594
9.468,0.0335893480179735,0.22474430983534
9.482,0.0415663590998714,0.22498843600432
9.496,0.0495569824236019,0.22475502356496
9.51,0.057523105424018,0.224048087234613
9.524,0.0654308835195033,0.2228779427382
9.538,0.0732525474191774,0.221258199209839
9.552,0.0809663133534976,0.219202352094417
9.566,0.0885543074293247,0.216721429581633
9.58,0.0960003173959333,0.213822839599464
9.594,0.10328684607086,0.210508650047115
9.608,0.110391590186887,0.206781129342233
9.622,0.117288615929078,0.2026445401538
9.636,0.1239499008028,0.198107103107285
9.65,0.130347622146345,0.19318162567463
9.664,0.13645625987811,0.187884665194176
9.678,0.142253699347381,0.182234657599365
9.692,0.147720937025617,0.176249826056586
9.706,0.152840545899163,0.169946750922063
9.72,0.157594541469859,0.163340217232485
9.734,0.161962526417697,0.156444463127606
9.748,0.165920899596377,0.149275417713487
9.762,0.169443532570959,0.141853136747663
9.776,0.172503788671566,0.13420355531115
9.79,0.17507606882353,0.126358742159437
9.804,0.177141435666071,0.118357452438812
9.818,0.178688502803869,0.110240107961493
9.832,0.17971178358639,0.10204635503931
9.846,0.18021094455512,0.0938132574035521
9.86,0.180188651099554,0.0855742125216974
9.874,0.179648352278647,0.0773591447256135
9.888,0.178592666681589,0.069195732032919
9.902,0.177022752569478,0.0611111290012881
9.916,0.174938669714549,0.0531335746827624
9.93,0.172340414699203,0.0452934270317021
9.944,0.169229152948054,0.0376234614882442
9.958,0.165608222851975,0.030158580795564
9.972,0.16148370660334,0.0229352784960853
9.986,0.156864639912399,0.0159912075405111
10,0.151763140606014,0.00936503725982487
