"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.218,-0.196318418978819,-0.132008228958341
4.232,-0.204000144214082,-0.124112653970088
4.246,-0.211218004737786,-0.115844957441247
4.26,-0.217963899131731,-0.107234469066806
4.274,-0.224232199472953,-0.0983073146165753
4.288,-0.230017858556393,-0.0890857496474531
4.302,-0.235314336250789,-0.0795886241495852
4.316,-0.240114050128792,-0.0698304674118847
4.33,-0.244403746306973,-0.0598208482224981
4.344,-0.248156999505553,-0.0495868221165334
4.358,-0.251354124696128,-0.0391547272307935
4.372,-0.253975878556019,-0.0285557941432781
4.386,-0.256005048822868,-0.0178261518681124
4.4,-0.257427859281479,-0.00700644588346639
4.414,-0.258235230060942,0.00385876131498465
4.428,-0.258424027090853,0.0147217954184784
4.442,-0.257998370352954,0.0255330543309363
4.456,-0.256970863330955,0.0362428353078796
4.47,-0.255363348037476,0.0468039801704164
4.484,-0.253206616138603,0.0571752323069862
4.498,-0.250538539735019,0.0673248050053671
4.512,-0.247400381076269,0.0772333015619067
4.526,-0.243831554259693,0.0868949692985824
4.54,-0.239863701468169,0.0963164316222978
4.554,-0.235515411854835,0.105512544909353
4.568,-0.230789061945979,0.114499769610671
4.582,-0.225670980373156,0.123288225846972
4.596,-0.22013545248359,0.131874177991787
4.61,-0.214152134549217,0.140234850436003
4.624,-0.20769549600477,0.148327116078589
4.638,-0.200754232334963,0.156090769217222
4.652,-0.193338412752066,0.16345599200202
4.666,-0.18548253517582,0.170353541430625
4.68,-0.177243578304243,0.176725427054079
4.694,-0.168694336948846,0.182533643458008
4.708,-0.159913483875819,0.187764941426843
4.722,-0.150974604078965,0.192430566371589
4.736,-0.141936676636588,0.196561111444896
4.75,-0.132838076594158,0.200197797797216
4.764,-0.123713994725916,0.203403589714829
4.778,-0.114524768383372,0.206198896183088
4.792,-0.105255006586816,0.208589782280682
4.806,-0.0958919823353082,0.210565830216352
4.82,-0.0864322271878982,0.212104284464566
4.834,-0.0768851344299768,0.213176190499454
4.848,-0.0672732844849028,0.213752817905855
4.862,-0.0576300504103507,0.213810869638088
4.876,-0.0479956156535786,0.213335551258709
4.89,-0.0384127167852065,0.212321302787605
4.904,-0.0289232138309791,0.210770654876311
4.918,-0.0195661067194104,0.208692081197364
4.932,-0.0103770416199754,0.206097796936173
4.946,-0.00138887273050279,0.20300222662575
4.96,0.00736740361070271,0.199421450640892
4.974,0.0158620010463005,0.195373498722832
4.988,0.0240663912007117,0.190879038485277
5.002,0.0319540987240323,0.185961896079037
5.016,0.0395019620120265,0.180648954049561
5.03,0.0466913810785434,0.174969233565589
5.044,0.0535090625473536,0.168952277378228
5.058,0.059946927789533,0.162626197162832
5.072,0.066001102331215,0.156015860655066
5.086,0.0716701594881983,0.149141652177008
5.1,0.0769529689218772,0.142019080613776
5.114,0.0818465611028303,0.134659300694435
5.128,0.0863443687524954,0.127070428567539
5.142,0.090435090126996,0.119259418838931
5.156,0.0941022932315582,0.111234236583295
5.17,0.0973247880329513,0.103006078286122
5.184,0.100077747878679,0.0945914271605526
5.198,0.102334541109548,0.0860137352630787
5.212,0.104069199763223,0.0773044990852493
5.226,0.105259369361861,0.068503462296684
5.24,0.105889444449174,0.0596576878971401
5.254,0.105953430117063,0.0508193409710413
5.268,0.105456944839878,0.0420422343074819
5.282,0.104417769961771,0.0333774880051837
5.296,0.102864511118739,0.0248689682622577
5.31,0.100833272476986,0.0165493971025625
5.324,0.0983626986907478,0.00843806426713847
5.338,0.0954881997072481,0.000540866428633321
5.352,0.0922365026317636,-0.00714704162886312
5.366,0.0886217533284631,-0.0146362859728197
5.38,0.084644158954657,-0.0219368906758549
5.394,0.0802916487601545,-0.0290517808828783
5.408,0.0755443490891866,-0.0359715995706795
5.422,0.0703809938322301,-0.0426720294623395
5.436,0.0647859080197926,-0.0491142618954609
5.45,0.0587550489256975,-0.05524852713467
5.464,0.0522998156425643,-0.0610198874734513
5.478,0.0454478868519538,-0.0663749876696126
5.492,0.0382410671849011,-0.0712682918555269
5.506,0.0307308163362691,-0.0756665488874417
5.52,0.0229726142180708,-0.0795507466623988
5.534,0.0150204597789189,-0.0829154812729023
5.548,0.00692259339114974,-0.0857662834207596
5.562,-0.00128093878844679,-0.0881158410184769
5.576,-0.0095588323888931,-0.0899801389521876
5.59,-0.0178876278945886,-0.0913753138759988
5.604,-0.0262500756796767,-0.0923155995974083
5.618,-0.0346334464507914,-0.0928122809133947
5.632,-0.0430271454277862,-0.0928804586108239
5.646,-0.0514308450810123,-0.0925239057914794
5.66,-0.0598412436921872,-0.091731752176515
5.674,-0.068250568261684,-0.0904950722360354
5.688,-0.0766480396639282,-0.0887998334274945
5.702,-0.0850172232717453,-0.0866273790388323
5.716,-0.0933332495910107,-0.0839564050089417
5.73,-0.101560861703893,-0.0807665444772664
5.744,-0.109654240056853,-0.0770430582077643
5.758,-0.117559175690324,-0.0727815958241542
5.772,-0.125217514246551,-0.0679917495237939
5.786,-0.132573082287514,-0.0626982833035278
5.8,-0.139577775336945,-0.0569394647329537
5.814,-0.146196324765957,-0.0507626974035012
5.828,-0.152408542043559,-0.0442184108295311
5.842,-0.158208492157637,-0.0373536667857395
5.856,-0.163599676209535,-0.0302111520866902
5.87,-0.168596517920907,-0.0228145690010958
5.884,-0.173208158402514,-0.0151776822407776
5.898,-0.1774375026348,-0.00730722211543559
5.912,-0.181279846003944,0.000793230933623074
5.926,-0.184723458482417,0.00911915162717629
5.94,-0.187751797953945,0.0176623442442231
5.954,-0.190346224962806,0.0264100319504471
5.968,-0.192488121455637,0.0353454860386307
5.982,-0.194159743399938,0.044449370800899
5.996,-0.195343786586795,0.0537007922459903
6.01,-0.196022266893086,0.0630772691202361
6.024,-0.196175675601033,0.0725533967996481
6.038,-0.195783329420848,0.0820986361141185
6.052,-0.194825402240563,0.0916751770039844
6.066,-0.193284492426654,0.101237338644644
6.08,-0.191149542135303,0.110728867582565
6.094,-0.188434309710386,0.12008977948641
6.108,-0.185161181627737,0.129266727918173
6.122,-0.181363773073932,0.138215472208559
6.136,-0.177082173803137,0.14690474101263
6.15,-0.172356832129303,0.155317449529584
6.164,-0.167222564292215,0.163448921309267
6.178,-0.161704135511584,0.171302578619235
6.192,-0.1558143994745,0.178884222452864
6.206,-0.149555262016372,0.186196328976279
6.22,-0.142920986429844,0.193233668977964
6.234,-0.135902812649536,0.199981076589397
6.248,-0.128493671188357,0.206413530982982
6.262,-0.120691959881368,0.212498094455633
6.276,-0.112503814838133,0.218196865067004
6.29,-0.103943859512493,0.223470048887202
6.304,-0.0950348560684406,0.228278509165949
6.318,-0.0858068676761992,0.232585573613584
6.332,-0.0762964322157377,0.236358289976109
6.346,-0.0665459256414524,0.239568546481134
6.36,-0.0566029170876717,0.242194431344502
6.374,-0.0465190658936723,0.244221921079331
6.388,-0.0363481098275919,0.245646589402586
6.402,-0.0261427687413461,0.246474698087973
6.416,-0.0159508490817501,0.246722931883285
6.43,-0.00581130830046131,0.246416253300041
6.444,0.00424867110374114,0.245583843457062
6.458,0.0142145842931148,0.244253714634596
6.472,0.0240828681994787,0.242447117696054
6.486,0.0338565788018879,0.240174121587445
6.5,0.0435392725824205,0.23743159377917
6.514,0.0531403468601087,0.23421410890502
6.528,0.0626387049215731,0.230478427485211
6.542,0.0719999898963233,0.226198368903278
6.556,0.0811763253354426,0.221355618424271
6.57,0.0901109174992657,0.215944621300272
6.584,0.098744057152917,0.209974740498999
6.598,0.107019025911838,0.203469521400537
6.612,0.114886616164105,0.196463658662765
6.626,0.122307519918729,0.188998765462357
6.64,0.129252536025503,0.181119170593002
6.654,0.13570115751071,0.172868710865257
6.668,0.141639443504247,0.164288965976217
6.682,0.147058067866868,0.155418800195904
6.696,0.151951109848184,0.146294637279193
6.71,0.156315658395449,0.136950745960085
6.724,0.160151839959086,0.127418986374483
6.738,0.163462628487181,0.117727877252542
6.752,0.16625285133821,0.107901318897966
6.766,0.168527145700249,0.0979576543948971
6.78,0.170287118720529,0.0879098248409411
6.794,0.171528431094455,0.0777671272426395
6.808,0.172238774308197,0.067538587031588
6.822,0.172397633450326,0.0572373759243913
6.836,0.171978320436272,0.0468852426988891
6.85,0.170952141619456,0.0365157499203786
6.864,0.169293922138047,0.0261753027842737
6.878,0.166987654162655,0.0159214759885546
6.892,0.16403091967758,0.00581884144278804
6.906,0.160437006759193,-0.00406683604493397
6.92,0.156234215963881,-0.0136747378381227
6.934,0.151462567722974,-0.0229541002962255
6.948,0.146169885180894,-0.0318549654756872
6.962,0.14041259023978,-0.0403645361597496
6.976,0.13423277549544,-0.0484792281846785
6.99,0.127662842128907,-0.0561975582761976
7.004,0.120726361746581,-0.063519802099223
7.018,0.113439555937143,-0.0704444094148431
7.032,0.105813756100708,-0.076965727802814
7.046,0.0978580843829708,-0.0830730846718442
7.06,0.0895817868211128,-0.0887509241726299
7.074,0.0809959656328729,-0.0939795340754978
7.088,0.0721147654278594,-0.0987359471506465
7.102,0.0629562541584928,-0.102994803967272
7.116,0.0535432484064728,-0.106729210956596
7.13,0.0439041827991249,-0.109911803762249
7.144,0.034073896130757,-0.112516252420874
7.158,0.0240940121216422,-0.114519307392895
7.172,0.0140125266032,-0.115903237538723
7.186,0.00388232064782865,-0.116658252983368
7.2,-0.00624142167004792,-0.11678434600149
7.214,-0.0163045840745773,-0.116291997789629
7.228,-0.0262576865333557,-0.115201403364567
7.242,-0.0360589233451336,-0.113540208221426
7.256,-0.0456760089138881,-0.111340125991562
7.27,-0.0550864274185099,-0.108633098542041
7.284,-0.0642760580056617,-0.105447776714093
7.298,-0.0732365266844351,-0.101807006086592
7.312,-0.0819619069174632,-0.097726730841146
7.326,-0.0904454783286268,-0.0932163688599939
7.34,-0.0986771445497602,-0.0882803757973053
7.354,-0.106641858758682,-0.0829205033825089
7.368,-0.114319104344557,-0.0771382181340617
7.382,-0.121688089917886,-0.0709324334656036
7.396,-0.128713639423432,-0.0643058749121374
7.41,-0.135354154325028,-0.0572766698550417
7.424,-0.141574031143313,-0.0498672132654381
7.438,-0.14733942098811,-0.0421067487070384
7.452,-0.152620031174711,-0.0340310309780455
7.466,-0.157390929966346,-0.0256815450535947
7.48,-0.16163425616603,-0.0171041523484689
7.494,-0.165340595252264,-0.00834707175154306
7.508,-0.168509679143008,0.000541754290851753
7.522,-0.171150064408355,0.00951764629258695
7.536,-0.173277577915821,0.0185420565362987
7.55,-0.174912574163392,0.0275847304579653
7.564,-0.176076360911144,0.0366246047444214
7.578,-0.176787424838938,0.0456490927137697
7.592,-0.177058232530993,0.0546517492475214
7.606,-0.176893332113857,0.0636286982841734
7.62,-0.176289230799123,0.0725745352261684
7.634,-0.175236128285764,0.0814785841258337
7.648,-0.173721147891919,0.0903223371476252
7.662,-0.17173234666036,0.0990786360373463
7.676,-0.169262604255469,0.107712739949119
7.69,-0.166312540129655,0.116184973080482
7.704,-0.162891874854067,0.124454282374313
7.718,-0.159019058227615,0.132481857618253
7.732,-0.154719418284585,0.140234016575466
7.746,-0.150022422007294,0.147683812675406
7.76,-0.14495879236546,0.154811200619467
7.774,-0.139558166015766,0.161601982426366
7.788,-0.133847734400002,0.168046042577084
7.802,-0.127851972241951,0.174135491900145
7.816,-0.121594537607052,0.179863043498565
7.83,-0.115099095761774,0.185223197732733
7.844,-0.10838192738767,0.190210704262898
7.858,-0.101463573627376,0.194819233627998
7.872,-0.0943647891524806,0.199043966008144
7.886,-0.0871057203069431,0.202881901399828
7.9,-0.0797049684900657,0.206331496387855
7.914,-0.0721789791158406,0.209391675491657
7.928,-0.0645420903548349,0.21206050566559
7.942,-0.0568073589308033,0.214333961705891
7.956,-0.0489880271789505,0.216205208200135
7.97,-0.0410992878491179,0.217664687570406
7.984,-0.0331599025771989,0.21870108269984
7.998,-0.025193260383304,0.219302988510104
8.012,-0.0172276052661461,0.219460949670796
8.026,-0.0092953654560109,0.21916944710596
8.04,-0.00143171679741311,0.218428453193758
8.054,0.00632734565712404,0.217244298000851
8.068,0.0139470984403861,0.215629747679033
8.082,0.0213960396982536,0.2136033398744
8.096,0.0286474722066282,0.211188114539664
8.11,0.0356805794430013,0.20840991383505
8.124,0.0424809173463384,0.205295419969288
8.138,0.0490402720449365,0.201870087421376
8.152,0.0553558408263029,0.198156135463727
8.166,0.0614287116487188,0.194170808640304
8.18,0.0672616779869773,0.189925170449507
8.194,0.072856545531224,0.185423730150814
8.208,0.0782112497789731,0.18066516866615
8.222,0.0833172625321495,0.175644295486634
8.236,0.0881578561679865,0.170355135641266
8.25,0.0927077573149371,0.164794756584015
8.264,0.0969327170944812,0.158957256963472
8.278,0.100791067513961,0.152869378455588
8.292,0.10424886730536,0.146560618455257
8.306,0.107279082886269,0.140070377034421
8.32,0.109865224561136,0.133444657157314
8.334,0.112003227071705,0.126731385883408
8.348,0.113701066613991,0.119975305470641
8.362,0.114976125223116,0.113213548416224
8.376,0.115850864213795,0.106472890707412
8.39,0.116347796168356,0.0997692883036664
8.404,0.11648492236152,0.093109740607927
8.418,0.116272671046992,0.0864959448855642
8.432,0.11571296334463,0.0799287714971898
8.446,0.114800462537506,0.0734124259052105
8.46,0.113525494243588,0.0669573149992063
8.474,0.111877723667168,0.0605810531708353
8.488,0.109849555217385,0.0543075984549733
8.502,0.107438405790655,0.0481650314627088
8.516,0.104647427786325,0.0421828231863928
8.53,0.101484780485845,0.0363894875039632
8.544,0.0979620003569012,0.0308112772509363
8.558,0.0940922602620242,0.0254721473524992
8.572,0.0898892644478433,0.0203947250002128
8.586,0.0853672242354482,0.0156016580308499
8.6,0.0805419071560797,0.0111165806977369
8.614,0.0754323070559091,0.00696408275718286
8.628,0.0700621980253688,0.00316844155349009
8.642,0.0644608102432164,-0.000248650054531871
8.656,0.0586621133617389,-0.00327071564687596
8.67,0.0527026344572958,-0.00588863441906933
8.684,0.0466182294602563,-0.00810150456497829
8.698,0.0404475527658537,-0.00991811068743222
8.712,0.034208068935999,-0.0113539738901563
8.726,0.0279103086068561,-0.0124194545291307
8.74,0.0215610424640389,-0.0131201210644887
8.754,0.0151642193086422,-0.0134545634325297
8.768,0.00872489957035023,-0.0134139480682792
8.782,0.00225285151070479,-0.0129834368148962
8.796,-0.00423500247552683,-0.012145008714819
8.81,-0.0107137283338039,-0.0108809174615641
8.824,-0.0171510982579929,-0.00917696050468685
8.838,-0.0235094863274437,-0.0070249174307699
8.852,-0.029748337620335,-0.00442384808076079
8.866,-0.0358266172111445,-0.00138029696849781
8.88,-0.0417048343563272,0.00209229142075222
8.894,-0.0473465070514492,0.00597455460133756
8.908,-0.0527191671486418,0.010242284489222
8.922,-0.0577951162169933,0.0148674756179916
8.936,-0.0625520957354396,0.0198194311542035
8.95,-0.0669738688300515,0.025066111043401
8.964,-0.0710505133741221,0.0305758596201649
8.978,-0.0747781024836,0.0363194644642423
8.992,-0.0781574763577334,0.0422722477810002
9.006,-0.081192007770223,0.0484156852718503
9.02,-0.0838845806708191,0.0547379882643442
9.034,-0.0862343307115386,0.0612332285539766
9.048,-0.0882339132350904,0.067898915458525
9.062,-0.0898680707042124,0.0747323626675668
9.076,-0.0911140349938778,0.0817265751209822
9.09,-0.091943869171588,0.0888666090432877
9.104,-0.0923283469923646,0.0961273230141005
9.118,-0.0922415385341919,0.103473135115688
9.132,-0.0916599109329893,0.110860639054411
9.146,-0.0905761424616853,0.1182351145171
9.16,-0.0890022937080468,0.125545643540105
9.174,-0.0869548409079925,0.132749296241415
9.188,-0.0844560013335642,0.139810735882241
9.202,-0.0815301416248875,0.146702650070168
9.216,-0.0782007508638956,0.1534046270364
9.23,-0.0744885589477763,0.159901067990027
9.244,-0.0704109667823172,0.166178881444995
9.258,-0.0659825480974601,0.172225615121606
9.272,-0.0612161117712862,0.178028398633348
9.286,-0.0561237534832215,0.18357370785672
9.3,-0.0507174757451129,0.188847650655992
9.314,-0.0450092437084026,0.193836318483053
9.328,-0.0390106546587019,0.198525793784201
9.342,-0.0327326137329889,0.202901620374116
9.356,-0.0261854480318115,0.206947843633203
9.37,-0.0193797422370678,0.210645992587399
9.384,-0.012327896114909,0.213974503733119
9.398,-0.00504609117757296,0.216909023872712
9.412,0.00244387476714865,0.219423791151621
9.426,0.0101134839882186,0.221493957149612
9.44,0.0179275832177179,0.223098390829602
9.454,0.0258458116150356,0.224222306680494
9.468,0.0338251600118235,0.22485905347034
9.482,0.0418231307237594,0.22501059247432
9.496,0.0498007975609219,0.224686526238141
9.51,0.057725095150418,0.223901908258843
9.524,0.0655698812866033,0.22267435841164
9.538,0.0733156438101774,0.221021144043879
9.552,0.0809480602403676,0.218956832068907
9.566,0.0884559027658147,0.216493179808933
9.58,0.0958308775994333,0.213638352815894
9.594,0.10306191500259,0.210389301864255
9.608,0.110133526715907,0.206744327502733
9.622,0.117026406659888,0.202700917513086
9.636,0.12371733091578,0.198257121220955
9.65,0.130179343484325,0.19341273151407
9.664,0.13638209058359,0.188170340285997
9.678,0.142292296234691,0.182536377708425
9.692,0.147874491299917,0.176522185954046
9.706,0.153092152632463,0.170145044642204
9.72,0.157909345926409,0.163428922081565
9.734,0.162292807595846,0.156404645028226
9.748,0.166214201467927,0.149109211850297
9.762,0.169652121669299,0.141584130427053
9.776,0.172593355042766,0.13387290628907
9.79,0.17503150928059,0.126020452600466
9.804,0.176971892132251,0.118065437881592
9.818,0.178423202093719,0.110037775259193
9.832,0.17939352387795,0.10196151632651
9.846,0.17988857183364,0.0938547980349521
9.86,0.179909325986164,0.0857320682133274
9.874,0.179450890888347,0.0776070976318435
9.888,0.178502772170189,0.069496147901249
9.902,0.177050451034878,0.0614206671227481
9.916,0.175077875521549,0.0534090372169724
9.93,0.172570344127433,0.0454971448141021
9.944,0.169517257378514,0.0377278143137442
9.958,0.165914336072685,0.030149352205164
9.972,0.16176509601618,0.0228135569561893
9.986,0.157081558991599,0.0157735394945711
10,0.151884309997414,0.00908160544716487
