"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.938,0.0142890106977362,-0.168981616425868
3.952,0.0032888010570802,-0.173848776894036
3.966,-0.00799567022961254,-0.177785838404572
3.98,-0.0194157758418598,-0.180796924355868
3.994,-0.030837826750559,-0.182933480700528
4.008,-0.0421622159518186,-0.184283280143909
4.022,-0.0533355296727417,-0.184951675579873
4.036,-0.0643527438433873,-0.185039253325086
4.05,-0.075248920002821,-0.184620925224866
4.064,-0.0860822589299315,-0.183731188650816
4.078,-0.0969123716721773,-0.182358852399236
4.092,-0.107778708034819,-0.180452325288611
4.106,-0.11868399228181,-0.177934126981609
4.12,-0.129586292233851,-0.174721192031712
4.134,-0.14040130188101,-0.170746288758904
4.148,-0.151014052181494,-0.165975742830817
4.162,-0.161297148040133,-0.160419644016679
4.176,-0.171131254768343,-0.15413255668056
4.19,-0.18042322438595,-0.147204986328468
4.204,-0.189118000335522,-0.13974793427238
4.218,-0.197202046713509,-0.131874315370441
4.232,-0.204698095784282,-0.123681508053388
4.246,-0.211652988987586,-0.115238781721147
4.26,-0.218121835915331,-0.106581982994006
4.274,-0.224152319287953,-0.0977160313664253
4.288,-0.229772639969793,-0.0886239411531931
4.302,-0.234985465198889,-0.0792796883451852
4.316,-0.239774155050592,-0.0696603595922847
4.33,-0.244102782327473,-0.0597488862975981
4.344,-0.247899820381648,-0.0495652810260334
4.358,-0.251120948703128,-0.0391534052794935
4.372,-0.253738066406419,-0.0285702284270781
4.386,-0.255741800994968,-0.0178763163812124
4.4,-0.257139187330379,-0.00712714269282639
4.414,-0.257947839839142,0.00363272077916465
4.428,-0.258188638523553,0.0143714718500784
4.442,-0.257879060500554,0.0250680754424063
4.456,-0.257028858215055,0.0357074358141296
4.47,-0.255638986089716,0.0462743855353064
4.484,-0.253703751249403,0.0567482529564762
4.498,-0.251215352796919,0.0670994442305671
4.512,-0.248169458744769,0.0772888410021067
4.526,-0.244570333469993,0.0872700627478424
4.54,-0.240434251149045,0.0969939650330978
4.554,-0.235790409916135,0.106414285045553
4.568,-0.230679153165779,0.115493171780571
4.582,-0.225147865799156,0.124205440548772
4.596,-0.21924533804879,0.132540701737957
4.61,-0.213015625225317,0.140502936011503
4.624,-0.20649247728807,0.148107530081889
4.638,-0.199695301046363,0.155376181987972
4.652,-0.192627395233156,0.16233039758912
4.666,-0.18527690245502,0.168984520300225
4.68,-0.177620574540343,0.175339361979379
4.694,-0.169630061109646,0.181377525521508
4.708,-0.161280021357719,0.187061406772023
4.722,-0.152556962247865,0.192334605235489
4.736,-0.143467387571988,0.197127040719596
4.75,-0.134043690003958,0.201363481039216
4.764,-0.124351723859156,0.204927944088829
4.778,-0.114507597082272,0.207823431042588
4.792,-0.104607805060316,0.210046497274682
4.806,-0.0947441379457082,0.211623493515752
4.82,-0.0849920618719982,0.212606908638876
4.834,-0.0754012894440768,0.213066989577454
4.848,-0.0659904890775028,0.213079842883355
4.862,-0.0567474391597507,0.212714038844698
4.876,-0.0476349437510386,0.212018212182509
4.89,-0.0386016769872065,0.211012137352505
4.904,-0.0295960579383791,0.209683206544111
4.918,-0.0205805254182604,0.207989233195064
4.932,-0.0115433741627954,0.205867236875073
4.946,-0.00250571087970279,0.20324660749625
4.96,0.00647796631480271,0.200064083827792
4.974,0.0153257585444005,0.196277545237032
4.988,0.0239397427287117,0.191875824496477
5.002,0.0322204089854323,0.186882573583317
5.016,0.0400811944763265,0.181353477565461
5.03,0.0474601632970434,0.175367530360889
5.044,0.0543265486676036,0.169014335602228
5.058,0.060681037294553,0.162380189316132
5.072,0.066550062097815,0.155535859971166
5.086,0.0719756523935783,0.148528479952208
5.1,0.0770032724497772,0.141378934023376
5.114,0.0816703644654302,0.134084833564365
5.128,0.0859979546033954,0.126627918866339
5.142,0.089986794187196,0.118983833305131
5.156,0.0936183340143582,0.111131864976895
5.17,0.0968596734901413,0.103062510370522
5.184,0.0996707776558789,0.0947814811647526
5.198,0.102011913232458,0.0863098223704787
5.212,0.103849477799023,0.0776808462873493
5.226,0.105159089517561,0.068935334898344
5.24,0.105925749631174,0.0601167347093401
5.254,0.106141805400463,0.0512678120743413
5.268,0.105804062543778,0.0424295529339618
5.282,0.104911548720491,0.0336421982447837
5.296,0.103465076680539,0.0249474826925577
5.31,0.101469009794586,0.0163906461639625
5.324,0.0989347240399478,0.00802077718163847
5.338,0.0958844729663482,-0.000111455058636679
5.352,0.0923539526960636,-0.00795874975026312
5.366,0.0883919880854631,-0.0154838741137197
5.38,0.084056424439557,-0.0226663570023549
5.394,0.0794063593317545,-0.0295070362832783
5.408,0.0744920112967866,-0.0360285372925795
5.422,0.0693444694910301,-0.0422705769758395
5.436,0.0639680093509926,-0.0482802357887609
5.45,0.0583374194642975,-0.05409871575856
5.464,0.0524018608431643,-0.0597472489996513
5.478,0.0460953498072538,-0.0652154112963126
5.492,0.0393523431892011,-0.0704549266483269
5.506,0.0321255024283891,-0.0753810979956417
5.52,0.0244018869691708,-0.0798824402572988
5.534,0.0162138218431189,-0.0838372597332023
5.548,0.00764155708684974,-0.0871342404612596
5.562,-0.00119356439594679,-0.0896929708913369
5.576,-0.0101447210299931,-0.0914800673429976
5.59,-0.0190613516255886,-0.0925172301218988
5.604,-0.0278129042835767,-0.0928790910083083
5.618,-0.0363098577412914,-0.0926807666115947
5.632,-0.0444927851782862,-0.0920724879232239
5.646,-0.0524093445708123,-0.0912097018610794
5.66,-0.0601817562269572,-0.090166697066015
5.674,-0.067924306082184,-0.0889658743149354
5.688,-0.0757458505290282,-0.0875706638111645
5.702,-0.0837253810091453,-0.0858941554714323
5.716,-0.0918939135261107,-0.0838170366339417
5.73,-0.100225902787393,-0.0812110800896664
5.744,-0.108641385801653,-0.0779635188731643
5.758,-0.117017929291724,-0.0739977139713542
5.772,-0.125209632794651,-0.0692864959109939
5.786,-0.133069275454114,-0.0638561844422278
5.8,-0.140469378245245,-0.0577811879060537
5.814,-0.147318482665957,-0.0511708522090312
5.828,-0.153570144723259,-0.0441515251090311
5.842,-0.159223709428037,-0.0368474096421395
5.856,-0.164313351034135,-0.0293725320473902
5.87,-0.168915170383407,-0.0217944081942958
5.884,-0.173105650209314,-0.0141449788952776
5.898,-0.1769542749282,-0.00642262378483559
5.912,-0.180512690046444,0.00140166683152307
5.926,-0.183807134186517,0.00937384416063629
5.94,-0.186835701276245,0.017545178677423
5.954,-0.189570063679206,0.0259613717993471
5.968,-0.191960665158337,0.0346538262816307
5.982,-0.193944078937338,0.043633881570699
5.996,-0.195451206966975,0.0528902185390903
6.01,-0.196415197543386,0.0623891650495361
6.024,-0.196778275392233,0.0720773440966481
6.038,-0.196497009610848,0.0818859966677185
6.052,-0.195545816718763,0.0917363358874904
6.066,-0.193914483782254,0.101546038235744
6.08,-0.191608115418803,0.111227567485365
6.094,-0.188675526348386,0.12070089650821
6.108,-0.185168884069137,0.129907106844173
6.122,-0.181149030536492,0.138805641615659
6.136,-0.176678985112037,0.14737568355783
6.15,-0.171817332365803,0.155615318531584
6.164,-0.166612241999815,0.163538526206567
6.178,-0.161096834895684,0.171170303920875
6.192,-0.155286472443,0.178540472612564
6.206,-0.149178322999772,0.18567689053038
6.22,-0.142753285991244,0.192598880913564
6.234,-0.135980075576236,0.199311655476897
6.248,-0.128821022193257,0.205802399263682
6.262,-0.121238967565568,0.212038501294933
6.276,-0.113204515210333,0.217968199600904
6.29,-0.104702848639393,0.223523681718195
6.304,-0.0957393331164406,0.228626453161549
6.318,-0.0863431693650992,0.233194556998384
6.332,-0.0765684763785377,0.237150995713109
6.346,-0.0664923640153114,0.240432480025234
6.36,-0.0562098350894717,0.242997435231502
6.374,-0.0458257391579723,0.244832082405131
6.388,-0.0354444657859919,0.245953440965586
6.402,-0.0251585552164461,0.246408327951043
6.416,-0.0150378240899501,0.246267886795805
6.43,-0.00512083729136131,0.245617843729341
6.444,0.00458950434764114,0.244545480419662
6.458,0.0141249144534748,0.243125086448396
6.472,0.0235446449788087,0.241404239081654
6.486,0.0329228647292879,0.239393478504444
6.5,0.0423321059550205,0.23706168196457
6.514,0.0518676162608087,0.23436029425922
6.528,0.0615157214652731,0.231133950168871
6.542,0.0712265018224233,0.227267881101378
6.556,0.0809001535644426,0.222666395692071
6.57,0.0903980678972657,0.217272865303072
6.584,0.099561730293717,0.211083518561799
6.598,0.108236136529438,0.204152056382037
6.612,0.116293327154305,0.196583815537565
6.626,0.123651425011329,0.188520292574657
6.64,0.130285319492403,0.180116847806602
6.654,0.13622675487421,0.171517890926157
6.668,0.141553723653347,0.162834454442817
6.682,0.146371279136268,0.154128625627804
6.696,0.150787672949064,0.145407903099293
6.71,0.154890685146199,0.136630467143785
6.724,0.158728922987186,0.127720061084623
6.738,0.162301735775181,0.118587188142642
6.752,0.16555948453901,0.109152082459266
6.766,0.168413656014849,0.0993646893940571
6.78,0.170754237399139,0.0892177238223411
6.794,0.172470342727255,0.0787505521700395
6.808,0.173469614438297,0.068043754110488
6.822,0.173692491730446,0.0572062575122913
6.836,0.173118866878272,0.0463584288780491
6.85,0.171766563732156,0.0356151108017786
6.864,0.169682984022347,0.0250722233821737
6.878,0.166932708149155,0.0147993313389146
6.892,0.16358447403543,0.00483887275588804
6.906,0.159700674146693,-0.00478898835493397
6.92,0.155331433808481,-0.0140782317205227
6.934,0.150513795676324,-0.0230284761295255
6.948,0.145297148359894,-0.0316276982662872
6.962,0.13969395511658,-0.0398956178019996
6.976,0.13371315944804,-0.0478331544410785
6.99,0.127371167473107,-0.0554359547154476
7.004,0.120683313214081,-0.062703777586413
7.018,0.113658996018943,-0.0696410812932431
7.032,0.106296744829708,-0.076253599813914
7.046,0.0985818140536708,-0.0825413785044442
7.06,0.0904882954218828,-0.0884901880264299
7.074,0.0819863993768729,-0.0940641523681978
7.088,0.0730538938199594,-0.0992025063233465
7.102,0.0636891704270928,-0.103822569703372
7.116,0.0539224965393728,-0.107829477213146
7.13,0.0438220081435249,-0.111131332897849
7.144,0.033491970359657,-0.113656772173374
7.158,0.0230625752422422,-0.115370890883395
7.172,0.0126726432624201,-0.116285460478923
7.186,0.00244851213532865,-0.116460364794168
7.2,-0.00751637396074792,-0.11599506608019
7.214,-0.0171764717852773,-0.115011205299029
7.228,-0.0265399890642557,-0.113629608502587
7.242,-0.0356637268409536,-0.111946465420876
7.256,-0.0446374942506881,-0.110013877277762
7.27,-0.0535610641916099,-0.107829199231741
7.284,-0.0625184133875617,-0.105335780092993
7.298,-0.0715547195819851,-0.102435236398092
7.312,-0.0806610848298632,-0.099008856851546
7.326,-0.0897703221666268,-0.0949437064079939
7.34,-0.0987647552135602,-0.0901579564275053
7.354,-0.107494385311482,-0.0846201456119689
7.368,-0.115801571711257,-0.0783584257968617
7.382,-0.123521313751486,-0.0714468496601036
7.396,-0.130549774488832,-0.0640470460546374
7.41,-0.136887999508008,-0.0563294926146417
7.424,-0.142569246699413,-0.0484281115210381
7.438,-0.14766501366661,-0.0404427449819384
7.452,-0.152265745939276,-0.0324291339214455
7.466,-0.156460307108346,-0.0243983241223247
7.48,-0.16031835666093,-0.0163245693386189
7.494,-0.163878726315864,-0.00815917413764306
7.508,-0.167145291436708,0.000153183481431753
7.522,-0.170090111255455,0.00865916731438694
7.536,-0.172662157868271,0.0173853510463987
7.55,-0.174799061447192,0.0263322420826653
7.564,-0.176439096006324,0.0354739826507214
7.578,-0.177531066873538,0.0447627379975697
7.592,-0.178040642403193,0.0541359947619213
7.606,-0.177952721719357,0.0635247495573734
7.62,-0.177270367862223,0.0728608371311644
7.634,-0.176011450325063,0.0820822739183337
7.648,-0.174204335526099,0.0911362524785252
7.662,-0.17188376663126,0.0999800900506463
7.676,-0.169087615872129,0.108580844535119
7.69,-0.165854657262655,0.116914395454282
7.704,-0.162223074945267,0.124964582776843
7.718,-0.158229215876115,0.132722622238353
7.732,-0.153906152249685,0.140186629648266
7.746,-0.149281886578294,0.147360833400816
7.76,-0.14437739242132,0.154254022358567
7.774,-0.139204993652936,0.160876973705866
7.788,-0.133767723947002,0.167238962184884
7.802,-0.128060213943441,0.173343845096845
7.816,-0.122069317313552,0.179189701724165
7.83,-0.115773460136874,0.184762069670963
7.844,-0.10916997332157,0.190018074497058
7.858,-0.102263785604576,0.194918377006388
7.872,-0.0950726435820806,0.199420604158444
7.886,-0.0876277544471131,0.203484693897428
7.9,-0.0799721239355017,0.207078055299955
7.914,-0.0721569093934307,0.210179553467157
7.928,-0.0642365184144349,0.21278159378429
7.942,-0.0562634138640033,0.214890000385691
7.956,-0.0482835895127505,0.216521849621205
7.97,-0.0403334706743179,0.217701816430236
7.984,-0.0324386381010989,0.21845783065704
7.998,-0.024614369584204,0.218816879606004
8.012,-0.0168676439266761,0.218801645539196
8.026,-0.0092000333711419,0.21842839207616
8.04,-0.00161085704053311,0.217706197551258
8.054,0.00589993503012404,0.216637362241551
8.068,0.0133294840419861,0.215218651566033
8.082,0.0206704706558536,0.21344300087878
8.096,0.0279102379923282,0.211301379340974
8.11,0.0350304560088013,0.20878463922605
8.124,0.0420072072324384,0.205885299772088
8.138,0.0488114529098265,0.202599278741476
8.152,0.0554099301903129,0.198927565835627
8.166,0.0617665783941188,0.194877741838904
8.18,0.0678445567963772,0.190465129238407
8.194,0.073608791520524,0.185713273781494
8.208,0.0790288059317731,0.18065345664787
8.222,0.0840814069994495,0.175323052720534
8.236,0.0887526894615865,0.169762772345266
8.25,0.0930388374057471,0.164013102848315
8.264,0.0969458298095812,0.158119723618672
8.278,0.100491957188061,0.152100469291288
8.292,0.10369088213226,0.145972251793857
8.306,0.106554210260269,0.139743896382781
8.32,0.109088353442236,0.133418078243364
8.334,0.111292514425105,0.126994414334048
8.348,0.113158203334591,0.120473099642341
8.362,0.114670368293216,0.113858345065724
8.376,0.115809864341475,0.107160916932012
8.39,0.11655668838637,0.100399291200566
8.404,0.11689325143272,0.093599267779827
8.418,0.116806985895492,0.0867922572600342
8.432,0.11629178969753,0.0800127571510998
8.446,0.115348135766506,0.0732956958232305
8.46,0.113982036133688,0.0666742963316163
8.474,0.112203343868758,0.0601789072265353
8.488,0.110024020379385,0.0538369220534733
8.502,0.107456948167955,0.0476735578253088
8.516,0.104515642468205,0.0417129893333928
8.53,0.101214874583065,0.0359792250020632
8.544,0.0975718665784012,0.0304962004901763
8.558,0.0936074609147242,0.0252868395270592
8.572,0.0893465961788433,0.0203712130320128
8.586,0.0848175683822482,0.0157643057684089
8.6,0.0800499001790797,0.0114741559699369
8.614,0.0750710918446891,0.00750117562968287
8.628,0.0699029626023688,0.00383925052409009
8.642,0.0645585769268164,0.000478792173068129
8.656,0.0590407859265389,-0.00258863281967596
8.67,0.0533431578754958,-0.00536499545042933
8.684,0.0474535606044563,-0.00784107172305829
8.698,0.0413467993106537,-0.00999575265905222
8.712,0.035026297981499,-0.0117781136158563
8.726,0.0285133370815561,-0.0131385478702307
8.74,0.0218436369059789,-0.0140304138636887
8.754,0.0150702578607622,-0.0144156825800297
8.768,0.00825929915085023,-0.0142720020404792
8.782,0.00148271364720479,-0.0135973640749962
8.796,-0.00519043687492683,-0.012411236469555
8.81,-0.0117025473778039,-0.0107517381479431
8.824,-0.0180140778508929,-0.00866927703158685
8.838,-0.0241067839297437,-0.0062178490024699
8.852,-0.029982833868795,-0.00344573118846079
8.866,-0.0356599376751045,-0.000387466265697806
8.88,-0.0411634607727272,0.00294121612655222
8.894,-0.0465171349384492,0.00654450658553756
8.908,-0.0517342692658418,0.010443454142642
8.922,-0.0568112401666933,0.0146694114632215
8.936,-0.0617245338143396,0.0192553786544035
8.95,-0.0664318457422515,0.024227038559401
8.964,-0.0708768872280721,0.0295952816857649
8.978,-0.07499679871545,0.0353516388983423
8.992,-0.0787305891030334,0.0414673730548002
9.006,-0.082026901478423,0.0478961873521503
9.02,-0.0848496588192191,0.0545797711465642
9.034,-0.0871806895646386,0.0614548847235766
9.048,-0.0890191312097904,0.068460485442325
9.062,-0.0903780914606124,0.0755435408414668
9.076,-0.0912795568956678,0.0826625999294822
9.09,-0.091748775511198,0.0897887792725877
9.104,-0.0918092723080646,0.0969044135072005
9.118,-0.0914793329077919,0.104000078295588
9.132,-0.0907770997922893,0.111069825534211
9.146,-0.0897065739692853,0.11811660517806
9.16,-0.0882563142726469,0.125137424050405
9.174,-0.0864179362723925,0.132121654232115
9.188,-0.0841817155844442,0.139054171312341
9.202,-0.0815378613111275,0.145915589944468
9.216,-0.0784773237038956,0.1526825098964
9.23,-0.0749924282946763,0.159327519960827
9.244,-0.0710777009998172,0.165818970097495
9.258,-0.0667311536685601,0.172120773153486
9.272,-0.0619560724521862,0.178192647566088
9.286,-0.0567630683008215,0.18399120506982
9.3,-0.0511719042095129,0.189472114275492
9.314,-0.0452124930992026,0.194593274327553
9.328,-0.0389245156205019,0.199318593983201
9.342,-0.0323553422835889,0.203621688643716
9.356,-0.0255563118025115,0.207488669548103
9.37,-0.0185778303961678,0.210919259857299
9.384,-0.011464110230509,0.213925736319979
9.398,-0.00424856327217296,0.216529614624402
9.412,0.00304915271124865,0.218756481230721
9.426,0.0104236884059186,0.220629813353312
9.44,0.0178818459259579,0.222164916400102
9.454,0.0254379334892756,0.223364170333994
9.468,0.0331073734858235,0.22421458823354
9.482,0.0408996945565594,0.22468828282562
9.496,0.0488122098495219,0.224745890408761
9.51,0.056825596396618,0.224342428404233
9.524,0.0649022585722033,0.22343458148864
9.538,0.0729878478317774,0.221988121230579
9.552,0.0810157244424076,0.219984124156807
9.566,0.0889118492700847,0.217419702967233
9.58,0.0965971703772333,0.214313302501094
9.594,0.10401659708309,0.210718220447755
9.608,0.111130574958007,0.206687073900733
9.622,0.117918242284088,0.20227524724232
9.636,0.12437622317868,0.197533638728955
9.65,0.130514737861225,0.19250265401057
9.664,0.13635181606269,0.187208351930697
9.678,0.141906658753831,0.181661231268025
9.692,0.147193254402227,0.175857682719446
9.706,0.152215227765563,0.169783704219303
9.72,0.156962624267509,0.163420158933465
9.734,0.161410975089146,0.156748685362506
9.748,0.165522617433327,0.149757357208787
9.762,0.169249923184099,0.142445316881853
9.776,0.172539860972766,0.13482582969857
9.79,0.17533699574993,0.126921776249566
9.804,0.177589142493371,0.118781707605792
9.818,0.179259943608719,0.110467549558993
9.832,0.18032678606585,0.10204477500691
9.846,0.18078206197214,0.0935813751532521
9.86,0.180632780450764,0.0851431162278974
9.874,0.179898676402547,0.0767892785960435
9.888,0.178609061536289,0.068569308867249
9.902,0.176798767100778,0.0605207286309481
9.916,0.174503614393649,0.0526685376808724
9.93,0.171755916177133,0.0450262203515021
9.944,0.168580549402514,0.0375983072519442
9.958,0.164992130758185,0.030384264712564
9.972,0.16099375414768,0.0233832951510853
9.986,0.156577601994999,0.0165994594321711
10,0.151727521951514,0.0100464112066649
