"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.302,-0.239305671947989,-0.0798133406740852
4.316,-0.243970582614292,-0.0686149062302847
4.33,-0.247536359114773,-0.0573461197270981
4.344,-0.250179672364048,-0.0462006803433334
4.358,-0.252030497242428,-0.0353137073913935
4.372,-0.253245862632519,-0.0247653760305781
4.386,-0.253988950846468,-0.0145763278056124
4.4,-0.254408267501979,-0.00471059577782639
4.414,-0.254619438873642,0.00491457039276465
4.428,-0.254691782275053,0.0144134116780084
4.442,-0.254641141326354,0.0239129450619363
4.456,-0.254429669870055,0.0335332176841796
4.47,-0.253972388126516,0.0433689660075164
4.484,-0.253149527269603,0.0534748693607862
4.498,-0.251823017719819,0.0638560891339671
4.512,-0.249855034290569,0.0744651055469067
4.526,-0.247126329905293,0.0852050911927424
4.54,-0.243552177698769,0.0959392888222978
4.554,-0.239094075460635,0.106505178024553
4.568,-0.233765896813079,0.116731693484571
4.582,-0.227633832395457,0.126457444867072
4.596,-0.22081017605639,0.135547807888487
4.61,-0.213441700601717,0.143908905670703
4.624,-0.20569396794407,0.151496856034889
4.638,-0.197733374336763,0.158321184683072
4.652,-0.189709001347666,0.16444194572542
4.666,-0.18173640046502,0.169960790988125
4.68,-0.173885271924143,0.175006923831579
4.694,-0.166172611402646,0.179719493772308
4.708,-0.158562315823819,0.184228466719943
4.722,-0.150971507723865,0.188636278123389
4.736,-0.143283025920288,0.193002591545596
4.75,-0.135362728536958,0.197334214408816
4.764,-0.126962536833416,0.201644505182829
4.778,-0.118064397738772,0.205683305440588
4.792,-0.108647240589316,0.209301564550832
4.806,-0.0987433694497082,0.212346549647452
4.82,-0.0884360637309982,0.214680689331066
4.834,-0.0778507309590768,0.216198184017354
4.848,-0.0671408797221028,0.216837236804655
4.862,-0.0564708787589507,0.216586375458698
4.876,-0.0459978846573786,0.215484174999509
4.89,-0.0358553871655065,0.213612625633505
4.904,-0.0261405252072791,0.211085277007111
4.918,-0.0169067170222604,0.208031986841764
4.932,-0.00816232726979537,0.204582501790873
4.946,0.00012479901479721,0.20085114504735
4.96,0.00801792303150271,0.196924586352292
4.974,0.0155987192708405,0.192854094012032
4.988,0.0229532249658117,0.188652929633477
5.002,0.0301583584145323,0.184298780277117
5.016,0.0372706526299265,0.179740458392762
5.03,0.0443183683518434,0.174907633393689
5.044,0.0512975748825036,0.169722136914828
5.058,0.058172228843853,0.164109399749332
5.072,0.064877826761815,0.158008780202166
5.086,0.0713279047470983,0.151381852911008
5.1,0.0774225107951772,0.144218062992376
5.114,0.0830577493408303,0.136537450287465
5.128,0.0881355415318954,0.128390382484639
5.142,0.092572807775596,0.119854408727431
5.156,0.0963093311213582,0.111028487399495
5.17,0.0993136006790413,0.102024991928822
5.184,0.101585991993879,0.0929600840259526
5.198,0.103158761079848,0.0839432650053787
5.212,0.104092552549623,0.0750671392479493
5.226,0.104469468379561,0.066398588081344
5.24,0.104383192369874,0.0579725846813401
5.254,0.103927154109963,0.0497897202554413
5.268,0.103182150422678,0.0418181329791818
5.282,0.102205115424891,0.0339999587931837
5.296,0.101020752131939,0.0262617357252577
5.31,0.0996174616221865,0.0185275111547625
5.324,0.0979484436404478,0.0107328616891385
5.338,0.0959380738290181,0.00283776072216332
5.352,0.0934928187028636,-0.00516370339546312
5.366,0.0905151871820631,-0.0132383349382197
5.38,0.086918686112957,-0.0213144296611549
5.394,0.0826415535492545,-0.0292879545622783
5.408,0.0776572279012866,-0.0370334178152795
5.422,0.0719800375413301,-0.0444178153431395
5.436,0.0656653608430926,-0.0513156027397609
5.45,0.0588043642184975,-0.05762255547356
5.464,0.0515142189049643,-0.0632666411196513
5.478,0.0439252933402538,-0.0682145625063126
5.492,0.0361671350662011,-0.0724733224277269
5.506,0.0283550748873891,-0.0760868750678417
5.52,0.0205790466211708,-0.0791285481591988
5.534,0.0128957997182189,-0.0816903632732023
5.548,0.00532518655294974,-0.0838706196892596
5.562,-0.00214928159014679,-0.0857611561283369
5.576,-0.0095758379684931,-0.0874356110649976
5.59,-0.0170263858548886,-0.0889398218313988
5.604,-0.0245857635465767,-0.0902852793510083
5.618,-0.0323393643522914,-0.0914463087694947
5.632,-0.0403894576112862,-0.0923836006092239
5.646,-0.0488018588921123,-0.0929729338479794
5.66,-0.0575486049872872,-0.093061989566115
5.674,-0.066579173034784,-0.0925307978599354
5.688,-0.0758025363270282,-0.0912759534821645
5.702,-0.0850946371146453,-0.0892240011329323
5.716,-0.0943103261799107,-0.0863415835540417
5.73,-0.103298406362393,-0.0826407911231665
5.744,-0.111917827873653,-0.0781787413651643
5.758,-0.120052769898024,-0.0730512463708542
5.772,-0.127624406101451,-0.0673813533474939
5.786,-0.134597613458414,-0.0613043866252278
5.8,-0.140981675162245,-0.0549517004655537
5.814,-0.146825000353957,-0.0484355434615312
5.828,-0.152204841438859,-0.0418371940429311
5.842,-0.157213740533537,-0.0351999071219395
5.856,-0.161952390180235,-0.0285437287873902
5.87,-0.166504452063607,-0.0218149807202958
5.884,-0.170920829250414,-0.0149466796419776
5.898,-0.1752202289687,-0.00785960438083559
5.912,-0.179386906687444,-0.000471708860776926
5.926,-0.183372536256517,0.00729051755443629
5.94,-0.187101224252245,0.0154823367221231
5.954,-0.190476838506106,0.0241332909327471
5.968,-0.193391875792837,0.0332422641116307
5.982,-0.195737213382238,0.042775202347699
5.996,-0.197412170060475,0.0526655823030903
6.01,-0.198334278764586,0.0628177239610361
6.024,-0.198448042814533,0.0731129990098481
6.038,-0.197731773975848,0.0834188058826185
6.052,-0.196201500339763,0.0935998387313844
6.066,-0.193903645930254,0.103523448530044
6.08,-0.190925019004203,0.113061924060265
6.094,-0.187412476139586,0.12217130304021
6.108,-0.183489664264037,0.130837339697173
6.122,-0.179269449240792,0.139087512632659
6.136,-0.174839504319937,0.14698415417253
6.15,-0.170251367354903,0.154612561437184
6.164,-0.165514725216815,0.162065769398767
6.178,-0.160597865325684,0.169428275428675
6.192,-0.1554342183475,0.176761208284164
6.206,-0.149933906245802,0.18409118173388
6.22,-0.143998410588044,0.191404415224564
6.234,-0.137536043353136,0.198646781469897
6.248,-0.130475908162757,0.205729448413682
6.262,-0.122778455920768,0.212538922338033
6.276,-0.114441449068333,0.218949729962304
6.29,-0.105500981214393,0.224837782622875
6.304,-0.0960279720634406,0.230092635796049
6.318,-0.0861211248508992,0.234627301273384
6.332,-0.0758976173299377,0.238384845343109
6.346,-0.0654828008961024,0.241341563936234
6.36,-0.0549999795040717,0.243506946950502
6.374,-0.0445610450951723,0.244920872370131
6.388,-0.0342584756719919,0.245648520147286
6.402,-0.0241590372824461,0.245773436785673
6.416,-0.0142994950309501,0.245389112865005
6.43,-0.00468469142536131,0.244589445867341
6.444,0.00471159187304114,0.243458596093662
6.458,0.0139426092302148,0.242060989341396
6.472,0.0230812895973087,0.240432501997654
6.486,0.0322097625202879,0.238574069792444
6.5,0.0414065379500205,0.23644897488997
6.514,0.0508013151388087,0.23402560788352
6.528,0.0603761789832731,0.231111560969671
6.542,0.0700937579884233,0.227582966414378
6.556,0.0798697462862426,0.223327675941071
6.57,0.0895791066798657,0.218261877510072
6.584,0.099068113730617,0.212343599042799
6.598,0.108170745824438,0.205581038120037
6.612,0.116727210008305,0.198034364484065
6.626,0.124601996909329,0.189810596831957
6.64,0.131698890696403,0.181052193919662
6.654,0.13797079847421,0.171920943080157
6.668,0.143423036092947,0.162579417808817
6.682,0.148109677176868,0.153172601576804
6.696,0.152123574114064,0.143812197978293
6.71,0.155581533501899,0.134565699824185
6.724,0.158606746996186,0.125451563690783
6.738,0.161310867760181,0.116440960791442
6.752,0.16377806832901,0.107465688891366
6.766,0.166053057206249,0.0984310575629571
6.78,0.168134447180829,0.0892319912453411
6.794,0.169974155715255,0.0797702810620395
6.808,0.171482775338797,0.069970866189888
6.822,0.172540164769246,0.0597952157585913
6.836,0.173009944247272,0.0492502686695891
6.85,0.172756174203156,0.0383919171917786
6.864,0.171660279324447,0.0273226339721737
6.878,0.169636260465655,0.0161834855790146
6.892,0.16664241358078,0.00514139456118804
6.906,0.162688136108693,-0.00562694734293396
6.92,0.157834922198581,-0.0159527027317227
6.934,0.152191288047724,-0.0256920071459255
6.948,0.145895796909894,-0.0346620160934872
6.962,0.13918079157458,-0.0428663206113496
6.976,0.13221751316434,-0.0503636620015785
6.99,0.125135887562507,-0.0572342092650476
7.004,0.118022228140481,-0.063589299277243
7.018,0.110912065336543,-0.0695537095632431
7.032,0.103789656113708,-0.075246729126914
7.046,0.0965941231887708,-0.0807644355591442
7.06,0.0892313359432828,-0.0861654019976299
7.074,0.0815899307119729,-0.0914615907448978
7.088,0.0735593690329594,-0.0966155061110465
7.102,0.0650477094540928,-0.101543869806872
7.116,0.0559968443374728,-0.106127254782746
7.13,0.0463933109638249,-0.110224373674249
7.144,0.0362733736115569,-0.113689156879374
7.158,0.0257218108816422,-0.116388437873395
7.172,0.01486463563752,-0.118218022299723
7.186,0.00385672550752865,-0.119115150838168
7.2,-0.00713403951974792,-0.11906583964379
7.214,-0.0179441212982773,-0.118106235235029
7.228,-0.0284309746191557,-0.116317872501587
7.242,-0.0384869350092336,-0.113817484165276
7.256,-0.0480486329308881,-0.110742685863662
7.27,-0.0571007958216099,-0.107235370431741
7.284,-0.0656740137555617,-0.103424923875993
7.298,-0.0738368129704851,-0.0994133866675924
7.312,-0.0816831063355632,-0.095264422851146
7.326,-0.0893166759986268,-0.0909974569979939
7.34,-0.0968347116044602,-0.0865876594685053
7.354,-0.104312526370182,-0.0819716943997689
7.368,-0.111791388519257,-0.0770583970672517
7.382,-0.119308970755486,-0.0717256518400036
7.396,-0.126797205142832,-0.0658368657772374
7.41,-0.134110218970008,-0.0593291895210417
7.424,-0.141122265485113,-0.0521729672790381
7.438,-0.14769992694251,-0.0443801978899384
7.452,-0.153716542969511,-0.0360039947934455
7.466,-0.159065178046646,-0.0271333066413247
7.48,-0.16366869654313,-0.0178838486605189
7.494,-0.167485989036864,-0.00838657110004306
7.508,-0.170513939153708,0.00122484271975175
7.522,-0.172785250435955,0.0108259958069869
7.536,-0.174362697049871,0.0203120700371987
7.55,-0.175330675964992,0.0296054676238653
7.564,-0.175785107303344,0.0386602448352214
7.578,-0.175822766871638,0.0474631402115697
7.592,-0.175531071837093,0.0560313115953213
7.606,-0.174979214253157,0.0644071456214734
7.62,-0.174211379252423,0.0726506931505684
7.634,-0.173242612868763,0.0808304290900337
7.648,-0.172057720286299,0.0890131501738253
7.662,-0.17061336886686,0.0972539154647463
7.676,-0.168843328575369,0.105586992583419
7.69,-0.166666500467455,0.114018774786282
7.704,-0.163997073566567,0.122523549214543
7.718,-0.160755844299515,0.131042798168653
7.732,-0.156881481115285,0.139488392356766
7.746,-0.152340378460594,0.147749603274506
7.76,-0.14713377109032,0.155703366209267
7.774,-0.141301002479736,0.163226736664466
7.788,-0.134918256737602,0.170210085676484
7.802,-0.128092630010491,0.176569354599145
7.816,-0.120958375907752,0.182241665858765
7.83,-0.113685422131274,0.187205001263163
7.844,-0.10638639699557,0.191555006069258
7.858,-0.0991508602827761,0.195371842869798
7.872,-0.0920328195473806,0.198754423553744
7.886,-0.0850469497538131,0.201806671716228
7.9,-0.0781699326324017,0.204623433250855
7.914,-0.0713466520540206,0.207277896318757
7.928,-0.0645003256344349,0.20981212683729
7.942,-0.0575451567739033,0.212231851358391
7.956,-0.0503998206167505,0.214506012750305
7.97,-0.0430000738029179,0.216570986501866
7.984,-0.0353089802969989,0.21833877138604
7.998,-0.027323620191804,0.219708029439104
8.012,-0.0190776237102761,0.220576586162196
8.026,-0.0106393764366419,0.22085391914456
8.04,-0.00210621378491311,0.220472242545758
8.054,0.00640467765832404,0.219395001935351
8.068,0.0147676285543861,0.217621891654733
8.082,0.0228608969892536,0.21518986311008
8.096,0.0305787905869282,0.212169983448714
8.11,0.0378421743219013,0.20866041159612
8.124,0.0446061537158384,0.204776163351888
8.138,0.0508639594879265,0.200636712465276
8.152,0.0566464193446829,0.196352782100227
8.166,0.0620168726207188,0.192013873510404
8.18,0.0670619287265772,0.187678107441907
8.194,0.071879030055824,0.183365782000594
8.208,0.0765622736781731,0.17905766728333
8.222,0.0811882860766495,0.174698487377334
8.236,0.0858040549441865,0.170205349403866
8.25,0.0904184556069471,0.165480165875215
8.264,0.0950415924871112,0.160384868736272
8.278,0.0995268509443615,0.154851662598188
8.292,0.10376098603696,0.148843596731757
8.306,0.107619767545569,0.142364877854181
8.32,0.110983288636936,0.135461896116664
8.334,0.113750404297305,0.128218709379608
8.348,0.115850367607091,0.120747791508841
8.362,0.117250220764216,0.113177487421524
8.376,0.117957175582275,0.105637996942712
8.39,0.118015958768356,0.0982477885041664
8.404,0.11750177419152,0.091102138583027
8.418,0.116510047477362,0.0842650692334342
8.432,0.11514441029233,0.0777654102103998
8.446,0.113504444718306,0.0715971458219105
8.46,0.111674575976188,0.0657237054125063
8.474,0.109715234856158,0.0600854740820353
8.488,0.107657076273685,0.0546095547966733
8.502,0.105498692767655,0.0492206923266088
8.516,0.103207934909125,0.0438522447511928
8.53,0.100726654286145,0.0384561301900632
8.544,0.0979784129893012,0.0330107676287763
8.558,0.0948784471480243,0.0275261712948592
8.572,0.0913449322046433,0.0220455622185128
8.586,0.0873103938809482,0.0166431459029499
8.6,0.0827319798906797,0.0114180773981469
8.614,0.0775993019907891,0.00648507716138287
8.628,0.0719387191834688,0.00196262531059009
8.642,0.0658132807499164,-0.00203992473043187
8.656,0.0593180651662389,-0.00543469487227596
8.67,0.0525712781427958,-0.00816541030052933
8.684,0.0457021141121563,-0.0102138180472583
8.698,0.0388711378969537,-0.0115698312230322
8.712,0.032184880346899,-0.0123430838412563
8.726,0.0256985054702561,-0.0126413158311307
8.74,0.0194367062934789,-0.0125653309028887
8.754,0.0133875492358422,-0.0122089305642297
8.768,0.00750842954215023,-0.0116467055743792
8.782,0.00173581216360479,-0.0109250469992962
8.796,-0.00400277070622683,-0.010057423200355
8.81,-0.00977621221190392,-0.00902429091906414
8.824,-0.0156384924518929,-0.00777733157398685
8.838,-0.0216198746503437,-0.0062471418365699
8.852,-0.027721524576795,-0.00435314017106079
8.866,-0.0339139035635445,-0.00201431078619781
8.88,-0.0401387834031272,0.000840522577952219
8.894,-0.0463143380815492,0.00426397154443756
8.908,-0.0523425183703618,0.00828367048204201
8.922,-0.0581178084428933,0.0128986106216215
8.936,-0.0635364673170396,0.0180783627555035
8.95,-0.0685054274254515,0.023765099217301
8.964,-0.0729501167994722,0.0298781521176649
8.978,-0.07682056641155,0.0363207061752423
8.992,-0.0800952590671334,0.0429880941288002
9.006,-0.082782289991023,0.0497770242057503
9.02,-0.0849175700281191,0.0565949262812842
9.034,-0.0865600331217686,0.0633684830693766
9.048,-0.0877841141845904,0.070050358313025
9.062,-0.0886701179252124,0.0766231921610668
9.076,-0.0892934524706178,0.0831001385058822
9.09,-0.089713984130198,0.0895215760175877
9.104,-0.0899669094487646,0.0959481040986005
9.118,-0.0900564821065919,0.102450472133488
9.132,-0.0899689839831893,0.109122155401311
9.146,-0.0896171904209853,0.11602909804404
9.16,-0.0888882057768468,0.123163959114405
9.174,-0.0876862298820925,0.130503125640015
9.188,-0.0859225707244442,0.137988460330141
9.202,-0.0835275127127775,0.145531619074568
9.216,-0.0804598825059956,0.1530223254942
9.23,-0.0767130375611763,0.160339495174527
9.244,-0.0723165068598172,0.167363714104695
9.258,-0.0673331221351601,0.173989410268296
9.272,-0.0618520956746862,0.180135133835678
9.286,-0.0559790339784215,0.18575065936732
9.3,-0.0498242506173129,0.190820088259192
9.314,-0.0434909115887026,0.195360684204653
9.328,-0.0370645022742419,0.199417734188401
9.342,-0.0306048693603889,0.203056215034456
9.356,-0.0241417118160115,0.206350401701203
9.37,-0.0176739345561678,0.209372744943999
9.384,-0.011172801904109,0.212183365264699
9.398,-0.00458839332997295,0.214821373137502
9.412,0.00214148473944865,0.217298964327521
9.426,0.00908101243951859,0.219598894410212
9.44,0.0162858868972779,0.221675550608602
9.454,0.0237938475613756,0.223459450873794
9.468,0.0316172474967235,0.22486464310984
9.482,0.0397384977278594,0.22579817893242
9.496,0.0481089108961219,0.22617061850296
9.51,0.056651116632118,0.225906403403433
9.524,0.0652648418928233,0.22495292631294
9.538,0.0738354772765774,0.223287236321879
9.552,0.0822445211354076,0.220919545451007
9.566,0.0903738185234847,0.217887723129733
9.58,0.0981092682580333,0.214266297067794
9.594,0.10540921851819,0.210175473438655
9.608,0.112251246841307,0.205719807710733
9.622,0.118646254885988,0.20099838062322
9.636,0.12463423438198,0.196093797197855
9.65,0.130276463171325,0.19106327946737
9.664,0.13564504606339,0.185932987623697
9.678,0.140811070501231,0.180696327479325
9.692,0.145832851281827,0.175316515029146
9.706,0.150745757681963,0.169733131677803
9.72,0.155554940612609,0.163871887112565
9.734,0.160231924593046,0.157656381646206
9.748,0.164715542830027,0.151020386407287
9.762,0.168917137406699,0.143919078330553
9.776,0.172729395376566,0.13633779116767
9.79,0.17603509094423,0.128278589513466
9.804,0.178710205833771,0.119810739998392
9.818,0.180664658376719,0.111043956121793
9.832,0.18184159157095,0.10209949077144
9.846,0.18222065567954,0.0931093904177522
9.86,0.181819053521064,0.0842036646260974
9.874,0.180688095165747,0.0754980351363435
9.888,0.178905799750189,0.067083777228649
9.902,0.176566565046978,0.0590208605265481
9.916,0.173769261309849,0.0513351483635724
9.93,0.170605258246733,0.0440198891671021
9.944,0.167147853205914,0.0370412008131442
9.958,0.163444350998585,0.030346776645264
9.972,0.15951168882518,0.0238766835884853
9.986,0.155336055314199,0.0175749138610711
10,0.150876478189514,0.0114003057851649
