"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.616,0.0829365744763048,0.0618735063889388
3.63,0.0888498914328614,0.051466531244196
3.644,0.0939457002247402,0.0406645599121701
3.658,0.0981928204682138,0.0295329931158184
3.672,0.101570401122478,0.0181456256464802
3.686,0.1040722033496,0.0065783437258108
3.7,0.105705818280126,-0.00509883706698375
3.714,0.106486779974083,-0.016827721533754
3.728,0.106429891239558,-0.0285629337258146
3.742,0.10554149031889,-0.0402670903403817
3.756,0.103816217861204,-0.0519018050610926
3.77,0.101240128331243,-0.0634181030755631
3.784,0.0977994171514883,-0.0747503051648251
3.798,0.0934916667005628,-0.0858162387432718
3.812,0.0883353441385509,-0.0965242113830802
3.826,0.0823738197173344,-0.106784518588909
3.84,0.075672221482692,-0.116521442174161
3.854,0.0683081796629174,-0.125681478049239
3.868,0.060359830179838,-0.134235007319251
3.882,0.0518995666549101,-0.142167130283584
3.896,0.0429831666438742,-0.149481769856237
3.91,0.0336430149707696,-0.156182706717281
3.924,0.0239073194453686,-0.162259490268621
3.938,0.0138056173921062,-0.167693134173568
3.952,0.0033741217761702,-0.172460649815736
3.966,-0.00734340049874254,-0.176541129779272
3.98,-0.0182988018962598,-0.179920200981768
3.994,-0.029444504172059,-0.182590782874828
4.008,-0.0407372444014186,-0.184550082453719
4.022,-0.0521383617975417,-0.185794714243233
4.036,-0.0636101728095873,-0.186316864592286
4.05,-0.075110038214351,-0.186104055277066
4.064,-0.0865850983107355,-0.185143446987716
4.078,-0.0979706951066773,-0.183429457749436
4.092,-0.109194139971219,-0.180971710025711
4.106,-0.12018325936571,-0.177799767259059
4.12,-0.130876989546751,-0.173962082009142
4.134,-0.14123412760251,-0.169518721163704
4.148,-0.151236724920664,-0.164529913889817
4.162,-0.160886447012393,-0.159044269640179
4.176,-0.170194830153543,-0.15309086933156
4.19,-0.17917071454855,-0.146678145891768
4.204,-0.187809278021722,-0.13980000664177
4.218,-0.196086551922009,-0.132446960192041
4.232,-0.203961258816582,-0.124618152254188
4.246,-0.211383058013296,-0.116329926735147
4.26,-0.218303898530191,-0.107617930054406
4.274,-0.224688097543943,-0.0985323153642253
4.288,-0.230517405603493,-0.0891282732003931
4.302,-0.235789420364989,-0.0794558584732552
4.316,-0.240509190476992,-0.0695526234286147
4.33,-0.244679136646273,-0.0594443367700331
4.344,-0.248299853768348,-0.0491522160043534
4.358,-0.251358744557928,-0.0386968155495935
4.372,-0.253837819489819,-0.0281079444546781
4.386,-0.255721801364808,-0.0174273052697124
4.4,-0.257006213477589,-0.00670534113902639
4.414,-0.257701889704042,0.00400648752986465
4.428,-0.257833819447753,0.0146648851933784
4.442,-0.257434532828754,0.0252416299819863
4.456,-0.256534420557755,0.0357253448271496
4.47,-0.255152611864216,0.0461172520715164
4.484,-0.253291843670403,0.0564223388467862
4.498,-0.25093925102383,0.0666390874686671
4.512,-0.248072804513269,0.0767514247198067
4.526,-0.244671077487193,0.0867256634094424
4.54,-0.240722913065369,0.0965133331481778
4.554,-0.236233758140935,0.106058675784223
4.568,-0.231226798801579,0.115308024911571
4.582,-0.225738986950157,0.124217850479972
4.596,-0.21981381605734,0.132759020085087
4.61,-0.213493629560517,0.140916426721103
4.624,-0.20681404418997,0.148684880867289
4.638,-0.199801920419263,0.156063374051472
4.652,-0.192476754875366,0.16305006757635
4.666,-0.18485406956732,0.169639639930225
4.68,-0.176948839192043,0.175823331932079
4.694,-0.168777382280066,0.181590763457708
4.708,-0.160357194794759,0.186931909834143
4.722,-0.151705400339775,0.191837785162789
4.736,-0.142837265669388,0.196299262112296
4.75,-0.133766228774858,0.200304619506016
4.764,-0.124497294520716,0.203833160826969
4.778,-0.115062381932072,0.206861260766188
4.792,-0.105490678560616,0.209367996633982
4.806,-0.0958194573824082,0.211335543175152
4.82,-0.0860926263336082,0.212753679981466
4.834,-0.0763566037933768,0.213622986887254
4.848,-0.0666547366236028,0.213955218567665
4.862,-0.0570222183052507,0.213770378548416
4.876,-0.0474834227843786,0.213091308098519
4.89,-0.0380527371856265,0.211937630572505
4.904,-0.0287386757104991,0.210321215955611
4.918,-0.0195498065703404,0.208244806980284
4.932,-0.0105003260564554,0.205704274774443
4.946,-0.00161325024894279,0.2026936092892
4.96,0.00707988708870271,0.19921073431351
4.974,0.0155426054000705,0.195261964989202
4.988,0.0237388629592757,0.190863496150107
5.002,0.0316381588345673,0.18603948790747
5.016,0.0392184329341365,0.180817630664811
5.03,0.0464657619388434,0.175224009921079
5.044,0.0533711254983936,0.169279295961785
5.058,0.059925646473283,0.162997695438792
5.072,0.066116254967285,0.156388974179666
5.086,0.0719234938869533,0.149462651046158
5.1,0.0773222909497872,0.142232646796456
5.114,0.0822853414997103,0.134720554537865
5.128,0.0867877512269754,0.126956298523146
5.142,0.0908111600463161,0.118976001191981
5.156,0.0943458506314482,0.110817951610295
5.17,0.0973901928385813,0.102518239346022
5.184,0.0999478256456089,0.0941076426838526
5.198,0.102023804652348,0.0856107645932787
5.212,0.103621229870763,0.0770474674222093
5.226,0.104739533947741,0.068435767658758
5.24,0.105374831098644,0.0597948727466401
5.254,0.105521852115233,0.0511471427542513
5.268,0.105176392806568,0.0425183601194419
5.282,0.104337119146449,0.0339365031543837
5.296,0.103006008748189,0.0254298778646177
5.31,0.101187445336186,0.0170256828589925
5.324,0.0988866750283878,0.00874978023132847
5.338,0.0961086616475482,0.000627772172413321
5.352,0.0928581903980636,-0.00731324444655312
5.366,0.0891414458821931,-0.0150433122813397
5.38,0.084968511757557,-0.0225296362311549
5.394,0.0803556640916645,-0.0297384274127783
5.408,0.0753262392905166,-0.0366381666420795
5.422,0.0699093270359201,-0.0432031469200595
5.436,0.0641364007374926,-0.0494158513601709
5.45,0.0580369027496975,-0.05526702359481
5.464,0.0516343604538643,-0.0607531083180613
5.478,0.0449445591277838,-0.0658717695140126
5.492,0.0379766175099431,-0.0706170166391269
5.506,0.0307367429255291,-0.0749757323615417
5.52,0.0232333981988808,-0.0789269605791088
5.534,0.0154820147335189,-0.0824443207230723
5.548,0.00750749384234974,-0.0855007364696296
5.562,-0.000656464362926795,-0.0880737652998569
5.576,-0.0089709716398731,-0.0901495560129876
5.59,-0.0173971393676086,-0.0917239647926788
5.604,-0.0259008624465987,-0.0928004465793583
5.618,-0.0344553656140224,-0.0933855913140447
5.632,-0.0430403912373532,-0.0934838137930339
5.646,-0.0516395522964163,-0.0930943755660194
5.66,-0.0602338099102472,-0.092209671748545
5.674,-0.068796332404824,-0.0908190497960554
5.688,-0.0772918055512982,-0.0889150213573745
5.702,-0.0856792086058453,-0.0864984418120423
5.716,-0.0939172530474107,-0.0835810125200517
5.73,-0.101970336507993,-0.0801840379577664
5.744,-0.109812668805433,-0.0763338733073643
5.758,-0.117428968980224,-0.0720558021537542
5.772,-0.124811493027861,-0.0673686713259939
5.786,-0.131954571384514,-0.0622822653201078
5.8,-0.138848745236845,-0.0567982930240597
5.814,-0.145476647310657,-0.0509144553144812
5.828,-0.151811989837759,-0.0446299368686311
5.842,-0.157821754890827,-0.0379502567150395
5.856,-0.163469957248425,-0.0308879005672902
5.87,-0.168722137217167,-0.0234686079477958
5.884,-0.173551259109314,-0.0157225640822776
5.898,-0.1779367197278,-0.00768157816241559
5.912,-0.181862772816344,0.000623073171173074
5.926,-0.185316409648217,0.00916124465975629
5.94,-0.188286029558045,0.017902974289723
5.954,-0.190761669415476,0.0268171129418471
5.968,-0.192736566470827,0.0358708525876307
5.982,-0.194208957772228,0.045030956148099
5.996,-0.195182708588675,0.0542665102697903
6.01,-0.195665789761486,0.0635520504162361
6.024,-0.195666622214833,0.0728694303962682
6.038,-0.195189431218348,0.0822070985596185
6.052,-0.194230474930163,0.0915564293545844
6.066,-0.192777048120114,0.100906821565144
6.08,-0.190808199430413,0.110239718972365
6.094,-0.188303029673586,0.11951926377061
6.108,-0.185249356900837,0.128700664910983
6.122,-0.181647438445992,0.137733236473209
6.136,-0.177511362701337,0.14656734054533
6.15,-0.172866359882043,0.155160841430284
6.164,-0.167743103407839,0.163482824369967
6.178,-0.162171178190594,0.171513410689375
6.192,-0.15617412887649,0.179240018206404
6.206,-0.149767785365772,0.186651758661149
6.22,-0.142962197967214,0.19373429645819
6.234,-0.135766064511156,0.200467174290367
6.248,-0.128191587942367,0.206824492251242
6.262,-0.120257640212988,0.212778385023743
6.276,-0.111989932651733,0.218303579912174
6.29,-0.103418242581453,0.223380915375475
6.304,-0.0945720447939723,0.227998211638649
6.318,-0.0854765959298992,0.232148083602184
6.332,-0.0761513274331477,0.235823656625729
6.346,-0.0666114034270024,0.239014103099134
6.36,-0.0568719189423717,0.241702052944002
6.374,-0.0469530382136723,0.243864182395011
6.388,-0.0368839039843419,0.245474963959686
6.402,-0.0267035925986361,0.246512220890473
6.416,-0.0164585682493701,0.246962337268305
6.43,-0.00619751480396131,0.246823068695541
6.444,0.00403450014004114,0.246102847299622
6.458,0.0142002998130148,0.244816887718956
6.472,0.0242717288633087,0.242981689937134
6.486,0.0342273583768179,0.240610160324194
6.5,0.0440478954500705,0.23770926963367
6.514,0.0537105597189317,0.23428219703132
6.528,0.0631884266878131,0.230328895501791
6.542,0.0724486470233333,0.225854636641768
6.556,0.0814572362292426,0.220870968431191
6.57,0.0901829502878357,0.215395220190262
6.584,0.098599820859217,0.209447590064289
6.598,0.106687103744538,0.203047251074297
6.612,0.114426575630305,0.196209380839765
6.626,0.121798333227089,0.188944655674157
6.64,0.128776986308823,0.181261705048302
6.654,0.13533007506172,0.173171734906657
6.668,0.141419698371547,0.164693537065417
6.682,0.147007053579168,0.155856824690084
6.696,0.152058383726364,0.146702395767783
6.71,0.156550197747599,0.137278809783085
6.724,0.160471832646166,0.127636596780083
6.738,0.163824388020331,0.117821971343242
6.752,0.16661640244933,0.107872219951766
6.766,0.168857830501149,0.0978142967895571
6.78,0.170554456679129,0.0876669588046611
6.794,0.171704636782655,0.0774454758726395
6.808,0.172299306805797,0.067167072139518
6.822,0.172324939699486,0.0568551180463913
6.836,0.171768067266902,0.0465407217515891
6.85,0.170619528692826,0.0362614793906786
6.864,0.168876909979287,0.0260582680044737
6.878,0.166544537501055,0.0159716471225946
6.892,0.16363148315818,0.00603941735062804
6.906,0.160148860621493,-0.00370379137662596
6.92,0.156107903569581,-0.0132250466533727
6.934,0.151519847228524,-0.0224908070712355
6.948,0.146394981532074,-0.0314625351286872
6.962,0.14075549609144,-0.0401016922133496
6.976,0.13462865685534,-0.0483728865228785
6.99,0.128046635491307,-0.0562448863302476
7.004,0.121045250683681,-0.063693746219973
7.018,0.113660237658343,-0.0707036967702361
7.032,0.105923487220108,-0.077265720193094
7.046,0.0978606603991708,-0.0833741737039442
7.06,0.0894911032728728,-0.0890226044972299
7.074,0.0808301306698029,-0.0942002352255978
7.088,0.0718928642522994,-0.0988903551375465
7.102,0.0626982520548928,-0.103071134440262
7.116,0.0532718768794728,-0.106718481711486
7.13,0.0436466722164249,-0.109809845002359
7.144,0.0338614858746569,-0.112327593256194
7.158,0.0239582251732522,-0.114260890191995
7.172,0.01397876893109,-0.115605651406423
7.186,0.00396277747486865,-0.116362962273868
7.2,-0.00605297707048792,-0.11653690197908
7.214,-0.0160338651737373,-0.116132844052659
7.228,-0.0259459703571557,-0.115156956057227
7.242,-0.0357549669261336,-0.113616971536941
7.256,-0.0454260876175881,-0.111523651335042
7.27,-0.0549253892433899,-0.108891981160431
7.284,-0.0642218439822017,-0.105741232649393
7.298,-0.0732893033194961,-0.102093514095692
7.312,-0.0821073210444232,-0.097971139841446
7.326,-0.0906602217960268,-0.0933937479996939
7.34,-0.0989345048322602,-0.0883763271452453
7.354,-0.106915388148082,-0.0829290587480489
7.368,-0.114583722944257,-0.0770592311790017
7.382,-0.121915621800266,-0.0707725419783036
7.396,-0.128877968862982,-0.0640805675810374
7.41,-0.135435976487828,-0.0570067137802417
7.424,-0.141559384755643,-0.0495806016422381
7.438,-0.14722368600491,-0.0418378162802684
7.452,-0.152411816734311,-0.0338168431524925
7.466,-0.157113996620046,-0.0255558008629247
7.48,-0.16132602693445,-0.0170900021184289
7.494,-0.165046864841964,-0.00845096040294306
7.508,-0.168276438719842,0.000333149914251753
7.522,-0.171014428009775,0.00923612401518695
7.536,-0.173260223407141,0.0182322669330087
7.55,-0.175013736635552,0.0272955670730453
7.564,-0.176276377013344,0.0363998223154714
7.578,-0.177051497176538,0.0455195165738897
7.592,-0.177343927282883,0.0546308407598713
7.606,-0.177158717390687,0.0637121455405634
7.62,-0.176499664606333,0.0727433532151684
7.634,-0.175368406373474,0.0817043408014337
7.648,-0.173764712054979,0.0905728264410553
7.662,-0.17168815063996,0.0993226169481963
7.676,-0.169140733947669,0.107923052710976
7.69,-0.166129671528355,0.116340106002232
7.704,-0.162669225160727,0.124538987968273
7.718,-0.158780894316475,0.132487531246753
7.732,-0.154491719876345,0.140159274441166
7.746,-0.149831155701364,0.147535223882706
7.76,-0.14482747433782,0.154603698746577
7.774,-0.139504845605736,0.161358320385197
7.788,-0.133881988312702,0.167794840973054
7.802,-0.127972736808101,0.173907883824675
7.816,-0.121788318548542,0.179689272509815
7.83,-0.115339078461147,0.185127119574673
7.844,-0.10863852648796,0.190202812678658
7.858,-0.101705826858316,0.194899128732918
7.872,-0.0945642301564706,0.199200925093964
7.886,-0.0872395009609931,0.203096711650577
7.9,-0.0797579366445617,0.206578985976805
7.914,-0.0721447673334207,0.209643428538387
7.928,-0.0644234750436249,0.21228747882829
7.942,-0.0566161343637433,0.214508990069011
7.956,-0.0487444447377345,0.216305540627895
7.97,-0.0408308683388519,0.217674636563946
7.984,-0.0328992980952689,0.21861462921759
7.998,-0.024974933505934,0.219125868919984
8.012,-0.0170834148570961,0.219211540007116
8.026,-0.0092495938494619,0.218877791097455
8.04,-0.00149646312487311,0.218133101713878
8.054,0.00615532399786404,0.216987162350331
8.068,0.0136871882694361,0.215449743341453
8.082,0.0210817902381351,0.2135300071651
8.096,0.0283220418856482,0.211236496391164
8.11,0.0353904201337813,0.20857771132588
8.124,0.0422688677932084,0.205562924126898
8.138,0.0489392669283365,0.202202782021166
8.152,0.0553841790558929,0.198509374900915
8.166,0.0615874032015188,0.194495727108904
8.18,0.0675339792437673,0.190174989261647
8.194,0.073209534252694,0.185559804171824
8.208,0.0785992175747439,0.18066229922305
8.222,0.0836867380239495,0.175494908492144
8.236,0.0884540715446065,0.170071846556176
8.25,0.0928822035201271,0.164410703457335
8.264,0.0969505421947812,0.158534010223961
8.278,0.100646878883421,0.152469307151028
8.292,0.10396209578324,0.146245064313097
8.306,0.106892662362799,0.139889454507241
8.32,0.109439772051866,0.133427857367554
8.334,0.111607186128515,0.126881175710678
8.348,0.113398448099201,0.120265600744821
8.362,0.114814401817016,0.113593966885488
8.376,0.115851873456515,0.106878265801162
8.39,0.116503978501576,0.100132462671206
8.404,0.11676193646969,0.093374643521857
8.418,0.116617737698182,0.0866277692808442
8.432,0.11606671464154,0.0799188276244998
8.446,0.115109136332756,0.0732767600697605
8.46,0.113750340883618,0.0667299734241243
8.474,0.111999490192278,0.0603043571361853
8.488,0.109867549666175,0.0540224829286633
8.502,0.107365362007485,0.0479041629490688
8.516,0.104502598081905,0.0419679897136128
8.53,0.101287970675915,0.0362330960950032
8.544,0.0977305531723912,0.0307203077141763
8.558,0.0938415763097542,0.0254521351050492
8.572,0.0896358714030533,0.0204515535192328
8.586,0.0851322688832782,0.0157400389728799
8.6,0.0803526880892497,0.0113356581455159
8.614,0.0753201939640691,0.00725201366617286
8.628,0.0700567301953188,0.00349852356040009
8.642,0.0645813916506164,8.19940609681287E-05
8.656,0.0589099106496779,-0.00299106328620596
8.67,0.0530555778990858,-0.00571221428246933
8.684,0.0470312812478563,-0.00806979558118829
8.698,0.0408497192154337,-0.0100496605252822
8.712,0.034531050674799,-0.0116325004221563
8.726,0.0281013427873761,-0.0128018667615007
8.74,0.0215901264348989,-0.0135455064853287
8.754,0.0150290220751322,-0.0138560133770797
8.768,0.00844972729767023,-0.0137307542685492
8.782,0.00188261706110479,-0.0131708724590162
8.796,-0.00464372488822683,-0.012179984560495
8.81,-0.0111021810523939,-0.0107631975242041
8.824,-0.0174664601421629,-0.00892680124287685
8.838,-0.0237107000719437,-0.0066785805195799
8.852,-0.029809667112575,-0.00402833708800079
8.866,-0.0357395212175845,-0.000988084670587806
8.88,-0.0414787436283372,0.00242846096494222
8.894,-0.0470086421633092,0.00620710083410756
8.908,-0.0523129601164518,0.010334668129602
8.922,-0.0573764828868933,0.0148001684064415
8.936,-0.0621830087662896,0.0195949062029435
8.95,-0.0667134174099815,0.024711296811691
8.964,-0.0709446565063421,0.0301405784277649
8.978,-0.07485021137275,0.0358701252124423
8.992,-0.0784021051345734,0.0418813060408302
9.006,-0.081573895862373,0.0481487174060703
9.02,-0.0843437256976191,0.0546411673162742
9.034,-0.0866964102802386,0.0613241648776366
9.048,-0.0886238753898604,0.068163118600405
9.062,-0.0901238374069624,0.0751261855047168
9.076,-0.0911972585189678,0.0821858515058622
9.09,-0.091845537716178,0.0893188115398078
9.104,-0.0920684543153046,0.0965043645115305
9.118,-0.0918635409239419,0.103722086859668
9.132,-0.0912277986033493,0.110950035829898
9.146,-0.0901573728549553,0.11816386713803
9.16,-0.0886503537476368,0.125335969057885
9.174,-0.0867094620364125,0.132438264482115
9.188,-0.0843405955718241,0.139443992977511
9.202,-0.0815513676088145,0.146328638921318
9.216,-0.0783494473610356,0.15306962420642
9.23,-0.0747415584166263,0.159644930047477
9.244,-0.0707336965608272,0.166031318280285
9.258,-0.0663325834290101,0.172203036906329
9.272,-0.0615478084044362,0.178131725105858
9.286,-0.0563937679727915,0.18378774810744
9.3,-0.0508905372592229,0.189142592601162
9.314,-0.0450631978727326,0.194171487925473
9.328,-0.0389397440056519,0.198855282011811
9.342,-0.0325482528436889,0.203180854648656
9.356,-0.0259143062168315,0.207139895401965
9.37,-0.0190595650252378,0.210726492014269
9.384,-0.012001959805649,0.213934419803859
9.398,-0.00475734587519296,0.216755116821822
9.412,0.00265807379839865,0.219177038993151
9.426,0.0102255142447186,0.221186535408472
9.44,0.0179223940387579,0.222769792760542
9.454,0.0257225216870756,0.223915008169054
9.468,0.0335974781772635,0.224613914446928
9.482,0.0415185132418694,0.2248621069689
9.496,0.0494580981919219,0.22465816387599
9.51,0.057390473722288,0.224002079986223
9.524,0.0652910087601233,0.22289382592877
9.538,0.0731347398837494,0.221332775031319
9.552,0.0808948516945176,0.219318340937137
9.566,0.0885417118854947,0.216851416069293
9.58,0.0960429759050833,0.213936757190544
9.594,0.10336753883216,0.210585174527112
9.608,0.110486325328007,0.206811368156213
9.622,0.117374385288928,0.20263300893403
9.636,0.124011425778879,0.198068296632245
9.65,0.130380807367155,0.19313360541936
9.664,0.13646732350561,0.187842126377247
9.678,0.142254569969451,0.182204055774235
9.692,0.147722887589557,0.176228293022246
9.706,0.152848652997903,0.169925036188374
9.72,0.157605181070909,0.163308324818305
9.734,0.161964892525674,0.156397613029236
9.748,0.165901932808177,0.149217844512677
9.762,0.169394287238869,0.141798087394113
9.776,0.172424673372046,0.13416933540912
9.79,0.17497980532431,0.126362292140651
9.804,0.177049272282711,0.118406427009033
9.818,0.178623387979659,0.110329761718543
9.832,0.17969182012061,0.10216021320623
9.846,0.18024370753298,0.0939273804099422
9.86,0.180268807189544,0.0856638568886874
9.874,0.179759285775388,0.0774055301200335
9.888,0.178711382593409,0.069190690681609
9.902,0.177126230543258,0.0610582877527581
9.916,0.175009481346069,0.0530460344160124
9.93,0.172369888356763,0.0451891368376141
9.944,0.169217444782454,0.0375201683788742
9.958,0.165561874161975,0.030070138424494
9.972,0.16141214247129,0.0228703097901953
9.986,0.156777259643829,0.0159540001767011
10,0.151668125949964,0.00935759091914487
