"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.742,0.10559703856092,-0.0411986552460817
3.756,0.103466425198214,-0.0528407911568926
3.77,0.100492672594343,-0.0641786811495631
3.784,0.0967511704341883,-0.0751593198065251
3.798,0.0923154014489628,-0.0857569246418818
3.812,0.0872453941093509,-0.0959682431410802
3.826,0.0815797984633344,-0.105802969949609
3.84,0.075333442447782,-0.115271694227961
3.854,0.0685007485796274,-0.124374318571039
3.868,0.061063918331238,-0.133091584562251
3.882,0.0529940431058101,-0.141398723250884
3.896,0.0442638699443742,-0.149218276405487
3.91,0.0348963237479696,-0.156439685259581
3.924,0.0249401746284686,-0.162971527372221
3.938,0.0144707478581362,-0.168732920882868
3.952,0.0035842767245602,-0.173662328428436
3.966,-0.00761014689431254,-0.177723342020072
3.98,-0.0189997002562598,-0.180907172584368
3.994,-0.030476956226259,-0.183231978391428
4.008,-0.0419481814529186,-0.184739329977709
4.022,-0.0533401004988417,-0.185488146044973
4.036,-0.0646043988235873,-0.185546514108086
4.05,-0.075719187063351,-0.184982053508166
4.064,-0.0866867463403315,-0.183851890479016
4.078,-0.0975272658207773,-0.182193762905936
4.092,-0.108268998849419,-0.180020033441011
4.106,-0.11893617311681,-0.177316242926309
4.12,-0.129536828153551,-0.174045166569708
4.134,-0.14005320360321,-0.170156206946704
4.148,-0.150437114305764,-0.165598624015717
4.162,-0.160611847336533,-0.160335943265979
4.176,-0.170480655796843,-0.15435828761586
4.19,-0.17994026610845,-0.147689608164768
4.204,-0.188896431541222,-0.14038787237884
4.218,-0.197277890073809,-0.132537967788541
4.232,-0.205045372418082,-0.124238943448388
4.246,-0.212193530349986,-0.115588704824247
4.26,-0.218745501532231,-0.106669946813706
4.274,-0.224741774773553,-0.0975407312231253
4.288,-0.230226498833193,-0.0882317779507931
4.302,-0.235234945729889,-0.0787506277614852
4.316,-0.239790021832292,-0.0690946991904847
4.33,-0.243903228340573,-0.0592534255138981
4.344,-0.247540772970148,-0.0492090863384234
4.358,-0.250674015403128,-0.0389755230870935
4.372,-0.253278024683819,-0.0285798407969781
4.386,-0.255336982681468,-0.0180565692313124
4.4,-0.256844895231779,-0.00744054533312639
4.414,-0.257801977931692,0.00323858788556465
4.428,-0.258208603817953,0.0139581465673784
4.442,-0.258059521136954,0.0246997780249363
4.456,-0.257340922022855,0.0354434333657796
4.47,-0.256031928210616,0.0461602281582164
4.484,-0.254110502843303,0.0568069939352862
4.498,-0.251562211059919,0.0673248965651671
4.512,-0.248389151282469,0.0776432681529067
4.526,-0.244616117899993,0.0876881596334424
4.54,-0.240291719474069,0.0973935879537978
4.554,-0.235483560662435,0.106712500589453
4.568,-0.230268278495779,0.115624399833571
4.582,-0.224718700500856,0.124137377919172
4.596,-0.21889123455399,0.132283762876587
4.61,-0.212816581436617,0.140110234526803
4.624,-0.20649601469227,0.147664667375289
4.638,-0.199904068720663,0.154982719670072
4.652,-0.192996926412066,0.16207714678912
4.666,-0.18572452298602,0.168932042139525
4.68,-0.178043689498643,0.175502967091479
4.694,-0.169929661466646,0.181722590143038
4.708,-0.161383884974819,0.187510362761843
4.722,-0.152437023230465,0.192784144953189
4.736,-0.143147102263688,0.197471618542596
4.75,-0.133593578777418,0.201519692806816
4.764,-0.123893632311716,0.204861942311829
4.778,-0.114141595387572,0.207561651729588
4.792,-0.104408785209516,0.209656366075882
4.806,-0.0947469826577082,0.211196737014582
4.82,-0.0851862144598982,0.212238560062266
4.834,-0.0757353219007769,0.212834822137954
4.848,-0.0663851173663028,0.213028551696155
4.862,-0.0571137817393507,0.212847218708298
4.876,-0.0478939456321786,0.212299387246409
4.89,-0.0387006216711065,0.211374189827705
4.904,-0.0295188846056791,0.210043896157311
4.918,-0.0203500502576604,0.208269380016244
4.932,-0.0112151986304954,0.206007723554573
4.946,-0.00215527560390279,0.20322068554305
4.96,0.00677235139220271,0.199882468594892
4.974,0.0155002571412405,0.195985277626132
4.988,0.0239589560741117,0.191541599174577
5.002,0.0320848780645323,0.186582860198417
5.016,0.0398267111368265,0.181154956159861
5.03,0.0471489587653434,0.175311837577259
5.044,0.0540323058697036,0.169108709141328
5.058,0.060471200432053,0.162596323438632
5.072,0.066469693551915,0.155817377010766
5.086,0.0720368545724983,0.148805302875208
5.1,0.0771829252589672,0.141585038719276
5.114,0.0819168765233303,0.134174866524765
5.128,0.0862453777119954,0.126588315348639
5.142,0.090172625403996,0.118835406118231
5.156,0.0937002124289582,0.110923066808345
5.17,0.0968263439146413,0.102855133894822
5.184,0.0995441743036789,0.0946327413701526
5.198,0.101839664708248,0.0862559129546787
5.212,0.103689892366943,0.0777267828882493
5.226,0.105062952543561,0.069054195363744
5.24,0.105920352940574,0.0602587088745401
5.254,0.106222143368163,0.0513765341334413
5.268,0.105934135819278,0.0424608796997418
5.282,0.105035738025091,0.0335796471725837
5.296,0.103526439061739,0.0248093130882577
5.31,0.101429047897286,0.0162259105655625
5.324,0.0987884294579978,0.00789495505253847
5.338,0.0956655577370482,-0.000137355342436679
5.352,0.0921279172998636,-0.00784947097196312
5.366,0.0882382831727631,-0.0152449115783197
5.38,0.084044397531657,-0.0223475091503049
5.394,0.0795718895582545,-0.0291924751809783
5.408,0.0748219966819866,-0.0358153054247795
5.422,0.0697744666493301,-0.0422410078452395
5.436,0.0643947862541926,-0.0484759580911609
5.45,0.0586439354845975,-0.05450393019026
5.464,0.0524884475377643,-0.0602867615481513
5.478,0.0459087382549538,-0.0657690174071126
5.492,0.0389043418151011,-0.0708852251706269
5.506,0.0314956035861891,-0.0755679414565417
5.52,0.0237222369500708,-0.0797551135467988
5.534,0.0156397014520189,-0.0833957581258023
5.548,0.00731448820556974,-0.0864536573531596
5.562,-0.00118085024744679,-0.0889093093422369
5.576,-0.0097725359624931,-0.0907605938140976
5.59,-0.0183902862835886,-0.0920224932204988
5.604,-0.0269721043565767,-0.0927258622567383
5.618,-0.0354691611302914,-0.0929148801617947
5.632,-0.0438373016226862,-0.0926510185419239
5.646,-0.0520776830477123,-0.0920028640790794
5.66,-0.0602261824056972,-0.091008328505015
5.674,-0.068318176064484,-0.0896894622789354
5.688,-0.0763948767462282,-0.0880437401509645
5.702,-0.0844922308601453,-0.0860423808069323
5.716,-0.0926293285641107,-0.0836337867168507
5.73,-0.100798859759393,-0.0807521677684665
5.744,-0.108962037107553,-0.0773300877380643
5.758,-0.117049589744724,-0.0733125212773542
5.772,-0.124969081028951,-0.0686693984809939
5.786,-0.132617273077214,-0.0634037695432278
5.8,-0.139894979103645,-0.0575536470977537
5.814,-0.146721184497957,-0.0511870507028312
5.828,-0.153043378611259,-0.0443913916784311
5.842,-0.158841983166137,-0.0372596535321395
5.856,-0.164124262193835,-0.0298822253472902
5.87,-0.168933188301607,-0.0223211537142958
5.884,-0.173315616343914,-0.0146123298332776
5.898,-0.1773157131278,-0.00676705043303559
5.912,-0.180966410311044,0.00122338689082307
5.926,-0.184283770539217,0.00937978612073629
5.94,-0.187265459671445,0.0177265651781731
5.954,-0.189892616345406,0.0262844705074471
5.968,-0.192133790418937,0.0350655147936307
5.982,-0.193949539025338,0.044070279112999
5.996,-0.195296650858025,0.0532870401520903
6.01,-0.196131593364986,0.0626919009561361
6.024,-0.196413361772833,0.0722492516824482
6.038,-0.196106217648648,0.0819123310815185
6.052,-0.195182732510463,0.0916241611709844
6.066,-0.193624060820454,0.101320132863944
6.08,-0.191422764126103,0.110925481737765
6.094,-0.188608056868586,0.12036481158801
6.108,-0.185217826560337,0.129577099512073
6.122,-0.181302191941992,0.138516250146059
6.136,-0.176916873978637,0.14715477431013
6.15,-0.172115352812603,0.155484309901284
6.164,-0.166941427644215,0.163512644978967
6.178,-0.161423801615384,0.171257770740575
6.192,-0.1555738521746,0.178740247334264
6.206,-0.149386953017172,0.185975568204579
6.22,-0.142846832489844,0.192968134093264
6.234,-0.135931758660866,0.199707929560497
6.248,-0.128621039606857,0.206170212543782
6.262,-0.120900488142168,0.212317742853133
6.276,-0.112766033689333,0.218104540244104
6.29,-0.104225356733193,0.223480030192955
6.304,-0.0952980146810406,0.228392708348949
6.318,-0.0860148129132992,0.232792986897084
6.332,-0.0764170685439377,0.236635439329109
6.346,-0.0665559908622724,0.239880994044234
6.36,-0.0564918651119717,0.242499591723202
6.374,-0.0462923320458723,0.244473417400231
6.388,-0.0360290160793919,0.245800203105286
6.402,-0.0257721502769461,0.246495532307873
6.416,-0.0155835850143501,0.246592834005305
6.43,-0.00550940541796131,0.246140008730641
6.444,0.00442599691564114,0.245192387343862
6.458,0.0142224310200148,0.243802802706396
6.472,0.0239015423399087,0.242010627887654
6.486,0.0334992155239879,0.239832334131144
6.5,0.0430537735110205,0.23725616024037
6.514,0.0526173107728087,0.23425844466772
6.528,0.0621761174522731,0.230742171704271
6.542,0.0716881864806233,0.226637784704978
6.556,0.0810788745122426,0.221890509289071
6.57,0.0902503458973857,0.216473599971072
6.584,0.099095985344417,0.210395766668399
6.598,0.107516414582438,0.203701174205637
6.612,0.115433424959305,0.196462254394665
6.626,0.122798776951729,0.188767312614037
6.64,0.129596221928203,0.180706077536402
6.654,0.13583686222581,0.172356636853757
6.668,0.141549586566347,0.163776583802417
6.682,0.146769363668598,0.154999889803704
6.696,0.151526398145164,0.146039424257193
6.71,0.155838550806099,0.136893628012985
6.724,0.159708239473286,0.127554994644083
6.738,0.163123658838081,0.118017914419632
6.752,0.16606300787591,0.108284043973966
6.766,0.168499808311249,0.0983644261802571
6.78,0.170407463299429,0.0882787289990411
6.794,0.171761850148155,0.0780528336284395
6.808,0.172541698701997,0.067716334254388
6.822,0.172727433280146,0.0573012553150913
6.836,0.172299741608572,0.0468425829989891
6.85,0.171239201746556,0.0363803200625786
6.864,0.169527851078347,0.0259620238085237
6.878,0.167152792873655,0.0156444313038146
6.892,0.16411108322938,0.00549292841098804
6.906,0.160414512392493,-0.00442177495963397
6.92,0.156092696022081,-0.0140295403327227
6.934,0.151193188196424,-0.0232682006881255
6.948,0.145786953364794,-0.0320710890611872
6.962,0.13995367732308,-0.0404345811091496
6.976,0.13375496671644,-0.0483715753392785
6.99,0.127238227281707,-0.0559047941610476
7.004,0.120430514150881,-0.063066039893313
7.018,0.113336669873043,-0.0698865796805431
7.032,0.105941727382208,-0.076387537716814
7.046,0.0982171662046708,-0.0825721134558442
7.06,0.0901298909353828,-0.0884210628501299
7.074,0.0816523375187729,-0.0938922546821978
7.088,0.0727719590261594,-0.0989243882008465
7.102,0.0634984859130928,-0.103444264712672
7.116,0.0538677390923728,-0.107376444771846
7.13,0.0439413209663249,-0.110653755574749
7.144,0.0338021415329869,-0.113226969914274
7.158,0.0235463799705422,-0.115072068174295
7.172,0.01327306400782,-0.116193814453223
7.186,0.00307289299462865,-0.116624906764368
7.2,-0.00698184407584792,-0.11642065243121
7.214,-0.0168444676270773,-0.115649888767129
7.228,-0.0264968253084557,-0.114383592345387
7.242,-0.0359472257920336,-0.112683149753376
7.256,-0.0452235924707881,-0.110590458327662
7.27,-0.0543629931331099,-0.108121795846841
7.284,-0.0633994915503617,-0.105266739775793
7.298,-0.0723526940477851,-0.101992432725692
7.312,-0.0812192932117632,-0.098252381673446
7.326,-0.0899693194602268,-0.0939979997398939
7.34,-0.0985478101360602,-0.0891904967575053
7.354,-0.106881421874782,-0.0838106643752689
7.368,-0.114888434015657,-0.0778646154394617
7.382,-0.122481405776986,-0.0713741261636036
7.396,-0.129586082567832,-0.0644052224931374
7.41,-0.136169588732308,-0.0570428218965417
7.424,-0.142216062386013,-0.0493588824818381
7.438,-0.14772737991961,-0.0414183994978384
7.452,-0.152717464704811,-0.0332749664138455
7.466,-0.157206166255946,-0.0249694313383247
7.48,-0.16121410640556,-0.0165311036381189
7.494,-0.164759311840264,-0.00798044544724306
7.508,-0.167855741967608,0.000667938564751753
7.522,-0.170513209321355,0.00940293248598694
7.536,-0.172737860671671,0.0182155550296787
7.55,-0.174532421631692,0.0270984332585653
7.564,-0.175895761903544,0.0360454928040214
7.578,-0.176821861997038,0.0450511317352697
7.592,-0.177298750678693,0.0541083649716213
7.606,-0.177308245810047,0.0632059047273734
7.62,-0.176827258315823,0.0723247055216684
7.634,-0.175831014592564,0.0814349416882337
7.648,-0.174297937418899,0.0904945287836253
7.662,-0.17221529777956,0.0994500693661563
7.676,-0.169584322436669,0.108240541813119
7.69,-0.166423372128755,0.116803312528682
7.704,-0.162768143558667,0.125081355572143
7.718,-0.158668519788095,0.133030124378753
7.732,-0.154182518369585,0.140622482087466
7.746,-0.149368533361594,0.147850487989806
7.76,-0.14427752357142,0.154723559644567
7.774,-0.138946834647236,0.161263388080186
7.788,-0.133396947543802,0.167496743248284
7.802,-0.127631733305051,0.173447765245745
7.816,-0.121642406436552,0.179135704112365
7.83,-0.115405589913514,0.184569699673463
7.844,-0.10890007347497,0.189718477838358
7.858,-0.102118745000276,0.194551618725698
7.872,-0.0950658296395806,0.199032393938244
7.886,-0.0877577623853131,0.203122861903418
7.9,-0.0802220197003017,0.206788329672155
7.914,-0.0724946192973207,0.210000519075057
7.928,-0.0646171139339349,0.21273924819909
7.942,-0.0566337658656233,0.214992854568091
7.956,-0.0485892801019505,0.216757826660105
7.97,-0.0405271271210179,0.218038127625266
7.984,-0.0324882277233989,0.21884452071774
7.998,-0.024509688959904,0.219193934308404
8.012,-0.0166233860110761,0.219108656833396
8.026,-0.0088544251554419,0.21861503428476
8.04,-0.00121979331101311,0.217741408861458
8.054,0.00627231570472404,0.216515271978151
8.068,0.0136219960165961,0.214959929510933
8.082,0.0208356321909536,0.21309127700058
8.096,0.0279224444351282,0.210915444621414
8.11,0.0348900219310013,0.20842802279225
8.124,0.0417396379292384,0.205615310418188
8.138,0.0484623146998265,0.202457598525176
8.152,0.0550365429758829,0.198934023374527
8.166,0.0614282621970188,0.195028124296804
8.18,0.0675932443243272,0.190733032070907
8.194,0.073481511024324,0.186055252062194
8.208,0.0790429800102731,0.18101628404133
8.222,0.0842332862521495,0.175651766456734
8.236,0.0890187114483865,0.170008335105492
8.25,0.0933793714803471,0.164138824451815
8.264,0.0973003550245112,0.158107913918572
8.278,0.100809454311961,0.151958533420688
8.292,0.10392721233538,0.145724827084257
8.306,0.106677294872169,0.139429332034381
8.32,0.109082071830436,0.133083575692564
8.334,0.111159014343105,0.126690078837708
8.348,0.112918221642591,0.120245257261481
8.362,0.114361153434816,0.113742732766724
8.376,0.115480486336975,0.107176665727512
8.39,0.116260949238956,0.100544840328866
8.404,0.11668099550087,0.093851316732827
8.418,0.116715191047092,0.0871084898705342
8.432,0.11633718963673,0.0803383763932998
8.446,0.115523105206106,0.0735729296961105
8.46,0.114254984443288,0.0668532045701063
8.474,0.112523968671258,0.0602272896548653
8.488,0.110332665374085,0.0537470989481733
8.502,0.107696272658755,0.0474643310717088
8.516,0.104642135672525,0.0414261105708928
8.53,0.101207648324355,0.0356709576101632
8.544,0.0974366997312012,0.0302257449340763
8.558,0.0933751370272242,0.0251041790899592
8.572,0.0890659103383433,0.0203071081410128
8.586,0.0845446381877482,0.0158246611954099
8.6,0.0798362708126797,0.0116399299211369
8.614,0.0749533558347891,0.00773366669088286
8.628,0.0698961689356688,0.00408933474279009
8.642,0.0646547116877464,0.000697811856368129
8.656,0.0592123404898389,-0.00243889387817596
8.67,0.0535505975792958,-0.00530543584562933
8.684,0.0476546723199563,-0.00787278587305829
8.698,0.0415033872206537,-0.0100995713754622
8.712,0.035117576167699,-0.0119234544445563
8.726,0.0285351059903561,-0.0132931468304307
8.74,0.0218050086632789,-0.0141664944406887
8.754,0.0149891843944122,-0.0145143441402297
8.768,0.00815725471215023,-0.0143248357839792
8.782,0.00137989996000479,-0.0136055572240962
8.796,-0.00527842662822683,-0.012382969079255
8.81,-0.0117662481914039,-0.0106988937473241
8.824,-0.0180500335263929,-0.00860438721878685
8.838,-0.0241163172018437,-0.0061518733409699
8.852,-0.029970346221095,-0.00338688133046079
8.866,-0.0356312813703445,-0.000340951268897806
8.88,-0.0411247072804272,0.00297283502795222
8.894,-0.0464738300835492,0.00656069416783756
8.908,-0.0516910974567418,0.010445070471142
8.922,-0.0567719516169933,0.0146582028863215
8.936,-0.0616920041611396,0.0192336161689035
8.95,-0.0664081906583515,0.024197280801801
8.964,-0.0708635968042721,0.0295602425342649
8.978,-0.07499486124515,0.0353141598264423
8.992,-0.0787405484031334,0.0414304994538002
9.006,-0.082048769329423,0.0478633066141503
9.02,-0.0848826232876191,0.0545547012068542
9.034,-0.0872226405604386,0.0614417460984766
9.048,-0.0890661507129904,0.068463197142825
9.062,-0.0904241761120124,0.0755648818921668
9.076,-0.0913168869317178,0.0827029638294822
9.09,-0.091768761665098,0.0898449620079877
9.104,-0.0918043901252646,0.0969689280299005
9.118,-0.0914454404182919,0.104061491398688
9.132,-0.0907165646983893,0.111113798959611
9.146,-0.0896294029531853,0.11813070538263
9.16,-0.0881773774928468,0.125115080727505
9.174,-0.0863547633370925,0.132063925213515
9.188,-0.0841504415196442,0.138970777110741
9.202,-0.0815488430629565,0.145823732688968
9.216,-0.0785316547575956,0.1526034481034
9.23,-0.0750804942299763,0.159281549131827
9.244,-0.0711804657700172,0.165820026280895
9.258,-0.0668241463446601,0.172172139340346
9.272,-0.0620152540042862,0.178285087111278
9.286,-0.0567711341551215,0.18410428046662
9.3,-0.0511233242785129,0.189578610376392
9.314,-0.0451158108822626,0.194665763152853
9.328,-0.0388010884757419,0.199336511792501
9.342,-0.0322346385383889,0.203577052617116
9.356,-0.0254688303567115,0.207388832933203
9.37,-0.0185474033237678,0.210785834640519
9.384,-0.011501582688409,0.213789809840999
9.398,-0.00434853995527296,0.216424377807302
9.412,0.00290757432414865,0.218709095220221
9.426,0.0102723035908486,0.220654569785512
9.44,0.0177559557777779,0.222259430608902
9.454,0.0253680035238756,0.223509574872394
9.468,0.0331117851644235,0.22437967915364
9.482,0.0409803363807594,0.224836587766307
9.496,0.0489539191960219,0.224843932807361
9.51,0.056999501494118,0.224367224843233
9.524,0.0650721401587033,0.22337866733584
9.538,0.0731179759433274,0.221861057968379
9.552,0.0810783747091076,0.219810306789507
9.566,0.0888928649043847,0.217234190578033
9.58,0.0965007166243333,0.214155455813994
9.594,0.10386300255979,0.210617822878155
9.608,0.110950263887907,0.206661894892433
9.622,0.117745512195188,0.20232837116262
9.636,0.12424277156158,0.197653675931255
9.65,0.130444117671225,0.19266651401257
9.664,0.13635568522409,0.187385855472197
9.678,0.141983282332831,0.181820627912625
9.692,0.147328311320127,0.175971113501446
9.706,0.152384628617663,0.169831762719693
9.72,0.157136791329009,0.163394908837865
9.734,0.161559874111046,0.156654746730906
9.748,0.165620758395427,0.149610950968587
9.762,0.169280561942199,0.142271440748753
9.776,0.172497740497966,0.13465401069647
9.79,0.17523010775673,0.126782654277566
9.804,0.177437486350871,0.118698563267192
9.818,0.179090080684619,0.110452439686893
9.832,0.18016727543905,0.10209805365259
9.846,0.18065861857994,0.0936921638141521
9.86,0.180564166309264,0.0852916638189974
9.874,0.179894019616047,0.0769506870487435
9.888,0.178666987404279,0.068717863131649
9.902,0.176908344362178,0.0606340041581481
9.916,0.174646760160749,0.0527305779520724
9.93,0.171910653889333,0.0450293454984021
9.944,0.168724432637514,0.0375434546719542
9.958,0.165105239951785,0.030280077369464
9.972,0.16106089843738,0.0232443776645853
9.986,0.156589631257599,0.0164442694390711
10,0.151681880523704,0.00989515120136487
