"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.974,0.0149555241278005,0.192587166411032
4.988,0.0222404881674117,0.188631543792477
5.002,0.0294687407575323,0.184540631824117
5.016,0.0367016062259265,0.180228094119261
5.03,0.0439584799978434,0.175586832165789
5.044,0.0512121801015036,0.170505835395428
5.058,0.058390688353853,0.164887541475332
5.072,0.065385048909815,0.158663363791166
5.086,0.0720623500614983,0.151805267412008
5.1,0.0782820003220772,0.144331800054376
5.114,0.0839130313128302,0.136307749580465
5.128,0.0888499992268954,0.127837501771339
5.142,0.093025250805596,0.119053080336651
5.156,0.0964158509323582,0.110098625070395
5.17,0.0990442627700413,0.101113578542122
5.184,0.100972806542879,0.0922170193999526
5.198,0.102292850256948,0.0834953700993787
5.212,0.103110453645523,0.0749951516489493
5.226,0.103530669828561,0.066721650854344
5.24,0.103642831713874,0.0586434441633401
5.254,0.103508900226963,0.0507018427734413
5.268,0.103156383726678,0.0428236323879818
5.282,0.102576562281891,0.0349350856438837
5.296,0.101727909487939,0.0269751762166577
5.31,0.100543845285386,0.0189062056487625
5.324,0.0989433982181478,0.0107205925061385
5.338,0.0968430801107481,0.00244325254516332
5.352,0.0941682968053636,-0.00587031327146312
5.366,0.0908628945120631,-0.0141395279829197
5.38,0.086895888046957,-0.0222667657532549
5.394,0.0822649289392545,-0.0301466613322783
5.408,0.0769965462542866,-0.0376755218255795
5.422,0.0711435548793301,-0.0447598713051395
5.436,0.0647802386262926,-0.0513234461327609
5.45,0.0579959845050975,-0.05731224524156
5.464,0.0508880095469643,-0.0626974676626513
5.478,0.0435537394592538,-0.0674763143983126
5.492,0.0360833239652011,-0.0716707031076269
5.506,0.0285527420653891,-0.0753239781142417
5.52,0.0210179672661708,-0.0784957423367988
5.534,0.0135107033962189,-0.0812550318402023
5.548,0.00603622037794974,-0.0836722153222596
5.562,-0.00142623483334679,-0.0858102162763369
5.576,-0.0089201419038831,-0.0877158811709976
5.59,-0.0165055012791886,-0.0894124898673988
5.604,-0.0242500766925767,-0.0908944592110083
5.618,-0.0322188629472914,-0.0921251787064947
5.632,-0.0404921322782862,-0.0930536170935239
5.646,-0.0491078815471123,-0.0935589784809794
5.66,-0.0580170183532872,-0.093507218639015
5.674,-0.067154177240784,-0.0927947262119354
5.688,-0.0764194238196282,-0.0913383682281645
5.702,-0.0856869841218453,-0.0890866775269323
5.716,-0.0948174647021107,-0.0860272621060417
5.73,-0.103671948949393,-0.0821894271221665
5.744,-0.112126118099653,-0.0776416809631643
5.758,-0.120082588533024,-0.0724844942985542
5.772,-0.127479948790451,-0.0668392857623939
5.786,-0.134297450635414,-0.0608350416102278
5.8,-0.140554871538245,-0.0545942017405537
5.814,-0.146307637296057,-0.0482194629435312
5.828,-0.151637808663759,-0.0417829925689311
5.842,-0.156641955208037,-0.0353192552749395
5.856,-0.161429193399235,-0.0288383830163902
5.87,-0.166082977940607,-0.0222718495682958
5.884,-0.170653381773414,-0.0155364331552276
5.898,-0.1751532616017,-0.00853403148383559
5.912,-0.179552872269444,-0.00116343876077693
5.926,-0.183780606814517,0.00666412284543629
5.94,-0.187729233791045,0.0150103490191231
5.954,-0.191267153119006,0.0238980367857471
5.968,-0.194253464832037,0.0333038554516307
5.982,-0.196555004444238,0.043156954692699
5.996,-0.198063070259475,0.0533439072458903
6.01,-0.198707458545586,0.0637195757169361
6.024,-0.198465690798533,0.0741225731254481
6.038,-0.197365952898848,0.0843932200366185
6.052,-0.195483183229763,0.0943914390583844
6.066,-0.192924775688554,0.104001923615044
6.08,-0.189833536135303,0.113141164604265
6.094,-0.186368274358886,0.12183755067121
6.108,-0.182645095393037,0.130139736896173
6.122,-0.178745229779792,0.138129386352859
6.136,-0.174706665806937,0.14590551246473
6.15,-0.170522151056903,0.153567362923084
6.164,-0.166143408116815,0.161198273978767
6.178,-0.161490549191084,0.168852576267675
6.192,-0.1564650611132,0.176547014536164
6.206,-0.150964432034572,0.184257391322879
6.22,-0.144896502341544,0.191920399175564
6.234,-0.138191887673136,0.199439981680897
6.248,-0.130813249560757,0.206697128777982
6.262,-0.122760680428768,0.213561784376033
6.276,-0.114072942108333,0.219905499101404
6.29,-0.104824699822393,0.225613548295875
6.304,-0.0951202101526406,0.230595400885049
6.318,-0.0850841618855992,0.234792627614384
6.332,-0.0748505543209377,0.238183558824109
6.346,-0.0645506455191024,0.240784245405234
6.36,-0.0543011134050717,0.242645556262202
6.374,-0.0441936259111723,0.243846573238611
6.388,-0.0342869785769919,0.244484814852486
6.402,-0.0246027941134461,0.244664203666873
6.416,-0.0151254683199501,0.244482035270005
6.43,-0.00580659858276131,0.244016442824341
6.444,0.00342641225964114,0.243315916295662
6.458,0.0126584488377148,0.242392287883396
6.472,0.0219728399333087,0.241218229131654
6.486,0.0314372803592879,0.239729757754244
6.5,0.0410913253840205,0.23783359912286
6.514,0.0510152373618087,0.23542151084812
6.528,0.0610836289152731,0.232323668906071
6.542,0.0711896548554233,0.228444395512378
6.556,0.0811957208755426,0.223723471843071
6.57,0.0909472932441657,0.218144514676072
6.584,0.100288610963717,0.211738098640799
6.598,0.109078397485438,0.204579362224037
6.612,0.117203729761305,0.196780483709165
6.626,0.124590484462329,0.188478985208357
6.64,0.131209200129403,0.179823266515902
6.654,0.13707571760521,0.170957053532157
6.668,0.142246537057947,0.162004553250817
6.682,0.146809408521818,0.153058035880804
6.696,0.150870207168264,0.144169320404293
6.71,0.154537587964199,0.135346237039185
6.724,0.157907220605186,0.126554603693783
6.738,0.161047530524181,0.117725623738742
6.752,0.16398878023601,0.108767947571166
6.766,0.166717000826249,0.0995830161360571
6.78,0.169173737912829,0.0900818072303411
6.794,0.171261857718555,0.0802008197760395
6.808,0.172856850573297,0.069915123562888
6.822,0.173822283162446,0.0592466033755913
6.836,0.174027410652272,0.0482661198635891
6.85,0.173364578530156,0.0370891259040786
6.864,0.171764000862447,0.0258652014201537
6.878,0.169203823094655,0.0147628583769146
6.892,0.16571402715878,0.00395167457588804
6.906,0.161373618489693,-0.00641578150093397
6.92,0.156301508154681,-0.0162197438147227
6.934,0.150642409415824,-0.0253846217229255
6.948,0.144579026368894,-0.0338203001774872
6.962,0.13828117218458,-0.0416245494743496
6.976,0.13184380407634,-0.0489073583117785
6.99,0.125319647817507,-0.0557726476864476
7.004,0.118715719454481,-0.062324839635513
7.018,0.111997898627543,-0.0686530440112431
7.032,0.105100382588008,-0.074818387324914
7.046,0.0979384306609008,-0.0808457757161442
7.06,0.0904225726835828,-0.0867206891336299
7.074,0.0824724898308729,-0.0923909282768978
7.088,0.0740290301989594,-0.0977726727760465
7.102,0.0650632169060928,-0.102759814357572
7.116,0.0555815603064728,-0.107235317856346
7.13,0.0456274276498249,-0.111083317719849
7.144,0.035278606145557,-0.114200738260374
7.158,0.0246414987387422,-0.116507386999395
7.172,0.01384261793992,-0.117953673439723
7.186,0.00301820603302865,-0.118525327387168
7.2,-0.00769707474974792,-0.11824472442779
7.214,-0.0181813640912773,-0.117168675919029
7.228,-0.0283356917221557,-0.115382813501487
7.242,-0.0380919219972336,-0.112992993780876
7.256,-0.0474176665068881,-0.110114453190762
7.27,-0.0563174999426099,-0.106859726530741
7.284,-0.0648301426960617,-0.103326563181993
7.298,-0.0730216884910851,-0.0995871869715924
7.312,-0.0809754165068632,-0.095680210734146
7.326,-0.0887791776156268,-0.0916063141269939
7.34,-0.0965117177274602,-0.0873284277005053
7.354,-0.104229535685182,-0.0827766695034689
7.368,-0.111955921612257,-0.0778577088029617
7.382,-0.119706708453486,-0.0724409294970036
7.396,-0.127390110674832,-0.0663977410802374
7.41,-0.134848392899208,-0.0596853624130417
7.424,-0.141942806262113,-0.0522869658410381
7.438,-0.14852884718711,-0.0442313449519385
7.452,-0.154472368459511,-0.0355928391904455
7.466,-0.159664825326646,-0.0264856110816247
7.48,-0.16403570858713,-0.0170528721861189
7.494,-0.167560526169864,-0.00745231395734306
7.508,-0.170263222467708,0.00216048304875175
7.522,-0.172212609818955,0.0116485830369869
7.536,-0.173513146903271,0.0209080456641987
7.55,-0.174291140658592,0.0298781920388653
7.564,-0.174678076152844,0.0385463636602214
7.578,-0.174793206752638,0.0469464348405697
7.592,-0.174727699427093,0.0551511464882214
7.606,-0.174532491767157,0.0632591600614734
7.62,-0.174211580631423,0.0713784741179684
7.634,-0.173721770511763,0.0796083947423337
7.648,-0.172979045488899,0.0880225171708253
7.662,-0.17187080576966,0.0966551050587463
7.676,-0.170272359603969,0.105492837854419
7.69,-0.168065413565955,0.114473179167282
7.704,-0.165155966189567,0.123489693001743
7.718,-0.161489047268515,0.132403632076893
7.732,-0.157058167139285,0.141060195143466
7.746,-0.151908094440594,0.149307145594206
7.76,-0.14613055779132,0.157013119477267
7.774,-0.139853516267436,0.164082992986466
7.788,-0.133225598166602,0.170468127322484
7.802,-0.126398012639551,0.176170094056145
7.816,-0.119521249897052,0.181230754865765
7.83,-0.112735585738274,0.185749431332263
7.844,-0.10604784714157,0.189871561834558
7.858,-0.0994562612957761,0.193705109106398
7.872,-0.0929210852263807,0.197339964455944
7.886,-0.0863750507990131,0.200836678558228
7.9,-0.0797366048193517,0.204220072526855
7.914,-0.0729238815122207,0.207478152120757
7.928,-0.0658674494188349,0.21056593910829
7.942,-0.0585202738260033,0.213413172828391
7.956,-0.0508639296177505,0.215934418800905
7.97,-0.0429107618429179,0.218039991887766
7.984,-0.0347022969349989,0.21964624208794
7.998,-0.026304657370804,0.220684094397404
8.012,-0.0178019721441761,0.221105181771196
8.026,-0.0092888019600319,0.22088535697856
8.04,-0.000862454972813111,0.220025727509758
8.054,0.00738416937422404,0.218551575759351
8.068,0.0153688210343861,0.216509596882733
8.082,0.0230250291402536,0.21396384179478
8.096,0.0303060196599282,0.210990653167114
8.11,0.0371873153899013,0.20767279589025
8.124,0.0436678452088384,0.204092965124988
8.138,0.0497693177988265,0.200326930345276
8.152,0.0555336028875129,0.196436730892227
8.166,0.0610179592307188,0.192464531330404
8.18,0.0662881703781772,0.188427904863907
8.194,0.071409975015824,0.184317368472594
8.208,0.0764395499081731,0.18009688943493
8.222,0.0814141372256495,0.175707798900634
8.236,0.0863441161681865,0.171076106312666
8.25,0.0912078292519471,0.166122672969215
8.264,0.0959767980137112,0.160727036425272
8.278,0.100504233039051,0.154870306899188
8.292,0.10467744109606,0.148547865815757
8.306,0.108381598267769,0.141793803450181
8.32,0.111513810136936,0.134680006293664
8.334,0.113996097128305,0.127310101769608
8.348,0.115785429187091,0.119808961922841
8.362,0.116879325522216,0.112309141382524
8.376,0.117316158774275,0.104936095182712
8.39,0.117170058220356,0.0977942161911664
8.404,0.11654107500672,0.090955624507027
8.418,0.115541938436792,0.0844532550044342
8.432,0.11428320146213,0.0782791882943998
8.446,0.112858785108306,0.0723884467986105
8.46,0.111333864732188,0.0667077355865463
8.474,0.109736713772158,0.0611479477738353
8.488,0.108055584271685,0.0556187611337733
8.502,0.106241032729655,0.0500433851296088
8.516,0.104213382887025,0.0443715048321928
8.53,0.101874344614845,0.0385887078080632
8.544,0.0991212637591012,0.0327211399807763
8.558,0.0958621295990243,0.0268347590738592
8.572,0.0920293599286433,0.0210292620831128
8.586,0.0875905353849482,0.0154274668487499
8.6,0.0825546497466797,0.0101615355808369
8.614,0.0769730342587891,0.00535785730258287
8.628,0.0709348261948688,0.00112259412359009
8.642,0.0645575889897764,-0.00247018848643187
8.656,0.0579743499274389,-0.00538623870327596
8.67,0.0513188056096958,-0.00763368602052933
8.684,0.0447106825201563,-0.00926017525925829
8.698,0.0382911983619537,-0.0103361344980322
8.712,0.032085894678899,-0.0110051405949563
8.726,0.0260774327732561,-0.0113769714166307
8.74,0.0202281649654789,-0.0115360602406887
8.754,0.0144752989674422,-0.0115393778512297
8.768,0.00874292480635023,-0.0114103250993792
8.782,0.00295498295970479,-0.0111373146302962
8.796,-0.00295251853092683,-0.010676879319355
8.81,-0.00902147928490392,-0.00996058473566414
8.824,-0.0152649024688929,-0.00890462433213685
8.838,-0.0216638479403437,-0.0074207733397699
8.852,-0.028168191166795,-0.00542736638576079
8.866,-0.0347008174405445,-0.00285911002019781
8.88,-0.0411645700842272,0.000325207761952219
8.894,-0.0474510795785492,0.00413774827043756
8.908,-0.0534505159762418,0.00855972505004201
8.922,-0.0590613054973933,0.0135426283946215
8.936,-0.0641989087890396,0.0190123709346035
8.95,-0.0688028562874515,0.024875933597651
8.964,-0.0728413710974721,0.0310298943166649
8.978,-0.07631308761855,0.0373700475817423
8.992,-0.0792456040400334,0.0438011820358002
9.006,-0.081690891886923,0.0502459990727503
9.02,-0.0837179147137191,0.0566521580662842
9.034,-0.0854031508174386,0.0629965510673766
9.048,-0.0868200247674904,0.069286155858025
9.062,-0.0880284740292124,0.0755551821919668
9.076,-0.0890659580496178,0.0818586767482821
9.09,-0.089941122820198,0.0882632281205877
9.104,-0.0906310572767646,0.0948358405505005
9.118,-0.0910826450940919,0.101632350075488
9.132,-0.0912171078998393,0.108715782986311
9.146,-0.0909121864159853,0.11608485117104
9.16,-0.0900665857618468,0.123663646608405
9.174,-0.0886030940465925,0.131373151118015
9.188,-0.0864695139284442,0.139110592768141
9.202,-0.0836452744997775,0.146759187231768
9.216,-0.0801442765309956,0.154199477469
9.23,-0.0760137001641763,0.161320870199427
9.244,-0.0713290017418172,0.168031987929695
9.258,-0.0661857713817201,0.174268640973296
9.272,-0.0606894664395862,0.179998538917678
9.286,-0.0549442481647215,0.18522225888932
9.3,-0.0490422182113129,0.189970419745292
9.314,-0.0430542822467026,0.194297431952353
9.328,-0.0370236746502419,0.198272564066401
9.342,-0.0309628831423889,0.201969357945116
9.356,-0.0248543419790115,0.205454612022503
9.37,-0.0186548480260678,0.208778217330999
9.384,-0.012303231441309,0.211965063030699
9.398,-0.00573042272897296,0.215010024442502
9.412,0.00112925540624865,0.217876716897521
9.426,0.00832693621951859,0.220500268412712
9.44,0.0158895993192779,0.222793876030404
9.454,0.0238132666913756,0.224658421901794
9.468,0.0320599548537235,0.22599400221054
9.482,0.0405588757138594,0.22671192978752
9.496,0.0492118306741219,0.226745661866961
9.51,0.057902179255418,0.226059205765433
9.524,0.0665062679589033,0.22465186333694
9.538,0.0749058546183774,0.222558651846879
9.552,0.0829999148074076,0.219846317208007
9.566,0.0907054355634847,0.216604992845833
9.58,0.0979654793580333,0.212952267338294
9.594,0.10481051290219,0.209000318809155
9.608,0.111277134449307,0.204835098849733
9.622,0.117424611068368,0.20051725680122
9.636,0.12332423248688,0.196076390418855
9.65,0.129047506573425,0.19150934904037
9.664,0.13465464733759,0.186782658324697
9.678,0.140184702182231,0.181838649899125
9.692,0.145648413849827,0.176604476993446
9.706,0.151024559230963,0.171002914572704
9.72,0.156260101282609,0.164963695968365
9.734,0.161274077722646,0.158434125852206
9.748,0.165964768060957,0.151387817991287
9.762,0.170219356544499,0.143830615383553
9.776,0.173925061920866,0.13580303819967
9.79,0.17696766840223,0.127364071670466
9.804,0.179261775361771,0.118635095935692
9.818,0.180771434011719,0.109755116798393
9.832,0.18149378391395,0.10085703609971
9.846,0.18146275171754,0.0920660319085521
9.86,0.180744190658064,0.0834878492060974
9.874,0.179427251723547,0.0751993777793435
9.888,0.177612945030389,0.067242721393649
9.902,0.175401237232578,0.0596235845115481
9.916,0.172878273048849,0.0523142961219724
9.93,0.170105360653733,0.0452612108347421
9.944,0.167111198768914,0.0383956486658442
9.958,0.163888454598585,0.031647037931064
9.972,0.16039526502118,0.0249565860274853
9.986,0.156561595937799,0.0182896779110711
10,0.152299743080314,0.0116453197101649
