"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.638,-0.206580643175763,0.161591849080072
4.652,-0.196857454341666,0.17077873379742
4.666,-0.18615988904802,0.178568154626725
4.68,-0.174907129409143,0.184760037888979
4.694,-0.163565509395646,0.189311096192308
4.708,-0.152588466972819,0.192343434502943
4.722,-0.142356721137165,0.194130359290389
4.736,-0.133127220117788,0.195060831215596
4.75,-0.124998322729958,0.195587160275816
4.764,-0.118082813491416,0.196487310720829
4.778,-0.111716976215772,0.197916447874588
4.792,-0.105514642118416,0.200018773963882
4.806,-0.0990729945407082,0.202783502268452
4.82,-0.0920286719809982,0.206052663387066
4.834,-0.0841060050850768,0.209547970737354
4.848,-0.0751513783529028,0.212912122530255
4.862,-0.0651499805532507,0.215758234777698
4.876,-0.0542238439593786,0.217720429321509
4.89,-0.0426126531375065,0.218498957750505
4.904,-0.0306409576022791,0.217894480444011
4.918,-0.0186768815765604,0.215827972864564
4.932,-0.00708805742979537,0.212344867404873
4.946,0.00379967194879721,0.20760412599535
4.96,0.0137361007590027,0.201854697188292
4.974,0.0225697109023005,0.195403054190132
4.988,0.0302581376844117,0.188576157130477
5.002,0.0368658161035323,0.181684254196117
5.016,0.0425499406599265,0.174987528135762
5.03,0.0475369408238434,0.168669844218589
5.044,0.0520924018155036,0.162821906242428
5.058,0.056487756274853,0.157435100152332
5.072,0.060967176822815,0.152406285905166
5.086,0.0657179587628983,0.147552837134008
5.1,0.0708473302550772,0.142636350445976
5.114,0.0763680803108303,0.137392671576465
5.128,0.0821946556458954,0.131565245169639
5.142,0.088150451555596,0.124938340928031
5.156,0.0939859365755582,0.117366513458295
5.17,0.0994060715220413,0.108796794438122
5.184,0.104104320871879,0.0992806550269526
5.198,0.107799557856848,0.0889737320973787
5.212,0.110271501037123,0.0781226376779493
5.226,0.111390143273561,0.067039745756344
5.24,0.111135048111874,0.0560684843893401
5.254,0.109601417019963,0.0455431180794413
5.268,0.106991396469678,0.0357480419066818
5.282,0.103591017874591,0.0268820181088837
5.296,0.0997351853749389,0.0190324411276577
5.31,0.0957649421651865,0.0121636050317625
5.324,0.0919825580254478,0.00612118016513847
5.338,0.0886105517381481,0.000652913325203321
5.352,0.0857604608973636,-0.00455673793146312
5.366,0.0834160018580631,-0.00984239166821966
5.38,0.081433368468957,-0.0155098039491549
5.394,0.0795590652070545,-0.0217907508091783
5.408,0.0774632036642866,-0.0288070247485795
5.422,0.0747839802013301,-0.0365486759711394
5.436,0.0711774297020926,-0.0448697116807609
5.45,0.0663657580100975,-0.05350207793656
5.464,0.0601777078287643,-0.0620862382016513
5.478,0.0525754796262538,-0.0702143946893126
5.492,0.0436645453622011,-0.0774806929397269
5.506,0.0336849883403891,-0.0835318354849417
5.52,0.0229854476745708,-0.0881115138229988
5.534,0.0119830038092189,-0.0910929247252023
5.548,0.00111411739994974,-0.0924952232062596
5.562,-0.00921718606414679,-0.0924818455703369
5.576,-0.0186874187979931,-0.0913409258419976
5.59,-0.0270920836885886,-0.0894502335813988
5.604,-0.0343697766425767,-0.0872309165360083
5.618,-0.0406090015422914,-0.0850956341944947
5.632,-0.0459638923862862,-0.0835123063602239
5.646,-0.0508989307093123,-0.0827825768690794
5.66,-0.0559522636802872,-0.082845696403015
5.674,-0.061531712484784,-0.0835681312579354
5.688,-0.0679696817300282,-0.0846779264441645
5.702,-0.0754807014641453,-0.0857996519244323
5.716,-0.0841335124651107,-0.0865014193090417
5.73,-0.0938408222263931,-0.0863483584171665
5.744,-0.104367823710653,-0.0849562339891643
5.758,-0.115358403970024,-0.0820388742603542
5.772,-0.126375906579451,-0.0774437911829939
5.786,-0.136953583830414,-0.0711717378172278
5.8,-0.146648691956245,-0.0633778351345537
5.814,-0.155093703894957,-0.0543541013085312
5.828,-0.162038420804259,-0.0444954731959579
5.842,-0.167377841434037,-0.0342534421099395
5.856,-0.171100477090235,-0.0241184094873902
5.87,-0.173489110527607,-0.0145041497352958
5.884,-0.174888800951414,-0.00569679044327758
5.898,-0.1757038029877,0.00215329191516441
5.912,-0.176355784678444,0.00904746464422307
5.926,-0.177230716403517,0.0151343123954363
5.94,-0.178630920112245,0.020687343360123
5.954,-0.180737946454206,0.0260679330346471
5.968,-0.183590502511037,0.0316782081426307
5.982,-0.187079749279238,0.037909639817699
5.996,-0.190962184867475,0.0450934520680903
6.01,-0.194888291982186,0.0534585613105361
6.024,-0.198443391194533,0.0631017385004481
6.038,-0.201195880329848,0.0739731875026185
6.052,-0.202747357279763,0.0858789593873844
6.066,-0.202746428517254,0.0985236756790443
6.08,-0.200895398469603,0.111482871948265
6.094,-0.197253299465886,0.12417555224321
6.108,-0.191967364361037,0.136145440880173
6.122,-0.185323486703792,0.147012112727659
6.136,-0.177712290050737,0.15651298498613
6.15,-0.169583045161903,0.164531520863084
6.164,-0.161390652902815,0.171108328723767
6.178,-0.153541761143684,0.176433701198675
6.192,-0.1463463054115,0.180822209370164
6.206,-0.139980299270572,0.18467204571188
6.22,-0.134464557982544,0.188413672008564
6.234,-0.129662298362136,0.192453750975897
6.248,-0.125296377761757,0.197121123028682
6.262,-0.120984546446068,0.202621588249733
6.276,-0.116288774166333,0.209007407629404
6.29,-0.110772777869393,0.216165792777875
6.304,-0.104060606975441,0.223828368885049
6.318,-0.0958887526073992,0.231600937584984
6.332,-0.0861448474289377,0.239010175599109
6.346,-0.0748875873911024,0.245561556021234
6.36,-0.0623448649590717,0.250801121210502
6.374,-0.0488899565831723,0.254373038163131
6.388,-0.0349985644819919,0.256065267604786
6.402,-0.0211921510774461,0.255837156029873
6.416,-0.00797493216995013,0.253825130058005
6.43,0.00422718224863869,0.250325608301341
6.444,0.0151176404829411,0.245757327576262
6.458,0.0245635919377148,0.240608060301396
6.472,0.0326091015463087,0.235372774747654
6.486,0.0394656909172879,0.230491364712444
6.5,0.0454817004980205,0.22629401091397
6.514,0.0510408016538086,0.22325664478112
6.528,0.0568656787052731,0.221093778293071
6.542,0.0633773653534233,0.219547754676378
6.556,0.0708698445422426,0.218228250819071
6.57,0.0794742512598657,0.216666643837072
6.584,0.0891445560517169,0.214378154115799
6.598,0.0996655283594376,0.210923807983037
6.612,0.110681015323305,0.205964720256065
6.626,0.121738237984229,0.199302541144557
6.64,0.132342154713403,0.190901900171902
6.654,0.14201311013421,0.180893011865157
6.668,0.150340995508947,0.169554976682817
6.682,0.157029909140868,0.157282441870804
6.696,0.161928661794064,0.144539972772293
6.71,0.165044219720199,0.131809594816185
6.724,0.166537103332186,0.119537449145783
6.738,0.166699666744181,0.108085376068442
6.752,0.16591990594861,0.0976925651322664
6.766,0.164634853703249,0.0884512843410571
6.78,0.163278623298829,0.0802992363883411
6.794,0.162230697551255,0.0730294076230395
6.808,0.161770084264297,0.066316503708588
6.822,0.162040460043446,0.0597573396285913
6.836,0.163030414404272,0.0529210154735891
6.85,0.164571437164156,0.0454035127797786
6.864,0.166354462191447,0.0368806339691737
6.878,0.167963740520655,0.0271531018289146
6.892,0.16892476592178,0.016178213878888
6.906,0.168761151352693,0.00408371563306604
6.92,0.167054000031581,-0.00883856041972272
6.934,0.163496648702224,-0.0221594195982255
6.948,0.157663198024894,-0.0353101650454872
6.962,0.14983952106558,-0.0475601412833496
6.976,0.14044265429234,-0.0584250006125785
6.99,0.129930693611507,-0.0675725134480476
7.004,0.118839130742481,-0.074843566539513
7.018,0.107716292265543,-0.0802672536972431
7.032,0.0970576341057084,-0.084052577084914
7.046,0.0872471619407708,-0.0865577879751442
7.06,0.0785133927035828,-0.0882412696594299
7.074,0.0709054299928729,-0.0896002633668978
7.088,0.0642921298219594,-0.0911053248150465
7.102,0.0583843271920928,-0.093138946185872
7.116,0.0527770895620728,-0.095946202829146
7.13,0.0470063717328249,-0.0996036626618495
7.144,0.040612623824557,-0.104010354838374
7.158,0.0332030926116422,-0.108901676075395
7.172,0.02450485315742,-0.113884122195723
7.186,0.0144019504733286,-0.118486079521168
7.2,0.00295221164025208,-0.12221794488279
7.214,-0.0096180101582773,-0.124633808692029
7.228,-0.0229400563621557,-0.125386937246587
7.242,-0.0365464412600336,-0.124272286272876
7.256,-0.0499258445358881,-0.121251093218762
7.27,-0.0625826390806099,-0.116454956162741
7.284,-0.0740936524835617,-0.110169385405993
7.298,-0.0841554377289851,-0.102799275848692
7.312,-0.0926166793058632,-0.094820803132146
7.326,-0.0994922739976268,-0.0867256762479939
7.34,-0.10495784231346,-0.0789643611315053
7.354,-0.109325675777182,-0.0718947987749689
7.368,-0.113005161749257,-0.0657423408938617
7.382,-0.116535438675486,-0.0607154023940036
7.396,-0.120486654063832,-0.0566134105512374
7.41,-0.125131840230008,-0.0529581788290417
7.424,-0.130641418226413,-0.0493495070374381
7.438,-0.13703289769611,-0.0453558010079384
7.452,-0.144170976872511,-0.0405669736614455
7.466,-0.151784829596646,-0.0346437836403247
7.48,-0.15950034361213,-0.0273583560906189
7.494,-0.166883571338864,-0.0186216408353431
7.508,-0.173490535069708,-0.00849497200624825
7.522,-0.178917890362955,0.00281542455998695
7.536,-0.182848858795871,0.0149803235191987
7.55,-0.185089317283192,0.0275833750023653
7.564,-0.185589950368844,0.0401669976912214
7.578,-0.184451854785638,0.0522831617975697
7.592,-0.181914798031093,0.0635432970543214
7.606,-0.178329292685157,0.0736615492524734
7.62,-0.174115540766423,0.0824862572389684
7.634,-0.169713902961764,0.0900157896053337
7.648,-0.165532649888299,0.0963966464438253
7.662,-0.16189919879246,0.101903804626746
7.676,-0.159020745779969,0.106905422227419
7.69,-0.156959178559955,0.111815953773282
7.704,-0.155623502355567,0.117043212067543
7.718,-0.154780923138515,0.122935742593653
7.732,-0.154085463099085,0.129736931575466
7.746,-0.153120818595594,0.137551526387206
7.76,-0.15145238782832,0.146328789887267
7.774,-0.148682223860736,0.155864516123466
7.788,-0.144500259808902,0.165821851730484
7.802,-0.138725559297551,0.175768581213145
7.816,-0.131279704186052,0.185190410506765
7.83,-0.122268281068274,0.193469730206163
7.844,-0.11222127150457,0.200316226063258
7.858,-0.101573568090486,0.205522001169398
7.872,-0.0907996960683806,0.209033374032944
7.886,-0.0803595979518131,0.210954041191228
7.9,-0.0706468995954017,0.211529871137855
7.914,-0.0619456136730206,0.211117356464757
7.928,-0.0544001745938349,0.21013958274629
7.942,-0.0480021129240033,0.209034935204391
7.956,-0.0425947528267505,0.208204523872305
7.97,-0.0378952668729179,0.207964397840866
7.984,-0.0335314666665989,0.20850804190194
7.998,-0.029089050063804,0.209883472674404
8.012,-0.0241638384432761,0.211987602058196
8.026,-0.0184129469146419,0.21457858566656
8.04,-0.0115989053510131,0.217304825915358
8.054,-0.00362149241577596,0.219747371662351
8.068,0.00546660633238612,0.221470860943733
8.082,0.0154623831192536,0.22207707711908
8.096,0.0260332955889282,0.221254770588314
8.11,0.0367540582419013,0.21881971138415
8.124,0.0471552766638384,0.214739975086988
8.138,0.0567782418179265,0.209143132094276
8.152,0.0652293227826829,0.202304132448227
8.166,0.0722272950760188,0.194615012431604
8.18,0.0776376614801773,0.186539812243907
8.194,0.081489503030824,0.178559997736594
8.208,0.0839724772131731,0.17111696845433
8.222,0.0854140099936495,0.164558724117434
8.236,0.0862392045611865,0.159097366686666
8.25,0.0869181917549471,0.154782865339215
8.264,0.0880944048821112,0.151669922330272
8.278,0.0900592087053615,0.149169001893188
8.292,0.0929972428610604,0.146851763164357
8.306,0.0969273260267695,0.144254985792181
8.32,0.101701937456936,0.140939971298664
8.334,0.107027012930305,0.136547982592608
8.348,0.112499257832291,0.130845082002941
8.362,0.117656126200216,0.123751172247524
8.376,0.122032213768275,0.115350075228712
8.39,0.125215209908356,0.105879827467166
8.404,0.12689478532072,0.095704731894027
8.418,0.126898792297792,0.0852728025214342
8.432,0.12521276889613,0.0750638406553998
8.446,0.121980751870306,0.0655343308019105
8.46,0.117487573410188,0.0570655686341063
8.474,0.112124898450258,0.0499209430252353
8.488,0.106345038257685,0.0442171740977733
8.502,0.100607879913655,0.0399127010366088
8.516,0.0953269859541247,0.0368144959581928
8.53,0.0908209889331447,0.0346025519020632
8.544,0.0872758360781012,0.0328693523557763
8.558,0.0847222885500243,0.0311699644988592
8.572,0.0830314551056433,0.0290771706975128
8.586,0.0819291914679482,0.0262353908082499
8.6,0.0810281071540797,0.0224071346798369
8.614,0.0798738973237891,0.0175063883745829
8.628,0.0780009732474688,0.0116146449215901
8.642,0.0749911055109164,0.00497713850756813
8.656,0.0705281908485389,-0.00202094005827596
8.67,0.0644424212576958,-0.00889610577852933
8.684,0.0567381091251563,-0.0151217407412583
8.698,0.0474510360709537,-0.0200049551190322
8.712,0.037197255209899,-0.0231504856762563
8.726,0.0265693998882561,-0.0244105212916307
8.74,0.0161230920364789,-0.0237823257166887
8.754,0.00637831157584219,-0.0214485192772297
8.768,-0.00224222620334977,-0.0177528459203792
8.782,-0.00946242386229521,-0.0131560122197462
8.796,-0.0151836532909268,-0.00817710164935498
8.81,-0.0194931861739039,-0.00332793977106414
8.824,-0.0226491286058929,0.000951277535013145
8.838,-0.0250437911813437,0.0043469168026301
8.852,-0.027150195460795,0.00671042582123921
8.866,-0.0294585803275445,0.00807557585980219
8.88,-0.0324110392931272,0.00865230871195222
8.894,-0.0363426255212492,0.00879808012943756
8.908,-0.0414363841382418,0.00897046760704201
8.922,-0.0476979372673933,0.00966717524362155
8.936,-0.0549527086300396,0.0113611176505035
8.95,-0.0628659741474515,0.014438810176301
8.964,-0.0709830444889336,0.0191497824973649
8.978,-0.07878439413855,0.0255732558107423
8.992,-0.0857487562581334,0.0336060915428002
9.006,-0.091416310345023,0.0429733326897503
9.02,-0.0954441854127191,0.0532598642572842
9.034,-0.0976475437434386,0.0639591629213766
9.048,-0.0980213437384904,0.074533089697025
9.062,-0.0967402615042124,0.0844754269560668
9.076,-0.0941368828216178,0.0933714958048822
9.09,-0.090660847877198,0.100946727327388
9.104,-0.0868238491377646,0.1070984147385
9.118,-0.0831370081415919,0.111906869835488
9.132,-0.0801950657571893,0.115572665783311
9.146,-0.0783536164265853,0.11864363796304
9.16,-0.0775547212298468,0.121708806306405
9.174,-0.0776833697815925,0.125244693419015
9.188,-0.0784632136314442,0.129653175820141
9.202,-0.0794928450077775,0.135211462107468
9.216,-0.0802965703979956,0.142037564308
9.23,-0.0803835782201763,0.150075133775427
9.244,-0.0793084838288172,0.159099271882695
9.258,-0.0767261159701601,0.168742492469296
9.272,-0.0724341012609862,0.178537675766778
9.286,-0.0663982345017215,0.18797287471832
9.3,-0.0587576373893129,0.196551439908192
9.314,-0.0498090839797026,0.203850284916653
9.328,-0.0399723390128419,0.209569304301301
9.342,-0.0297406288543889,0.213565972451116
9.356,-0.0196221741540115,0.215870887758503
9.37,-0.0100798347761678,0.216682289384999
9.384,-0.00147620468190899,0.216340101961699
9.398,0.00596910272382704,0.215282556497502
9.412,0.0122046627552486,0.213990589865521
9.426,0.0173517175635186,0.212926771366212
9.44,0.0216872142192779,0.212476242811602
9.454,0.0256073252929756,0.212896984582294
9.468,0.0295758005047235,0.21428564223654
9.482,0.0340634147998594,0.21656328766052
9.496,0.0394859407511219,0.21948306684996
9.51,0.046148328278718,0.222658997454433
9.524,0.0542020810029033,0.22561255498594
9.538,0.0636212535763774,0.227831453408879
9.552,0.0742002438064076,0.228833464302007
9.566,0.0855919607604847,0.228183915807733
9.58,0.0972704128730333,0.225528475747794
9.594,0.10858359132219,0.220961266623155
9.608,0.119002910161307,0.214658417174733
9.622,0.128091049216988,0.20696115051922
9.636,0.13555280093318,0.198333785367955
9.65,0.141268190796425,0.18930688651737
9.664,0.14530387976759,0.180412606033697
9.678,0.147901526428231,0.172120185141325
9.692,0.149444607758827,0.164779542284746
9.706,0.150407826574963,0.158579864383704
9.72,0.151295354634609,0.153528271073365
9.734,0.152575516991046,0.149451161925206
9.748,0.154619953477027,0.146018082966287
9.762,0.157654746378299,0.142785197029553
9.776,0.161729546631866,0.13925304572167
9.79,0.16680161740423,0.134889586283466
9.804,0.172475929286771,0.129220706659392
9.818,0.178206326010619,0.122001324805393
9.832,0.18344404259395,0.11316608495971
9.846,0.18764482781854,0.102844735331552
9.86,0.190336249000064,0.0913481685670974
9.874,0.191175754060347,0.0791321181053435
9.888,0.189992393475389,0.066743165264649
9.902,0.186807171009578,0.0547538485765481
9.916,0.181829656515849,0.0436949544795724
9.93,0.175431427215733,0.0339933573361021
9.944,0.168099744644914,0.0259230402245442
9.958,0.160377278685585,0.019575264667064
9.972,0.15279536805018,0.0148514771974853
9.986,0.145809060725199,0.0114797392210711
10,0.139741924243714,0.00905258703466487
