"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.616,0.0804664630195648,0.0647527256059388
3.63,0.0875338590152814,0.055112957449196
3.644,0.0940138317652202,0.0446381666625701
3.658,0.0997153722669738,0.0333240598796184
3.672,0.104433766316678,0.0212303095946502
3.686,0.1079738420088,0.0084851709272708
3.7,0.110174514110226,-0.00471847447083375
3.714,0.110931422925683,-0.018136000314554
3.728,0.110214369329058,-0.0314919739211146
3.742,0.10807663183205,-0.0445070353462817
3.756,0.104654118257014,-0.0569275267813926
3.77,0.100153575352343,-0.0685539678881631
3.784,0.0948306000292884,-0.0792642743430251
3.798,0.0889597526579628,-0.0890280192851818
3.812,0.0828004253565509,-0.0979090369535802
3.826,0.0765630357111344,-0.106055163224309
3.84,0.070380417738782,-0.113675708734861
3.854,0.0642888700737174,-0.121009111202539
3.868,0.058222205270938,-0.128284831023151
3.882,0.0520632000846101,-0.135805728092484
3.896,0.0454481982250742,-0.143697001437487
3.91,0.0380207277220696,-0.151762331602081
3.924,0.0295554696835686,-0.159793089906521
3.938,0.0199159005134362,-0.167496284866968
3.952,0.0090805644499602,-0.174533565738036
3.966,-0.00284715207601254,-0.180567404553572
3.98,-0.0156472962709598,-0.185307713833568
3.994,-0.029008547597159,-0.188552045069528
4.008,-0.0425666823758186,-0.190213439018009
4.022,-0.0559506595965417,-0.190331828308373
4.036,-0.0688295463527873,-0.189067348599086
4.05,-0.080953393213451,-0.186676619254566
4.064,-0.0921821070584315,-0.183475590964816
4.078,-0.102498203846077,-0.179794535045136
4.092,-0.112001768350819,-0.175931865609511
4.106,-0.12088862009481,-0.172113576265709
4.12,-0.129415169814551,-0.168464135103212
4.134,-0.13785536848211,-0.164992874437704
4.148,-0.146456215143664,-0.161597528371817
4.162,-0.155398353710633,-0.158083990518679
4.176,-0.164767365795143,-0.15419898825856
4.19,-0.17453962477615,-0.149670559089468
4.204,-0.184584308321322,-0.14425023088324
4.218,-0.194680739004909,-0.137750774661141
4.232,-0.204548014990582,-0.130074285486488
4.246,-0.213882235050286,-0.121226979424347
4.26,-0.222395744006131,-0.111319187334606
4.274,-0.229852821266953,-0.100551234372325
4.288,-0.236097057960593,-0.0891878722191931
4.302,-0.241067140024989,-0.0775253895557852
4.316,-0.244762281248292,-0.0658859936133847
4.33,-0.247294434829773,-0.0546351717060981
4.344,-0.249026116831348,-0.0438636931183334
4.358,-0.250196171891928,-0.0336223253323935
4.372,-0.251027391382419,-0.0238795873135781
4.386,-0.251701753331468,-0.0145360736316124
4.4,-0.252343138147979,-0.00544500578182639
4.414,-0.253008507404642,0.00356419107246465
4.428,-0.253687346486053,0.0126623140254784
4.442,-0.254308253076354,0.0219992916619363
4.456,-0.254750990627055,0.0316873052741796
4.47,-0.254862123280016,0.0417890681815164
4.484,-0.254472438336603,0.0523115381627862
4.498,-0.253414630332919,0.0632048628409671
4.512,-0.251540040854569,0.0743660953939067
4.526,-0.248733514562293,0.0856471229837424
4.54,-0.244925585212769,0.0968662367071978
4.554,-0.240101244399635,0.107822741726553
4.568,-0.234304524377079,0.118313880931571
4.582,-0.227638135263456,0.128153091499072
4.596,-0.22025753595529,0.137188255821487
4.61,-0.212359163718117,0.145318228115703
4.624,-0.20416312596507,0.152505636598889
4.638,-0.195891428068763,0.158783910132072
4.652,-0.187743664100666,0.16425676457142
4.666,-0.17987287168002,0.169089058082925
4.68,-0.172364764332143,0.173488956295979
4.694,-0.165223639129646,0.177682621209308
4.708,-0.158367805409819,0.181883960652943
4.722,-0.151636373443735,0.186263111712389
4.736,-0.144807767745788,0.190918043067596
4.75,-0.137628579013958,0.195853754764816
4.764,-0.129622899608416,0.201043166694829
4.778,-0.120785188299772,0.206058181597788
4.792,-0.111074151664316,0.210623385265882
4.806,-0.100549947781708,0.214457564245452
4.82,-0.0893705243859982,0.217311027146066
4.834,-0.0777743536860768,0.218999353026354
4.848,-0.0660517251216028,0.219428652786655
4.862,-0.0545085105782507,0.218608559826698
4.876,-0.0434275168533786,0.216650908339509
4.89,-0.0330329825885065,0.213754151416505
4.904,-0.0234633755012791,0.210175692871211
4.918,-0.0147564502332604,0.206196122205564
4.932,-0.00684871656579537,0.202080562391873
4.946,0.00041067812879721,0.19804276954735
4.96,0.00723379430560271,0.194217192767292
4.974,0.0138594267603005,0.190642980055032
4.988,0.0205154610844117,0.187262097150477
5.002,0.0273836091195323,0.183931598629117
5.016,0.0345716254859265,0.180447988795961
5.03,0.0420968964968434,0.176579858598589
5.044,0.0498835206425036,0.172103846991428
5.058,0.057772952497853,0.166838611570332
5.072,0.065546281219015,0.160671938323166
5.086,0.0729545654268983,0.153577281114008
5.1,0.0797525878540772,0.145617696318376
5.114,0.0857310642688302,0.136937053021465
5.128,0.0907427617448954,0.127740254311839
5.142,0.094719054467596,0.118265723439031
5.156,0.0976749785653582,0.108754377932295
5.17,0.0997025879900413,0.0994196186591219
5.184,0.100954091072479,0.0904224905379526
5.198,0.101617617697348,0.0818552214083787
5.212,0.101889347761123,0.0737349910809493
5.226,0.101946026421561,0.066008248010344
5.24,0.101921598560874,0.05856441120334
5.254,0.101890899087963,0.0512565784061413
5.268,0.101862189191678,0.0439260611196819
5.282,0.101779021302891,0.0364272616628837
5.296,0.101530643110939,0.0286495977576577
5.31,0.100969085333786,0.0205337957577625
5.324,0.0999303442214478,0.0120807916591385
5.338,0.0982567339051481,0.00335254772316332
5.352,0.0958175493683636,-0.00553484331046312
5.366,0.0925255979380631,-0.0144244709769197
5.38,0.088347835349957,-0.0231363593389549
5.394,0.0833091699492545,-0.0314872972521783
5.408,0.0774893601972866,-0.0393103112025795
5.422,0.0710137234703301,-0.0464715542481395
5.436,0.0640390182024926,-0.0528828209597609
5.45,0.0567363050050975,-0.05850848968556
5.464,0.0492728124967643,-0.0633663626516513
5.478,0.0417948319952538,-0.0675225480133126
5.492,0.0344134634612011,-0.0710811429064269
5.506,0.0271946681533891,-0.0741699828749417
5.52,0.0201545944491708,-0.0769240847739988
5.534,0.0132605802442189,-0.0794686045992023
5.548,0.00643764789814974,-0.0819031484092596
5.562,-0.000420253820646795,-0.0842891153303369
5.576,-0.0074354933889931,-0.0866414304629976
5.59,-0.0147300859795886,-0.0889255691253988
5.604,-0.0224089197005767,-0.0910602214320083
5.618,-0.0305447177152914,-0.0929253487174947
5.632,-0.0392143315622862,-0.0943762425861239
5.646,-0.0483896666721123,-0.0952103292460794
5.66,-0.0579231086112872,-0.095268826283015
5.674,-0.067669739606784,-0.0944452349019354
5.688,-0.0774563063039282,-0.0926804920671645
5.702,-0.0870983035501453,-0.0899695182769323
5.716,-0.0964181810761107,-0.0863617311450417
5.73,-0.105262604639393,-0.0819555212691665
5.744,-0.113516830504653,-0.0768873778591643
5.758,-0.121114605293024,-0.0713169544365542
5.772,-0.128042535444451,-0.0654098075599939
5.786,-0.134338513188414,-0.0593197746642278
5.8,-0.140084459013245,-0.0531729599775537
5.814,-0.145394264280057,-0.0470550791425312
5.828,-0.150398323230259,-0.0410035091529311
5.842,-0.155226381481037,-0.0350048553779395
5.856,-0.160011778583235,-0.0290169201603902
5.87,-0.164826780771607,-0.0229069522109958
5.884,-0.169695300867414,-0.0165414567061776
5.898,-0.1745914288807,-0.00978525794583559
5.912,-0.179438343246444,-0.00251570842077693
5.926,-0.184114906611517,0.00536079298743629
5.94,-0.188467316445545,0.0138952210771231
5.954,-0.192324654136206,0.0230867551947471
5.968,-0.195516768725037,0.0328790834186307
5.982,-0.197892653469238,0.043162724955699
5.996,-0.199337353352475,0.0537833247990903
6.01,-0.199785501662586,0.0645552536075361
6.024,-0.199229836510533,0.0752792463644481
6.038,-0.197723491994848,0.0857622959076185
6.052,-0.195375471999763,0.0958376456473844
6.066,-0.192335569394954,0.105366236589044
6.08,-0.188805805006603,0.114247836485265
6.094,-0.185001758015886,0.12254633725821
6.108,-0.181085719969037,0.130345654618173
6.122,-0.177173519369792,0.137779140815019
6.136,-0.173319592618937,0.14501028605713
6.15,-0.169509602285903,0.152209024636084
6.164,-0.165661861131815,0.159526530215767
6.178,-0.161637725574884,0.167071733621675
6.192,-0.1572599358292,0.174892727767164
6.206,-0.152336763222572,0.182965716824879
6.22,-0.146688942854544,0.191193262981564
6.234,-0.140175863367136,0.199412389374897
6.248,-0.132717449831757,0.207411768077682
6.262,-0.124308640051768,0.214955943144733
6.276,-0.115024274967333,0.221813498795404
6.29,-0.105013485245393,0.227785443050875
6.304,-0.0944840878205806,0.232729945419049
6.318,-0.0836789051873992,0.236579979017384
6.332,-0.0728470826309377,0.239351328203109
6.346,-0.0622142300361024,0.241139712003234
6.36,-0.0519554387490717,0.242107262037602
6.374,-0.0421748798281723,0.242460069687131
6.388,-0.0328948208309919,0.242419768250786
6.402,-0.0240556246414461,0.242192961066873
6.416,-0.0155267958058501,0.241942623685005
6.43,-0.00712762993126131,0.241765352070341
6.444,0.00134528684194114,0.241677537396662
6.458,0.0100874062097148,0.241612335766396
6.472,0.0192564679043087,0.241427841264654
6.486,0.0289476219112879,0.240925368391544
6.5,0.0391766979180205,0.23987541208797
6.514,0.0500033444288087,0.23799991484512
6.528,0.0610984700422731,0.235065393822071
6.542,0.0722089579371233,0.230960674318378
6.556,0.0830569690472426,0.225664627709071
6.57,0.0933731371418657,0.219247991674072
6.584,0.102927739527717,0.211863424434799
6.598,0.111555897603438,0.203725466038537
6.612,0.119173775787305,0.195083312590065
6.626,0.125784009155329,0.186190118547557
6.64,0.131470022344403,0.177272846409902
6.654,0.13638031668621,0.168506469477157
6.668,0.140705024619947,0.159995653707817
6.682,0.144647919137868,0.151766004943804
6.696,0.148397528740064,0.143765710997293
6.71,0.152101008019199,0.135877095465185
6.724,0.155843969908186,0.127936390861983
6.738,0.159638667582181,0.119759072334442
6.752,0.16342183164501,0.111167475289266
6.766,0.167062257123249,0.102017212431057
6.78,0.170377040218229,0.0922191209393411
6.794,0.173154326319255,0.0817540737660395
6.808,0.175179667047297,0.070678902003888
6.822,0.176262680473446,0.0591227859855913
6.836,0.176260708695272,0.0472746477463891
6.85,0.175096567121156,0.0353631768544786
6.864,0.172768230312447,0.0236320142981737
6.878,0.169349308658655,0.0123131982489146
6.892,0.16498031565678,0.00160217092988804
6.906,0.159851867063293,-0.00836256670493397
6.92,0.154181949356581,-0.0175126605737227
6.934,0.148190121505224,-0.0258543811929255
6.948,0.142158969259894,-0.0333990647234872
6.962,0.13621591615158,-0.0403997133301496
6.976,0.13038011301334,-0.0470687724725785
6.99,0.124619243357507,-0.0535787124190476
7.004,0.118838951918481,-0.060068350923513
7.018,0.112900026898043,-0.0666242239572431
7.032,0.106640481152608,-0.073269418158914
7.046,0.0998995640477708,-0.0799608909451442
7.06,0.0925406466905828,-0.0865951970166299
7.074,0.0844702250288729,-0.0930215024398978
7.088,0.0756509168889594,-0.0990599303412365
7.102,0.0661071886130928,-0.104522741641872
7.116,0.0559235082354728,-0.109235660414146
7.13,0.0452355541658249,-0.113056806302849
7.144,0.034215893935257,-0.115891149208374
7.158,0.0230560996702422,-0.117699070811395
7.172,0.01194753793842,-0.118498399322723
7.186,0.00106305651132865,-0.118360069632168
7.2,-0.00945847694774792,-0.11739825495349
7.214,-0.0195232870092773,-0.115756346562329
7.228,-0.0290885262261557,-0.113590485863587
7.242,-0.0381625105032336,-0.111052470392876
7.256,-0.0467995978818881,-0.108273782809762
7.27,-0.0550904371794099,-0.105352268245741
7.284,-0.0631486827605617,-0.102342657153993
7.298,-0.0710955208609851,-0.0992517425935924
7.312,-0.0790434874498632,-0.096038608060146
7.326,-0.0870810900906268,-0.0926198878608939
7.34,-0.0952596874814602,-0.0888796395768053
7.354,-0.103583935296182,-0.0846830250049689
7.368,-0.112006872997257,-0.0798926412648617
7.382,-0.120452238849486,-0.0743322311090036
7.396,-0.128720809075632,-0.0678972997242374
7.41,-0.136592018232008,-0.0606247423750417
7.424,-0.143882919043413,-0.0525657628000381
7.438,-0.15042956628011,-0.0438273223819384
7.452,-0.156104965542511,-0.0345637015694455
7.466,-0.160833542463646,-0.0249622295205247
7.48,-0.16460019844113,-0.0152245255556189
7.494,-0.167452520403864,-0.00554526472934306
7.508,-0.169495458555708,0.00390903844275175
7.522,-0.170878705573955,0.0130185347059869
7.536,-0.171777992099871,0.0217232887171987
7.55,-0.172372419966192,0.0300292439178653
7.564,-0.172820643722844,0.0380057249992214
7.578,-0.173239057558638,0.0457743877303697
7.592,-0.173685064282093,0.0534907127683213
7.606,-0.174147970524157,0.0613202549024734
7.62,-0.174549111973423,0.0694127272079684
7.634,-0.174751576856063,0.0778774704143337
7.648,-0.174578533107899,0.0867638324568253
7.662,-0.17383787491246,0.0960494338577463
7.676,-0.172349889303969,0.105638274991419
7.69,-0.169974073715955,0.115369282477082
7.704,-0.166631220121567,0.125034385874843
7.718,-0.162317447922515,0.134403787636653
7.732,-0.157107952525285,0.143254961699466
7.746,-0.151149691540594,0.151401273939206
7.76,-0.14464384376842,0.158716075828267
7.774,-0.137820403446736,0.165148704940466
7.788,-0.130908476135902,0.170729958565484
7.802,-0.124106530180551,0.175566126942145
7.816,-0.117582843772052,0.179825843913815
7.83,-0.111442797669274,0.183758389343163
7.844,-0.10556276099857,0.187567395653258
7.858,-0.0998319571227761,0.191399232791398
7.872,-0.0940955484699807,0.195340591892944
7.886,-0.0881803485275131,0.199407906026228
7.9,-0.0819220480974017,0.203547040637855
7.914,-0.0751900688530207,0.207642863338757
7.928,-0.0679066662168349,0.21153690643259
7.942,-0.0600578843980033,0.215050263342891
7.956,-0.0516952503667505,0.218008258258305
7.97,-0.0429284727129179,0.220263364190866
7.984,-0.0339106732991989,0.22171329891294
7.998,-0.024818641554304,0.222312102537404
8.012,-0.0158311373022761,0.222073136983196
8.026,-0.0071083266486419,0.22106415759356
8.04,0.00122495736798689,0.219395703512758
8.054,0.00909018721622404,0.217204880296451
8.068,0.0164593677733861,0.214637064263733
8.082,0.0233525521162536,0.21182810871208
8.096,0.0298295863759282,0.208889309744314
8.11,0.0359776975742013,0.20589678215015
8.124,0.0418969058346384,0.202886127605988
8.138,0.0476852865689265,0.199852483809276
8.152,0.0534258666396829,0.196755346698227
8.166,0.0591764897730188,0.193527048858804
8.18,0.0649634321111772,0.190083501660787
8.194,0.070778991436824,0.186335766068994
8.208,0.0765827985621731,0.18220116712733
8.222,0.0823062606696495,0.177612943256434
8.236,0.0878593615463865,0.172527748350666
8.25,0.0931389959560471,0.166930634991215
8.264,0.0980185983811113,0.160786202468272
8.278,0.102385312833361,0.154209513939188
8.292,0.10616141127606,0.147287640983557
8.306,0.109295448789769,0.140125544742881
8.32,0.111766309179936,0.132837455166464
8.334,0.113584606246305,0.125537370863608
8.348,0.114791209241091,0.118329415453941
8.362,0.115452845962416,0.111298890760524
8.376,0.115654986796575,0.104504927057712
8.39,0.115492514019356,0.0979756060151664
8.404,0.11505899718172,0.091706290451027
8.418,0.114435674345792,0.0856616222257342
8.432,0.11368142044613,0.0797812573645698
8.446,0.112825013976306,0.0739889359711105
8.46,0.111860856639188,0.0682039981521063
8.474,0.110748952247158,0.0623540349882353
8.488,0.109419440632385,0.0563870847977733
8.502,0.107781372552155,0.0502817134806088
8.516,0.105734790654125,0.0440534883611928
8.53,0.103184648520145,0.0377567636730632
8.544,0.100054747558101,0.0314812975120763
8.558,0.0962997695840243,0.0253439332164592
8.572,0.0919136636676433,0.0194762970075128
8.586,0.0869330963929482,0.0140100753382499
8.6,0.0814353372646797,0.00906183892983694
8.614,0.0755307306529891,0.00471950470758286
8.628,0.0693506851813688,0.00103234351659009
8.642,0.0630327704909164,-0.00199402888643187
8.656,0.0567049463895389,-0.00439693058927596
8.67,0.0504710912396958,-0.00625022298852933
8.684,0.0443998217011563,-0.00765311508495829
8.698,0.0385624710379537,-0.00873876114003222
8.712,0.032889573641899,-0.00962793423825628
8.726,0.0272966231484561,-0.0103868934406307
8.74,0.0216973329626789,-0.0110473658716887
8.754,0.0160018799504422,-0.0116008691262297
8.768,0.0101316776236502,-0.0120008707413792
8.782,0.00403211385570479,-0.0121699508143962
8.796,-0.00231831862392683,-0.012010800982855
8.81,-0.00890350908990392,-0.0114194504137641
8.824,-0.0156701816118929,-0.0102989115799869
8.838,-0.0225329995913437,-0.0085714944923699
8.852,-0.029383434673795,-0.00618831983776079
8.866,-0.0361010984103445,-0.00313501161319781
8.88,-0.0425660201371272,0.000566906933952219
8.894,-0.0486703471742492,0.00486283388143756
8.908,-0.0543281227702418,0.00967154845164201
8.922,-0.0594821201303933,0.0148943499681215
8.936,-0.0641071215440396,0.0204256801226035
8.95,-0.0682094716114515,0.026163953232301
8.964,-0.0718231502870721,0.0320213848263649
8.978,-0.07500296407315,0.0379317938097423
8.992,-0.0778157159804334,0.0438556237178002
9.006,-0.080330374425023,0.0497817486867503
9.02,-0.0826083170067191,0.0557259670512842
9.034,-0.0846946836564386,0.0617264126890766
9.048,-0.0866117454544904,0.067836409488125
9.062,-0.0883549929012124,0.0741155400654668
9.076,-0.0898923840236178,0.0806198807298822
9.09,-0.091166884060898,0.0873924564923877
9.104,-0.0921020940737646,0.0944549796115005
9.118,-0.0926104307965919,0.101801842765488
9.132,-0.0925849278391893,0.109415639305311
9.146,-0.0919309202805853,0.11720947123824
9.16,-0.0906140918178468,0.125060276183105
9.174,-0.0886187103465925,0.132857615262515
9.188,-0.0859606495674442,0.140490493766341
9.202,-0.0826857402547775,0.147857832854468
9.216,-0.0788646096256956,0.154877768351
9.23,-0.0745846050282763,0.161494603621427
9.244,-0.0699397923939172,0.167682511674695
9.258,-0.0650202991451601,0.173445485059296
9.272,-0.0599023876259862,0.178813521869478
9.286,-0.0546405720297215,0.18383554572542
9.3,-0.0492628303583129,0.188570012578192
9.314,-0.0437695441957026,0.193074487173653
9.328,-0.0381362805256419,0.197395622729301
9.342,-0.0323199876139889,0.201560920799116
9.356,-0.0262676936828115,0.205573388653503
9.37,-0.0199264481315678,0.209409785935999
9.384,-0.013253085656909,0.213022625640599
9.398,-0.00622244877817296,0.216345548770202
9.412,0.00116703584824865,0.219301213119131
9.426,0.00889111100851859,0.221810499288412
9.44,0.0169009438852779,0.223801692094602
9.454,0.0251275347485756,0.225218361133294
9.468,0.0334884891661235,0.22602492292354
9.482,0.0418960662068594,0.22620926920352
9.496,0.0502653045113219,0.225782319189961
9.51,0.058521112288718,0.224774816260833
9.524,0.0666034599569033,0.22323206526044
9.538,0.0744701808633774,0.221207538591529
9.552,0.0820972947324076,0.218756339192007
9.566,0.0894730917364847,0.215931903877833
9.58,0.0965996619311333,0.212786886704794
9.594,0.10350799864929,0.209344790725155
9.608,0.110217090628707,0.205619573262733
9.622,0.116743882965788,0.20161327570722
9.636,0.12310003716058,0.197318069865555
9.65,0.129289671169425,0.19271878957347
9.664,0.13530795624259,0.187795596718137
9.678,0.141140361032231,0.182526592092425
9.692,0.146762347260827,0.176890342603946
9.706,0.152139416981663,0.170868407867703
9.72,0.157227549711909,0.164447977248365
9.734,0.161974197513436,0.157624663094206
9.748,0.166320077923527,0.150405353804287
9.762,0.170201982587099,0.142810851179553
9.776,0.173556691148866,0.13487785389017
9.79,0.17631507452623,0.126652092082466
9.804,0.178427850306771,0.118215877521092
9.818,0.179873630157719,0.109660753737793
9.832,0.18064786567925,0.10107685440971
9.846,0.18076877740084,0.0925520144245521
9.86,0.180276027174524,0.0841640335190974
9.874,0.179226470019347,0.0759735089163435
9.888,0.177687232709389,0.068018403902649
9.902,0.175726850219578,0.0603113988386481
9.916,0.173405609739849,0.0528407465534724
9.93,0.170766519434733,0.0455748623140021
9.944,0.167828370333914,0.0384702921142442
9.958,0.164582164603585,0.031482118202064
9.972,0.16099175466708,0.0245753814864853
9.986,0.156998931485099,0.0177358189970711
10,0.152532508341814,0.0109781940401649
