"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.814,-0.146224266127957,-0.0507409075851312
5.828,-0.152425102509159,-0.0441864663579311
5.842,-0.158210182685537,-0.0373175366890395
5.856,-0.163586291167035,-0.0301779841651902
5.87,-0.168571074119287,-0.0227905056730958
5.884,-0.173176012367914,-0.0151667103317776
5.898,-0.1774050469,-0.00731040446503559
5.912,-0.181252997222944,0.000777808591223074
5.926,-0.184706349168317,0.00909569261028629
5.94,-0.187746011980045,0.0176361270611231
5.954,-0.190350754931106,0.0263860275587471
5.968,-0.192500014756237,0.0353271992416307
5.982,-0.194175205844938,0.044438219271999
5.996,-0.195359386588605,0.0536961658117903
6.01,-0.196035866513686,0.0630772013317361
6.024,-0.196186811984733,0.0725555940754481
6.038,-0.195792951466548,0.0821015035016185
6.052,-0.194835077614363,0.0916784865208944
6.066,-0.193295253708454,0.101242320111944
6.08,-0.191160852368403,0.110737432008365
6.094,-0.188444417514586,0.12010351905751
6.108,-0.185167066692337,0.129286058016073
6.122,-0.181361994920422,0.138238880198459
6.136,-0.177070086950737,0.14692862094903
6.15,-0.172333789326303,0.155336665781484
6.164,-0.167190695910615,0.163458015284767
6.178,-0.161668389726384,0.171297314633525
6.192,-0.1557817315764,0.178863030830864
6.206,-0.149533114642172,0.186161194469879
6.22,-0.142915429989244,0.193190140766964
6.234,-0.135916845755676,0.199937310601997
6.248,-0.128526170144257,0.206378550212382
6.262,-0.120737611177768,0.212479687682233
6.276,-0.112554105624733,0.218199667614904
6.29,-0.103988910992093,0.223494320743295
6.304,-0.0950656477049406,0.228319950228649
6.318,-0.0858172859523992,0.232636241121584
6.332,-0.0762846209579377,0.236408387497509
6.346,-0.0665146039991324,0.239608622295934
6.36,-0.0565586113845717,0.242217423059902
6.374,-0.0464704913200723,0.244224540596931
6.388,-0.0363041537292919,0.245629738614286
6.402,-0.0261106086123461,0.246442880711643
6.416,-0.0159346660392501,0.246682898179005
6.43,-0.00581185809396131,0.246375302735841
6.444,0.00423362796874114,0.245548263833162
6.458,0.0141892326456148,0.244227745735596
6.472,0.0240520569124787,0.242432628979654
6.486,0.0338247130542879,0.240170954908744
6.5,0.0435096716103205,0.23743832182857
6.514,0.0531157815008087,0.23422897875472
6.528,0.0626205756379731,0.230499335047581
6.542,0.0719892787950233,0.226223408762678
6.556,0.0811738989897426,0.221382858238371
6.57,0.0901174863420657,0.215971749119772
6.584,0.0987597996115969,0.209998856937699
6.598,0.107043053894738,0.203487283150137
6.612,0.114916554248005,0.196471827216565
6.626,0.122339456948829,0.188995033725657
6.64,0.129281488268103,0.181102999029117
6.654,0.13572199900571,0.172841858389357
6.668,0.141648077554947,0.164255469829917
6.682,0.147052499952568,0.155384323339804
6.696,0.151932080262404,0.146265306942893
6.71,0.156286607996999,0.136931782724185
6.724,0.160118179406286,0.127413507888483
6.738,0.163430496026681,0.117736222676242
6.752,0.16622770508531,0.107921088915866
6.766,0.168512588819649,0.0979844452589671
6.78,0.170284281200329,0.0879384240839411
6.794,0.171536053694855,0.0777928031229395
6.808,0.172253917449197,0.067558088349288
6.822,0.17241674034405,0.0572493683923913
6.836,0.171998264114872,0.0468901052628891
6.85,0.170970912563956,0.0365148722431786
6.864,0.169310756914547,0.0261701892953737
6.878,0.167002615862655,0.0159130162078746
6.892,0.16404414486238,0.00580703190068804
6.906,0.160447959400193,-0.00408261063063396
6.92,0.156241291079381,-0.0136949758224227
6.934,0.151463262712124,-0.0229783024027255
6.948,0.146161533517094,-0.0318802210453872
6.962,0.14039419743468,-0.0403866897769496
6.976,0.13420546558284,-0.0484937019354785
6.99,0.127630086683907,-0.0562003113100776
7.004,0.120693595092081,-0.063508597941413
7.018,0.113413114441143,-0.0704197643453431
7.032,0.105799394903008,-0.076931200354814
7.046,0.0978594789480708,-0.0830347508954442
7.06,0.0895994573307528,-0.0887161256221299
7.074,0.0810269567950729,-0.0939552092818978
7.088,0.0721532037386594,-0.0987269916533465
7.102,0.0629946535362928,-0.103002905941772
7.116,0.0535742207798728,-0.106752477983176
7.13,0.0439220980960249,-0.109945272100049
7.144,0.034076059030957,-0.112553122508074
7.158,0.0240810712132422,-0.114552553552895
7.172,0.01398805689738,-0.115927153572623
7.186,0.00385175194222865,-0.116669540411768
7.2,-0.00627219058454792,-0.11678250856059
7.214,-0.0163304893126773,-0.116279020746929
7.228,-0.0262753907648557,-0.115180899950017
7.242,-0.0360671236116336,-0.113516345718276
7.256,-0.0456751841287881,-0.111316665457162
7.27,-0.0550782153492099,-0.108612796564741
7.284,-0.0642625372595017,-0.105432241805093
7.298,-0.0732196625912551,-0.101796934085992
7.312,-0.0819433153379632,-0.097722321635246
7.326,-0.0904265120091268,-0.0932176901009939
7.34,-0.0986591697242602,-0.0882874955372053
7.354,-0.106626515314882,-0.0829333365195689
7.368,-0.114308356685757,-0.0771561720360617
7.382,-0.121683887469186,-0.0709536902224036
7.396,-0.128717148165532,-0.0643277588481374
7.41,-0.135365586867638,-0.0572962286892417
7.424,-0.141592280732813,-0.0498813214768381
7.438,-0.14736196242761,-0.0421128143740385
7.452,-0.152643240426611,-0.0340277190853455
7.466,-0.157410785712546,-0.0256692681907147
7.48,-0.16164724636293,-0.0170851363221289
7.494,-0.165344566113664,-0.00832493218084306
7.508,-0.168504365061408,0.000562830885451753
7.522,-0.171137127323355,0.00953389099078695
7.536,-0.173260134943651,0.0185509889993987
7.55,-0.174894353027792,0.0275856576413653
7.564,-0.176060739711344,0.0366186090707214
7.578,-0.176776646085438,0.0456385337604397
7.592,-0.177053019410893,0.0546394569085314
7.606,-0.176892998206757,0.0636171290262734
7.62,-0.176292209137523,0.0725651648539684
7.634,-0.175240707933864,0.0814717199212337
7.648,-0.173726143143739,0.0903173804878253
7.662,-0.17173745723836,0.0990746659354463
7.676,-0.169268343193569,0.107709174196919
7.69,-0.166319768497455,0.116182036911682
7.704,-0.162901132427467,0.124453085261273
7.718,-0.159029963359415,0.132484023700553
7.732,-0.154730397137485,0.140240983719566
7.746,-0.150030918625594,0.147696049953506
7.76,-0.14496194168734,0.154827645155167
7.774,-0.139553738867586,0.161619942584966
7.788,-0.133835047000702,0.168061669410684
7.802,-0.127832435780751,0.174144730313945
7.816,-0.121571748375452,0.179862810600295
7.83,-0.115078256370974,0.185212689593987
7.844,-0.10836780737027,0.190191770076798
7.858,-0.101459524455976,0.194795944197098
7.872,-0.0943717483754807,0.199021615874244
7.886,-0.0871218760771131,0.202865608802728
7.9,-0.0797262092708217,0.206324813630555
7.914,-0.0722000105810006,0.209395629090957
7.928,-0.0645578924398349,0.21207335881099
7.942,-0.0568145485322033,0.214351770743991
7.956,-0.0489857211979505,0.216223000638285
7.97,-0.0410892178124179,0.217677899707696
7.984,-0.0331457653523989,0.21870682071884
7.998,-0.025179524408804,0.219300740360704
8.012,-0.0172181533128461,0.219452554245396
8.026,-0.0092923929765869,0.21915836284946
8.04,-0.00143520994081311,0.218418583919958
8.054,0.00631942249412404,0.217238760821951
8.068,0.0139380038774861,0.215629968378133
8.082,0.0213891314581536,0.21360873874983
8.096,0.0286451319014282,0.211196444650204
8.11,0.0356835233340013,0.20841810204045
8.124,0.0424880863917384,0.205300608714088
8.138,0.0490492952541365,0.201870529345276
8.152,0.0553638798160129,0.198151663874527
8.166,0.0614333827687188,0.194162765349604
8.18,0.0672617452185773,0.189915860739007
8.194,0.072852178038124,0.185415627223274
8.208,0.0782038024712731,0.18066015630147
8.222,0.0833087056944495,0.175643199238334
8.236,0.0881500918005865,0.170357668792266
8.25,0.0927020781688771,0.164799846018415
8.264,0.0969295628791313,0.158963588627572
8.278,0.100790202550561,0.152875913242788
8.292,0.10424981677956,0.146566850983057
8.306,0.107281562379269,0.140076214267411
8.32,0.109869339913636,0.133450048351074
8.334,0.112009339938805,0.126735920654008
8.348,0.113709382760891,0.119978015322641
8.362,0.114986202917756,0.113213061591124
8.376,0.115861300050575,0.106467933724112
8.39,0.116356296981456,0.0997593620482664
8.404,0.11648882837622,0.093095692014327
8.418,0.116269808921492,0.0864801547424142
8.432,0.11570254970013,0.0799147932699798
8.446,0.114783713660906,0.0734041043176104
8.46,0.113505659122388,0.0669576184313063
8.474,0.111859433208648,0.0605909937849353
8.488,0.109837614866977,0.0543256305214733
8.502,0.107436370936355,0.0481871951252088
8.516,0.104656413020425,0.0422036709541928
8.53,0.101502917598145,0.0364035675571632
8.544,0.0979847778332012,0.0308147410529763
8.558,0.0941137023257242,0.0254639745016292
8.572,0.0899036287394433,0.0203771495375128
8.586,0.0853707086870482,0.0155796160672499
8.6,0.0805338268501797,0.0110963073166369
8.614,0.0754153484618991,0.00695126686118286
8.628,0.0700416397374088,0.00316650583849009
8.642,0.0644429279117164,-0.000239597918031871
8.656,0.0586522548030389,-0.00325391456807596
8.67,0.0527035684823958,-0.00586965659680933
8.684,0.0466292958871563,-0.00808650501258829
8.698,0.0404645187901537,-0.00991218874963222
8.712,0.034224779592299,-0.0113586511928563
8.726,0.0279210492452561,-0.0124325793517307
8.74,0.0215623015383089,-0.0131368538387887
8.754,0.0151557371308422,-0.0134690446492297
8.768,0.00870963119675023,-0.0134212318947792
8.782,0.00223589474090479,-0.0129810559924962
8.796,-0.00424812758282683,-0.012133677677861
8.81,-0.0107188637984039,-0.0108641798024641
8.824,-0.0171467128040929,-0.00915994049368685
8.838,-0.0234970311773437,-0.0070126240397699
8.852,-0.029731621537815,-0.00441960917026079
8.866,-0.0358104585750045,-0.00138483229009781
8.88,-0.0416934784154272,0.00208088764795222
8.894,-0.0473423522305492,0.00595997152593756
8.908,-0.0527222115114418,0.010228634101752
8.922,-0.0578032652621933,0.0148579172131215
8.936,-0.0625621632971396,0.0198152643042035
8.95,-0.0669828635085515,0.025066630392801
8.964,-0.0710567167894021,0.0305789752993649
8.978,-0.0747815406999,0.0363228082289423
8.992,-0.0781596255208334,0.0422743091387002
9.006,-0.081194871395623,0.0484165168481503
9.02,-0.0838895209710191,0.0547391872534742
9.034,-0.0862411397219386,0.0612371810255466
9.048,-0.0882405313025904,0.067907581288025
9.062,-0.0898711249715124,0.0747460741656668
9.076,-0.0911100606176378,0.0817433476622822
9.09,-0.091930801818148,0.0888823020251878
9.104,-0.0923067376933646,0.0961366950538005
9.118,-0.0922149967958919,0.103471508722788
9.132,-0.0916349328523893,0.110845850275111
9.146,-0.0905598037564853,0.11820905424878
9.16,-0.0889996429021468,0.125513548636205
9.174,-0.0869677090614925,0.132718528028415
9.188,-0.0844822474362441,0.139788827412141
9.202,-0.0815640446210575,0.146695205951868
9.216,-0.0782344624010056,0.1534137163432
9.23,-0.0745141965605763,0.159924605540727
9.244,-0.0704227257651172,0.166211188756895
9.258,-0.0659782065028601,0.172258988535366
9.272,-0.0611974962997862,0.178055206214908
9.286,-0.0560960597113215,0.18358838600142
9.3,-0.0506876874110129,0.188848021100792
9.314,-0.0449841597143226,0.193823875851653
9.328,-0.0389951272093454,0.198504944171701
9.342,-0.0327285020719889,0.202878173469916
9.356,-0.0261915389174115,0.206927271269503
9.37,-0.0193925691294678,0.210632002182599
9.384,-0.012343110921109,0.213968332444439
9.398,-0.00505989449847296,0.216909593956042
9.412,0.00243371438224865,0.219428573191721
9.426,0.0101073115269186,0.221500165236312
9.44,0.0179242632335879,0.223104053979402
9.454,0.0258436259756056,0.224226843788694
9.468,0.0338228057440235,0.22486318804444
9.482,0.0418204166345594,0.22501569924652
9.496,0.0497987750405219,0.224693711719321
9.51,0.057725587503618,0.223911217667813
9.524,0.0655746115480033,0.22268444290284
9.538,0.0733253172306774,0.221029539360479
9.552,0.0809617784064976,0.218960761479407
9.566,0.0884710955723747,0.216490635389033
9.58,0.0958439730869333,0.213629165307394
9.594,0.10306981578039,0.210375106525255
9.608,0.110134386601007,0.206728200075533
9.622,0.117020236529988,0.20268646417446
9.636,0.12370598830948,0.198247380559055
9.65,0.130165908406425,0.19340927336767
9.664,0.13636984971309,0.188172875120797
9.678,0.142283696805541,0.182543006306725
9.692,0.147870434620767,0.176530189032446
9.706,0.153091872608663,0.170151918356203
9.72,0.157910904758409,0.163433277828265
9.734,0.162294015437446,0.156406642277816
9.748,0.166213610215927,0.149110363564957
9.762,0.169649712102899,0.141586551521253
9.776,0.172590643779566,0.13387828423817
9.79,0.17503115139559,0.126029120059066
9.804,0.176976377701621,0.118075776171892
9.818,0.178433668135819,0.110046719305193
9.832,0.17940914658345,0.10196553015211
9.846,0.17990651344894,0.0938510780813522
9.86,0.179925374899664,0.0857196139884874
9.874,0.179460617103747,0.0775872806136435
9.888,0.178502843230089,0.069472567093549
9.902,0.177039692945778,0.0613983092945481
9.916,0.175057739451773,0.0533929847449724
9.93,0.172544626620833,0.0454912194982021
9.944,0.169491156727514,0.0377335642135442
9.958,0.165893132365185,0.030165676139464
9.972,0.16175285062518,0.0228370572975953
9.986,0.157080207945299,0.0157994674571111
10,0.151893385866314,0.00910508912466487
