"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0328693916530696,-0.158883652986081
3.924,0.0221639028185686,-0.164470779756521
3.938,0.0113503619944362,-0.169073905890868
3.952,0.000581544171960204,-0.172797372874276
3.966,-0.0100438327190125,-0.175784796345672
3.98,-0.0204937576369598,-0.178193990046568
3.994,-0.030803562444559,-0.180167833930528
4.008,-0.0410635832378586,-0.181807032938009
4.022,-0.0513958503711417,-0.183150597378373
4.036,-0.0619243746947873,-0.184168317062086
4.05,-0.072745097147451,-0.184766887366866
4.064,-0.0839016286624315,-0.184808341213206
4.078,-0.0953715368080773,-0.184136800951836
4.092,-0.107065514385819,-0.182607926321511
4.106,-0.11883892782481,-0.180115153412709
4.12,-0.130512697276951,-0.176607885601212
4.134,-0.14189879538511,-0.172098859726704
4.148,-0.152825190263664,-0.166660392082817
4.162,-0.163155789833633,-0.160411475311679
4.176,-0.172802556322143,-0.15349923215716
4.19,-0.18172894731715,-0.146078763202768
4.204,-0.189945663965322,-0.13829497523524
4.218,-0.197500924921909,-0.130268822573141
4.232,-0.204467934930882,-0.122088962154488
4.246,-0.210931929498686,-0.113808549161347
4.26,-0.216978406653131,-0.105446098195606
4.274,-0.222683259046953,-0.0969891202693253
4.288,-0.228104826653593,-0.0883995228589931
4.302,-0.233277605162989,-0.0796202807516852
4.316,-0.238226473359292,-0.0705759239163847
4.33,-0.242945126516773,-0.0611523435080981
4.344,-0.247292235080648,-0.0513077037673334
4.358,-0.251168843767698,-0.0410267754773935
4.372,-0.254466780435019,-0.0303286454475781
4.386,-0.257080853543468,-0.0192692903446124
4.4,-0.258921992051979,-0.00793967449982639
4.414,-0.259929475525642,0.00354112397296465
4.428,-0.260080148264053,0.0150373450932784
4.442,-0.259392760396354,0.0264111242889363
4.456,-0.257926327283055,0.0375379991651796
4.47,-0.255772487195616,0.0483207660375164
4.484,-0.253042999610603,0.0586993060817862
4.498,-0.249854469354919,0.0686547305479671
4.512,-0.246312873618569,0.0782072746219067
4.526,-0.242500404792293,0.0874085313076424
4.54,-0.238466569804769,0.0963295829137978
4.554,-0.234224582786635,0.105047153059753
4.568,-0.229753097692079,0.113629986081571
4.582,-0.225002487225756,0.122127318826072
4.596,-0.21990434322391,0.130560701521487
4.61,-0.214382695918017,0.138919750949703
4.624,-0.20836555869107,0.147161854026889
4.638,-0.201795663919763,0.155215475790472
4.652,-0.194639518518666,0.16298655552851
4.666,-0.18689407930102,0.170367410636325
4.68,-0.178590418528143,0.177247491997979
4.694,-0.169793793088146,0.183525158846308
4.708,-0.160599667837319,0.189119354401943
4.722,-0.151125582774065,0.193979748320389
4.736,-0.141499331177788,0.198093720219596
4.75,-0.131844660333958,0.201488656052816
4.764,-0.122348094569416,0.204226815585229
4.778,-0.112990452155772,0.206457779552588
4.792,-0.103775904035316,0.208274254833782
4.806,-0.0946744831827082,0.209752660003452
4.82,-0.0856321470322982,0.210941461493066
4.834,-0.0765846576041768,0.211854785815354
4.848,-0.0674725971842028,0.212472452367655
4.862,-0.0582545857292507,0.212746206797698
4.876,-0.0489162110453786,0.212610599742809
4.89,-0.0394732254065065,0.211996001823535
4.904,-0.0299689316952791,0.210840928189711
4.918,-0.0204670103234604,0.209101243661964
4.932,-0.0110419671241954,0.206754808089473
4.946,-0.00176967130060279,0.20380140751435
4.96,0.00727994968110271,0.200259024395292
4.974,0.0160469301355005,0.196158285049432
4.988,0.0244820362271117,0.191537076309177
5.002,0.0325453360102323,0.186436837572517
5.016,0.0402041693053265,0.180901101713332
5.03,0.0474320418556434,0.174975811158289
5.044,0.0542093146479036,0.168710139330928
5.058,0.060525568199553,0.162156282938432
5.072,0.066382550551815,0.155367059492066
5.086,0.0717960254546983,0.148391034121808
5.1,0.0767948650769772,0.141266013676376
5.114,0.0814164191978303,0.134012696092965
5.128,0.0856983567784954,0.126630693839439
5.142,0.089668459261596,0.119098858098081
5.156,0.0933348252852582,0.111380837516695
5.17,0.0966792686299413,0.103435365425622
5.184,0.0996561852537789,0.0952292992579526
5.198,0.102197911204148,0.0867503928233787
5.212,0.104225909915823,0.0780165225350493
5.226,0.105665486920661,0.069078752017144
5.24,0.106460620244874,0.0600170737699401
5.254,0.106585271707963,0.0509295350455413
5.268,0.106048318148378,0.0419172193552819
5.282,0.104890833180391,0.0330687044379837
5.296,0.103176433517339,0.0244478024075577
5.31,0.100977224613586,0.0160875291102625
5.324,0.0983590160383478,0.00799157098233847
5.338,0.0953695932744481,0.000142487092563321
5.352,0.0920328871172636,-0.00748591835966312
5.366,0.0883501431387631,-0.0149156698965597
5.38,0.084307167821157,-0.0221547517855549
5.394,0.0798850118801545,-0.0291928455886783
5.408,0.0750705557595866,-0.0360034243352795
5.422,0.0698636567945301,-0.0425509592636394
5.436,0.0642787446512726,-0.0488004143641609
5.45,0.0583406380842975,-0.05472552729516
5.464,0.0520763197577643,-0.0603128238107513
5.478,0.0455058290247538,-0.0655597646475126
5.492,0.0386358498761011,-0.0704674424323269
5.506,0.0314588171280891,-0.0750302058320317
5.52,0.0239586324628708,-0.0792258601905988
5.534,0.0161218796758189,-0.0830102398076022
5.548,0.00795143018064974,-0.0863188600493596
5.562,-0.000521821567346795,-0.0890763083593369
5.576,-0.0092332440743931,-0.0912116030289976
5.59,-0.0180875099085886,-0.0926756653813988
5.604,-0.0269707468475767,-0.0934559759425083
5.618,-0.0357694710212914,-0.0935838102918947
5.632,-0.0443714441462862,-0.0931284154662239
5.646,-0.0527242592891123,-0.0922148933014794
5.66,-0.0608636762469872,-0.090956518502015
5.674,-0.068851443094384,-0.0894244984499354
5.688,-0.0767708164598282,-0.0876418354431645
5.702,-0.0847000656913453,-0.0855796457837323
5.716,-0.0926878987831107,-0.0831670376089417
5.73,-0.100737324336393,-0.0803116075034764
5.744,-0.108801998557353,-0.0769247436222643
5.758,-0.116795539047124,-0.0729447490200542
5.772,-0.124610661814151,-0.0683516346019939
5.786,-0.132142361618184,-0.0631699996185278
5.8,-0.139308451856745,-0.0574599412852537
5.814,-0.146061835092857,-0.0512993695182312
5.828,-0.152391537992959,-0.0447634464936311
5.842,-0.158312997334637,-0.0379074590503395
5.856,-0.163854784862335,-0.0307593069026102
5.87,-0.169030770561907,-0.0233118563920458
5.884,-0.173829082885614,-0.0155508861243576
5.898,-0.1782136135378,-0.00746889308323559
5.912,-0.182132100826244,0.000921087105123074
5.926,-0.185531109330117,0.00957836750603629
5.94,-0.188372639594745,0.0184371329188231
5.954,-0.190646848682586,0.0274179549166471
5.968,-0.192376578099337,0.0364448080046307
5.982,-0.193611911944138,0.045462338721499
5.996,-0.194416048035075,0.0544479868252903
6.01,-0.194846435188586,0.0634150382049861
6.024,-0.194936617483333,0.0724053458940482
6.038,-0.194684099740748,0.0814734897462185
6.052,-0.194047859002863,0.0906666579403844
6.066,-0.192955931406154,0.100011098876044
6.08,-0.191311957406503,0.109495400921965
6.094,-0.189038067509386,0.11903608011991
6.108,-0.186090599272037,0.128537749083073
6.122,-0.182463062769792,0.137893898064759
6.136,-0.178185582157237,0.14700464393823
6.15,-0.173316259107203,0.155791246468984
6.164,-0.167927410202915,0.164204102891567
6.178,-0.162090718702384,0.172222956246875
6.192,-0.1558652301741,0.179850263690664
6.206,-0.149290925878772,0.187100431483579
6.22,-0.142388745467344,0.193988464588064
6.234,-0.135165985865036,0.200521325358107
6.248,-0.127624548536957,0.206694100836482
6.262,-0.119768937075468,0.212491361102533
6.276,-0.111611331540733,0.217892400852804
6.29,-0.103172293478493,0.222877903141675
6.304,-0.0944772637290306,0.227435270517849
6.318,-0.0855504873436992,0.231560482478384
6.332,-0.0764088830730377,0.235255630146109
6.346,-0.0670584122681024,0.238522823035234
6.36,-0.0574947024738717,0.241356470056902
6.374,-0.0477083069858723,0.243736604626491
6.388,-0.0376934628011919,0.245625752066986
6.402,-0.0274580097146461,0.246970882900073
6.416,-0.0170316129282501,0.247710546636105
6.43,-0.00646974369366131,0.247785766504341
6.444,0.00414807531884114,0.247152136553662
6.458,0.0147257652685148,0.245790122016396
6.472,0.0251624301773087,0.243710938536554
6.486,0.0353657408772879,0.240956459564244
6.5,0.0452639526210205,0.23759306640457
6.514,0.0547815915038087,0.23371167298892
6.528,0.0639512203180731,0.229402591759071
6.542,0.0727969485437233,0.224725372397378
6.556,0.0813565808190426,0.219715378164071
6.57,0.0896701358174657,0.214381748719072
6.584,0.0977691670482169,0.208710165187399
6.598,0.105668676375438,0.202669331492237
6.612,0.113362637788305,0.196219544826095
6.626,0.120823297155329,0.189321629180357
6.64,0.128003700736803,0.181944791312602
6.654,0.13484247475011,0.174072479656157
6.668,0.141269770559317,0.165705899095817
6.682,0.147213447178868,0.156865297141804
6.696,0.152604861376564,0.147589396206693
6.71,0.157383936673799,0.137933394320385
6.724,0.161503378669186,0.127965858540183
6.738,0.164931951882181,0.117764697687042
6.752,0.16765665999001,0.107412326204666
6.766,0.169683557066049,0.0969901796336571
6.78,0.171036860159129,0.0865729125803411
6.794,0.171756109918255,0.0762228406410395
6.808,0.171891361081597,0.065985381131888
6.822,0.171496740989746,0.0558863063815913
6.836,0.170623102386272,0.0459314861262891
6.85,0.169310803656156,0.0361094596767816
6.864,0.167583775178447,0.0263967043107737
6.878,0.165445919407955,0.0167649603464146
6.892,0.16288055257918,0.00718955737088804
6.906,0.159853096218193,-0.00234253837993396
6.92,0.156316677198781,-0.0118262156507227
6.934,0.152219815062824,-0.0212342536839255
6.948,0.147491340242894,-0.0305382338112872
6.962,0.14209797645158,-0.0396310325109496
6.976,0.13604289499734,-0.0484106540825785
6.99,0.129350019967507,-0.0567832977222476
7.004,0.122067877421681,-0.064662443028513
7.018,0.114265707632743,-0.0719763616382431
7.032,0.106027417794328,-0.078673758548914
7.046,0.0974441549516708,-0.0847270335451442
7.06,0.0886063371764828,-0.0901329275341299
7.074,0.0795959701118729,-0.0949105608466978
7.088,0.0704800264129594,-0.0990970822389465
7.102,0.0613055893400928,-0.102741344740972
7.116,0.0520973486404728,-0.105896222104546
7.13,0.0428578619668249,-0.108610373902849
7.144,0.033570735264857,-0.110920429481374
7.158,0.0242065278241422,-0.112844640813395
7.172,0.0147307824363201,-0.114378996065723
7.186,0.00511318426532865,-0.115496550001668
7.2,-0.00466344719174792,-0.11615031233989
7.214,-0.0145957408062773,-0.116279488197829
7.228,-0.0246552024211557,-0.115818279809287
7.242,-0.0347873657617336,-0.114705957815876
7.256,-0.0449149424018881,-0.112896613685762
7.27,-0.0549445537091099,-0.110366996926741
7.284,-0.0647759839106617,-0.107121144258993
7.298,-0.0743124420509851,-0.103191071849192
7.312,-0.0834701647918632,-0.098633510069146
7.326,-0.0921858667756268,-0.0935233591731239
7.34,-0.10042100650346,-0.0879450810643052
7.354,-0.108162470497182,-0.0819835050910689
7.368,-0.115419934927457,-0.0757154730308617
7.382,-0.122217399176486,-0.0692232422330036
7.396,-0.128613570731232,-0.0625508129962374
7.41,-0.134658780257108,-0.0556915947040417
7.424,-0.140385372336413,-0.0486398255296381
7.438,-0.14581323825111,-0.0413777649774384
7.452,-0.150947570020511,-0.0338809500223255
7.466,-0.155778253770646,-0.0261232967679247
7.48,-0.16028047852353,-0.0180817577068189
7.494,-0.164416240713064,-0.00974051384834306
7.508,-0.168136646898308,-0.00109478940624825
7.522,-0.171385133050555,0.00784570849298694
7.536,-0.174101807838271,0.0170539568961987
7.55,-0.176229014987192,0.0264838978548653
7.564,-0.177717896826844,0.0360705199954214
7.578,-0.178535308523638,0.0457323953064697
7.592,-0.178670020515093,0.0553770242738214
7.606,-0.178136912982557,0.0649088032824734
7.62,-0.176977935468423,0.0742387681359684
7.634,-0.175259024896144,0.0832946622563337
7.648,-0.173062893787799,0.0920295132258253
7.662,-0.17047847032146,0.100426917648746
7.676,-0.167588584951969,0.108501681929919
7.69,-0.164458040128955,0.116295282792644
7.704,-0.161124308594567,0.123866629564943
7.718,-0.157592721013515,0.131279598326653
7.732,-0.153837187320185,0.138589527880466
7.746,-0.149806421912294,0.145831137624206
7.76,-0.14543455423982,0.153010072885267
7.774,-0.140654154956736,0.160099557361466
7.788,-0.135409287692902,0.167042604610984
7.802,-0.129666294445551,0.173759152658245
7.816,-0.123410760387052,0.180154480538965
7.83,-0.116656277315274,0.186114858174463
7.844,-0.10950049368937,0.191560215183258
7.858,-0.102028578179376,0.196439010703398
7.872,-0.0943330133295806,0.200726785828944
7.886,-0.0865041014343131,0.204425068854228
7.9,-0.0786224107074017,0.207557385468455
7.914,-0.0707537270570207,0.210163679302057
7.928,-0.0629464021818349,0.21229432748109
7.942,-0.0552305493200033,0.214004526787691
7.956,-0.0476184288487505,0.215349316509805
7.97,-0.0401055635542179,0.216379095164866
7.984,-0.0326724995481989,0.21713532886694
7.998,-0.025287497110504,0.217646288218404
8.012,-0.0179106160380761,0.217923022951196
8.026,-0.0104995404146419,0.21795623124896
8.04,-0.00301706485701311,0.217715006305558
8.054,0.00456045036522404,0.217148474580551
8.068,0.0122349592213861,0.216190993459733
8.082,0.0199806364202536,0.21477088614608
8.096,0.0277414908293282,0.212821813303314
8.11,0.0354338839231413,0.21029504881515
8.124,0.0429542607983384,0.207170390029988
8.138,0.0501912907909265,0.203463381373276
8.152,0.0570405531986829,0.199227036093727
8.166,0.0634191689930188,0.194547229730244
8.18,0.0692775821521772,0.189532202290907
8.194,0.074606116717824,0.184297852430594
8.208,0.0794349054327731,0.17895143613833
8.222,0.0838270905127495,0.173576665435434
8.236,0.0878665376909865,0.168222941968666
8.25,0.0916423721249471,0.162900616452215
8.264,0.0952708522261112,0.157610735478472
8.278,0.0987831263363615,0.152239502647788
8.292,0.10218414532806,0.146710371815557
8.306,0.105443615980769,0.140952613396381
8.32,0.108502434840336,0.134913709457664
8.334,0.111282740155805,0.128567615241608
8.348,0.113699414331691,0.121918227969941
8.362,0.115671031435516,0.114998395015524
8.376,0.117128798334275,0.107865503991712
8.39,0.118022769464356,0.100595005660266
8.404,0.11832529435272,0.093273135158147
8.418,0.118032107413792,0.0859897391225342
8.432,0.11716161511413,0.0788316697443998
8.446,0.115752813446006,0.0718768541389105
8.46,0.113862005516188,0.0651890100001063
8.474,0.111558251018558,0.0588130804672353
8.488,0.108917411101485,0.0527717264617733
8.502,0.106014825605655,0.0470634979498088
8.516,0.102917047780125,0.0416634439200928
8.53,0.0996735453301447,0.0365267935629632
8.544,0.0963096824331012,0.0315959135327763
8.558,0.0928224533100243,0.0268100884458592
8.572,0.0891802314073433,0.0221169428425128
8.586,0.0853272165410482,0.0174837268812499
8.6,0.0811924044031797,0.0129064144288369
8.614,0.0767019574637891,0.00841472846358286
8.628,0.0717930532194688,0.00407182172209009
8.642,0.0664268336229164,-3.17103553618713E-05
8.656,0.0605981081925389,-0.00378872521547596
8.67,0.0543399874716958,-0.00708960697152933
8.684,0.0477225370113563,-0.00983714958825829
8.698,0.0408430084417237,-0.0119207810650322
8.712,0.033853056203399,-0.0133336944762563
8.726,0.0268743384782561,-0.0141082465156307
8.74,0.0200048037994789,-0.0142971721297887
8.754,0.0133146617658422,-0.0139755054673297
8.768,0.00684171210265023,-0.0132283040576792
8.782,0.000591637638704786,-0.0121381402095962
8.796,-0.00545731482682683,-0.010774184773355
8.81,-0.0113464196463039,-0.00918421413306414
8.824,-0.0171267630351929,-0.00739024957498685
8.838,-0.0228491829808437,-0.0053879326373699
8.852,-0.028555094427795,-0.00314925720616079
8.866,-0.0342691157625445,-0.000627968862797806
8.88,-0.0399940740971272,0.00223320187505222
8.894,-0.0457086732072492,0.00549432912843756
8.908,-0.0513678806692418,0.00920992260504201
8.922,-0.0569059144426933,0.0134211658196215
8.936,-0.0622415491740796,0.0181494783255035
8.95,-0.0672852877885515,0.023392059384301
8.964,-0.0719477455303721,0.0291199660703649
8.978,-0.07614839383455,0.0352790928114423
8.992,-0.0798236590731334,0.0417941340317002
9.006,-0.082933325772023,0.0485752425343503
9.02,-0.0854643038387191,0.0555266949889842
9.034,-0.0874311020951386,0.0625565192793766
9.048,-0.0888727813009904,0.069585809091025
9.062,-0.0898466732264124,0.0765564133220668
9.076,-0.0904196555921178,0.0834358685628822
9.09,-0.090658168594198,0.0902188215646877
9.104,-0.0906183695157646,0.0969247012562005
9.118,-0.0903378080925919,0.103591953849188
9.132,-0.0898473170751893,0.110281545705711
9.146,-0.0891183449325853,0.11705902187704
9.16,-0.0880826961011468,0.123948108804405
9.174,-0.0866787090274525,0.130956571833015
9.188,-0.0848392155440442,0.138067288678141
9.202,-0.0825007184329775,0.145237759693468
9.216,-0.0796120747399956,0.1524027849626
9.23,-0.0761416750651763,0.159479904045527
9.244,-0.0720823168528172,0.166376909932295
9.258,-0.0674532387121601,0.173000548136496
9.272,-0.0622990885212862,0.179265397850678
9.286,-0.0566859224121215,0.18510190618732
9.3,-0.0506946583030129,0.190462613165192
9.314,-0.0444127147477026,0.195325771048653
9.328,-0.0379248223772419,0.199695830041501
9.342,-0.0313041609493889,0.203600624064816
9.356,-0.0246050080880115,0.207085516091233
9.37,-0.0178579544691678,0.210205200277099
9.384,-0.011068436537209,0.213014238152299
9.398,-0.00421888717577296,0.215557653632502
9.412,0.00272573163319865,0.217862964751521
9.426,0.00980978342851859,0.219934857834212
9.44,0.0170773990545779,0.221753325011602
9.454,0.0245629458083756,0.223275547210494
9.468,0.0322829604317235,0.22444120772234
9.482,0.0402307300398594,0.22518037856532
9.496,0.0483742520411219,0.22542273693536
9.51,0.056657741139118,0.225106712620433
9.524,0.0650062910777033,0.22418725968994
9.538,0.0733328481155774,0.222641253230879
9.552,0.0815463888096076,0.220469956276007
9.566,0.0895557830644847,0.217695322701833
9.58,0.0972730321810333,0.214365178497794
9.594,0.10465617205919,0.210556732382985
9.608,0.111675153694307,0.206339294710933
9.622,0.118320659523488,0.20178073917722
9.636,0.12460179586078,0.196941269855855
9.65,0.130542160774625,0.19186833630937
9.664,0.13617469434839,0.186592985960697
9.678,0.141535696011431,0.181127862365325
9.692,0.146658399930827,0.175467032280146
9.706,0.151566567014963,0.169587805146504
9.72,0.156268674090609,0.163454635450365
9.734,0.160753409845046,0.157025024802006
9.748,0.164987249427527,0.150257056870287
9.762,0.168914800090599,0.143117843194553
9.776,0.172462342036476,0.13559181448467
9.79,0.17554355677343,0.127679205586466
9.804,0.178063760224771,0.119422224968392
9.818,0.179944147525719,0.110895834688793
9.832,0.18112789269895,0.10219374089473
9.846,0.18158686536654,0.0934244556624522
9.86,0.181325520674064,0.0846997942971974
9.874,0.180379899207647,0.0761225209473435
9.888,0.178811698593739,0.067775273926649
9.902,0.176698325401078,0.0597127635115481
9.916,0.174120640517749,0.0519586718505724
9.93,0.171150584874733,0.0445078045497021
9.944,0.167840898675914,0.0373330350005442
9.958,0.164218714305585,0.030395669949664
9.972,0.16028400879718,0.0236572520610853
9.986,0.156012930406199,0.0170906340070711
10,0.151365089323514,0.0106884349821649
