"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.232,-0.205145043666582,-0.130112580810488
4.246,-0.214455985910286,-0.121025674293347
4.26,-0.222852708335131,-0.110902469559606
4.274,-0.230114659515953,-0.0999788518693253
4.288,-0.236113809969593,-0.0885471238259931
4.302,-0.240826575498989,-0.0769183018937852
4.316,-0.244296538446292,-0.0654176223303847
4.33,-0.246687119830773,-0.0543942782310981
4.344,-0.248380112985948,-0.0438860353133334
4.358,-0.249619754319928,-0.0338995726293935
4.372,-0.250616093431419,-0.0243608032855781
4.386,-0.251522270554468,-0.0151364156946124
4.4,-0.252422064382979,-0.00606026082332639
4.414,-0.253327921866642,0.00303967233356465
4.428,-0.254188105817053,0.0123173766584784
4.442,-0.254900486249354,0.0218906387119363
4.456,-0.255329992881055,0.0318298043971796
4.47,-0.255326844447546,0.0421534626655164
4.484,-0.254743259152603,0.0528299954167862
4.498,-0.253447225572919,0.0637833652469671
4.512,-0.251332832443569,0.0749014194269067
4.526,-0.248327395455293,0.0860453066553424
4.54,-0.244396024327769,0.0970591695209978
4.554,-0.239544290310635,0.107779879848553
4.568,-0.233819338993079,0.118047022522571
4.582,-0.227309294521457,0.127713460468072
4.596,-0.22014031996959,0.136656579050487
4.61,-0.212470435793117,0.144789771520703
4.624,-0.20447930070507,0.152073044611889
4.638,-0.196353678257763,0.158521011012072
4.652,-0.188269182698666,0.16420621628542
4.666,-0.18036994609702,0.169255893623425
4.68,-0.172748827692143,0.173840923075979
4.694,-0.165431428707646,0.178156937395308
4.708,-0.158367257522819,0.182398982133943
4.722,-0.151430787771265,0.186732623928389
4.736,-0.144433881388788,0.191265586140596
4.75,-0.137149275046958,0.196024578870816
4.764,-0.129138114050416,0.201014347632829
4.778,-0.120369716164772,0.205852039414688
4.792,-0.110785283072316,0.210287057951882
4.806,-0.100420626244708,0.214053425960452
4.82,-0.0894069050699982,0.216905911962066
4.834,-0.0779575567690768,0.218654346029354
4.848,-0.0663429742104028,0.219190856849655
4.862,-0.0548564776972507,0.218505732189698
4.876,-0.0437765793993786,0.216689308134509
4.89,-0.0333311969675065,0.213919450573505
4.904,-0.0236692160122791,0.210436443972258
4.918,-0.0148436694502604,0.206509069254564
4.932,-0.00680898616579537,0.202397006924873
4.946,0.000567431391797211,0.19831522438235
4.96,0.00748124524020271,0.194405623674292
4.974,0.0141586356773005,0.190720018352032
4.988,0.0208201864154117,0.187216692307477
5.002,0.0276466162895323,0.183770680333117
5.016,0.0347513227899265,0.180195847298162
5.03,0.0421635094228434,0.176275154500589
5.044,0.0498239542055036,0.171794435064428
5.058,0.057593533817853,0.166574688727332
5.072,0.065272758728915,0.160498355054166
5.086,0.0726290767435983,0.153526117972008
5.1,0.0794277672810772,0.145702326146376
5.114,0.0854619751278303,0.137148824546465
5.128,0.0905778106668954,0.128048618380639
5.142,0.094691366919596,0.118622103472331
5.156,0.0977957954583582,0.109099437011295
5.17,0.0999580307650413,0.0996929136951219
5.184,0.101306144067879,0.0905729648439526
5.198,0.102009462085958,0.0818506956753787
5.212,0.102254375584123,0.0735688540179493
5.226,0.102219122225561,0.065701943367344
5.24,0.102050755404874,0.0581650159713401
5.254,0.101847056077963,0.0508296483989413
5.268,0.101645396981678,0.0435448197386819
5.282,0.101419638673891,0.0361599467058837
5.296,0.101085141761939,0.0285472050276577
5.31,0.100511030222886,0.0206204699247625
5.324,0.0995380329260478,0.0123486973451385
5.338,0.0979996390751482,0.00376227604016332
5.352,0.0957439792663636,-0.00504827283746312
5.366,0.0926538119710631,-0.0139409776822197
5.38,0.088662253338957,-0.0227373597795549
5.394,0.0837624070512545,-0.0312418022701783
5.408,0.0780097755032866,-0.0392630035155795
5.422,0.0715171863793301,-0.0466349356481395
5.436,0.0644428556582926,-0.0532347890027609
5.45,0.0569730279090975,-0.05899573936056
5.464,0.0493012896747643,-0.0639129910066513
5.478,0.0416070601852538,-0.0680423557703126
5.492,0.0340358716452011,-0.0714915313166269
5.506,0.0266838410163891,-0.0744051311431417
5.52,0.0195882291541708,-0.0769452832189988
5.534,0.0127252422882189,-0.0792701572482023
5.548,0.00601534739694974,-0.0815130332272596
5.562,-0.000664542005766795,-0.0837644548283369
5.576,-0.0074634850419931,-0.0860596304239976
5.59,-0.0145356589335886,-0.0883726028873988
5.604,-0.0220187349005767,-0.0906178893630083
5.618,-0.0300140661282914,-0.0926593976726947
5.632,-0.0386283717632862,-0.0943289745548239
5.646,-0.0478426337531123,-0.0953821716970794
5.66,-0.0574905879362872,-0.095624423096015
5.674,-0.067407269225784,-0.0949257394779354
5.688,-0.0773931842589282,-0.0932129209571645
5.702,-0.0872351963761453,-0.0904772323929323
5.716,-0.0967284816661107,-0.0867747008720417
5.73,-0.105697098171393,-0.0822192100141664
5.744,-0.114010942281653,-0.0769693272984643
5.758,-0.121597311370024,-0.0712104355213542
5.772,-0.128445897638451,-0.0651341975609939
5.786,-0.134606744837414,-0.0589176319262278
5.8,-0.140181443214245,-0.0527040982025537
5.814,-0.145308553150257,-0.0465882856895312
5.828,-0.150144869544259,-0.0406068803339311
5.842,-0.154844605946037,-0.0347359875899395
5.856,-0.159561916081235,-0.0289140539833902
5.87,-0.164377480999607,-0.0229822183655958
5.884,-0.169314364937414,-0.0167797379202776
5.898,-0.1743354472267,-0.0101463666538356
5.912,-0.179343595823444,-0.00294066711477693
5.926,-0.184191435527217,0.00494019831943629
5.94,-0.188697342769645,0.0135451543301231
5.954,-0.192665769066206,0.0228602639147471
5.968,-0.195909449102037,0.0328072605886307
5.982,-0.198270808873238,0.043249761639699
5.996,-0.199639987534475,0.0540064198467903
6.01,-0.199967309072586,0.0648694263335361
6.024,-0.199268727095533,0.0756261389304481
6.038,-0.197623623713848,0.0860812557736185
6.052,-0.195165258572763,0.0960769186313844
6.066,-0.192061915805754,0.105491759676044
6.08,-0.188525328531603,0.114250174373265
6.094,-0.184764368217886,0.12244165967921
6.108,-0.180927076954037,0.130168225098173
6.122,-0.177109457883792,0.137572591120459
6.136,-0.173345129783937,0.14481771206713
6.15,-0.169602419119903,0.152064087671084
6.164,-0.165789188678815,0.159447407294767
6.178,-0.161764885868084,0.167059033077675
6.192,-0.1573585244885,0.174931549227164
6.206,-0.152390654882572,0.183031102941879
6.22,-0.146696889961544,0.191257570880564
6.234,-0.140150294949136,0.199452753240897
6.248,-0.132679962626757,0.207415894349382
6.262,-0.124283410203768,0.214924942154733
6.276,-0.115031046723333,0.221761191555404
6.29,-0.105061831370393,0.227734413975875
6.304,-0.0945702924911426,0.232705352205049
6.318,-0.0837861856913992,0.236602619601384
6.332,-0.0729490925749377,0.239431604247109
6.346,-0.0622810484711024,0.241273902072234
6.36,-0.0519607052210717,0.242276989018502
6.374,-0.0421024937731723,0.242635141123131
6.388,-0.0327437241699919,0.242563841598786
6.402,-0.0238415940884461,0.242270890843873
6.416,-0.0152807899329501,0.241928000736005
6.43,-0.00689093178456131,0.241646706121341
6.444,0.00152825875494114,0.241461936722662
6.458,0.0101772966067148,0.241325617522396
6.472,0.0192266808253087,0.241111337200654
6.486,0.0287900925502879,0.240629630701435
6.5,0.0389046592110205,0.23965197847697
6.514,0.0496582699348087,0.23790160481512
6.528,0.0607363281392731,0.235113273610071
6.542,0.0718901650009233,0.231151544947378
6.556,0.0828362570652426,0.225971106632071
6.57,0.0932902728218657,0.219622633118072
6.584,0.103000612282717,0.212246205648799
6.598,0.111777104582438,0.204053439639037
6.612,0.119511279393305,0.195300889525965
6.626,0.126185809016329,0.186258343947557
6.64,0.131872159216403,0.177176172622902
6.654,0.13671699754521,0.168255897025157
6.668,0.140919301847147,0.159627653242817
6.682,0.144701227833868,0.151337279137804
6.696,0.148276512807064,0.143344514653293
6.71,0.151820441772199,0.135532407084185
6.724,0.155445164614186,0.127726626197683
6.738,0.159183462962181,0.119722175683442
6.752,0.16298300464501,0.111314076564266
6.766,0.166711813987249,0.102328101091057
6.78,0.170174278505229,0.0926476153923411
6.794,0.173135673273255,0.0822330568790395
6.808,0.175352078293297,0.071131483152888
6.822,0.176601836351446,0.0594748822715913
6.836,0.176714454140272,0.0474673810485891
6.85,0.175593136206156,0.0353629466796786
6.864,0.173227939667447,0.0234364537981737
6.878,0.169697756529655,0.0119519048459146
6.892,0.16516081486578,0.00113200899988804
6.906,0.159834939962693,-0.00886682884493397
6.92,0.153970213607581,-0.0179707742697227
6.934,0.147817710792224,-0.0261939382609255
6.948,0.141696247136894,-0.0335613219524872
6.962,0.13574434891358,-0.0403684282779496
6.976,0.12997448829134,-0.0468628363605785
6.99,0.124338344485507,-0.0532435684750476
7.004,0.118717141358481,-0.059666615030513
7.018,0.112943541508543,-0.0662241291972431
7.032,0.106828726676908,-0.072933233249914
7.046,0.100190787908771,-0.0797353093411442
7.06,0.0928806387765828,-0.0865051848656299
7.074,0.0848022718468729,-0.0930683507228978
7.088,0.0759251732609594,-0.0992234383690465
7.102,0.0662879152580928,-0.104766728469872
7.116,0.0559931681794728,-0.109515490381146
7.13,0.0451954360308249,-0.113327402633849
7.144,0.0340835915538569,-0.116114066203374
7.158,0.0228606973756422,-0.117847548097395
7.172,0.01172364385842,-0.118559831427723
7.186,0.000844862781328649,-0.118335870373168
7.2,-0.00964212074074792,-0.11730156484839
7.214,-0.0196521507912773,-0.115608339667829
7.228,-0.0291524022551557,-0.113416142170587
7.242,-0.0381608960662336,-0.110876601499876
7.256,-0.0467400838898881,-0.108117881954762
7.27,-0.0549863565152099,-0.105232473563741
7.284,-0.0630165577025617,-0.102268844439993
7.298,-0.0709527269079851,-0.0992275600935924
7.312,-0.0789063758708632,-0.096062162037146
7.326,-0.0869636402606268,-0.0926847833900939
7.34,-0.0951726366004602,-0.0889761494664053
7.354,-0.103534278373182,-0.0847992592729689
7.368,-0.111997635880257,-0.0800156783598617
7.382,-0.120481545492486,-0.0744478352960036
7.396,-0.128782183285832,-0.0679936141752374
7.41,-0.136677143659008,-0.0606940212090417
7.424,-0.143981862609413,-0.0526031605080381
7.438,-0.15053165628611,-0.0438312316829384
7.452,-0.156199792379511,-0.0345358312345455
7.466,-0.160911981382646,-0.0249073461385247
7.48,-0.16465530907113,-0.0151498425456189
7.494,-0.167480173762864,-0.00545954127834306
7.508,-0.169494584381708,0.00399655310575175
7.522,-0.170851130142855,0.0130991352739869
7.536,-0.171727926639871,0.0217896552941987
7.55,-0.172305734612192,0.0300759731778653
7.564,-0.172744098180844,0.0380295180412214
7.578,-0.173159645114638,0.0457739529722697
7.592,-0.173609564363093,0.0534665112343213
7.606,-0.174082715535157,0.0612742392894734
7.62,-0.174499885466423,0.0693481958869684
7.634,-0.174723502461364,0.0777990807583337
7.648,-0.174575809283799,0.0866777178498253
7.662,-0.17386326633246,0.0959632783267463
7.676,-0.172403989730969,0.105561151465419
7.69,-0.170054478922955,0.115311078157482
7.704,-0.166731854627567,0.125004726460143
7.718,-0.162428338481515,0.134410515233653
7.732,-0.157215708704285,0.143302384810466
7.746,-0.151238833875594,0.151488546743206
7.76,-0.14469893149382,0.158836133604267
7.774,-0.137828696858736,0.165288151550466
7.788,-0.130862676325902,0.170870161880484
7.802,-0.124007024851551,0.175685547873145
7.816,-0.117439858140052,0.179903395283565
7.83,-0.111276763796274,0.183778945671163
7.844,-0.10539659794857,0.187524144172258
7.858,-0.0996905377917761,0.191294789431398
7.872,-0.0940017013726806,0.195187488329944
7.886,-0.0881508071693131,0.199227329955228
7.9,-0.0819641280854017,0.203365889220855
7.914,-0.0752997805910206,0.207489521524757
7.928,-0.0680687409868349,0.21143645619349
7.942,-0.0602478429800033,0.215019997589191
7.956,-0.0518832443497505,0.218054369548305
7.97,-0.0430842623899179,0.220379494292866
7.984,-0.0340088523139989,0.22188130128694
7.998,-0.024843135592004,0.222504950259404
8.012,-0.0157781153492761,0.222259488628196
8.026,-0.0069869508596419,0.22121376063156
8.04,0.00139410925498689,0.219484639535758
8.054,0.00927874686422404,0.217219677218051
8.068,0.0166361752503861,0.214576914818633
8.082,0.0234890952452536,0.21170479888908
8.096,0.0299048716859282,0.208724900696314
8.11,0.0359816676349013,0.20571951511515
8.124,0.0418318118984384,0.202725347944988
8.138,0.0475648276839265,0.199733544031276
8.152,0.0532723333956829,0.196695420979227
8.166,0.0590165168230188,0.193532584640004
8.18,0.0648231981501772,0.190149695281037
8.194,0.070679767609824,0.186448051799994
8.208,0.0765376323771731,0.18233833376233
8.222,0.0823183242746495,0.177751212291434
8.236,0.0879221498838865,0.172645012158666
8.25,0.0932382046221471,0.167010079537215
8.264,0.0981324910331113,0.160819866027272
8.278,0.102495296305361,0.154198747685188
8.292,0.10625225628506,0.147240431008357
8.306,0.109357252279769,0.140054166289831
8.32,0.111795216810936,0.132755759238664
8.334,0.113582362620305,0.125458259715608
8.348,0.114763817761091,0.118262937874941
8.362,0.115408743807816,0.111251196196524
8.376,0.115603162009575,0.104478110153712
8.39,0.115440923966356,0.0979682960261664
8.404,0.11501352065272,0.091714724729027
8.418,0.114399680994792,0.0856809019853342
8.432,0.11365590627613,0.0798065107707098
8.446,0.112809154986306,0.0740161883480105
8.46,0.111852785535188,0.0682306457301063
8.474,0.110746562565158,0.0623789126112353
8.488,0.109421056695385,0.0564101920647733
8.502,0.107786176414655,0.0503037101936088
8.516,0.105742954144125,0.0440750896531928
8.53,0.103197170379145,0.0377781640210632
8.544,0.100073038889101,0.0315017380854763
8.558,0.0963250659270243,0.0253615036157592
8.572,0.0919463705676433,0.0194880315175128
8.586,0.0869721966419482,0.0140123639282499
8.6,0.0814779978276797,0.00905112289083694
8.614,0.0755722382677891,0.00469316801558287
8.628,0.0693848041789688,0.000989651423590094
8.642,0.0630525511269164,-0.00205113949643187
8.656,0.0567039210925389,-0.00446342240227596
8.67,0.0504446937666958,-0.00631807829572933
8.684,0.0443467727001563,-0.00771211498415829
8.698,0.0384873173369537,-0.00877650038803222
8.712,0.032801627170899,-0.00963551242225628
8.726,0.0272081981039561,-0.0103598210216307
8.74,0.0216223713138389,-0.0109863229206887
8.754,0.0159537028269422,-0.0115123024402297
8.768,0.0101205261136502,-0.0118965746933792
8.782,0.00406295499370479,-0.0120655689762962
8.796,-0.00224723666292683,-0.011923414288155
8.81,-0.00880097177290392,-0.0113646369314641
8.824,-0.0155510140398929,-0.0102878186149869
8.838,-0.0224158472763437,-0.0086085122933699
8.852,-0.029287668554895,-0.00626986697476079
8.866,-0.0360434013402445,-0.00324974415519781
8.88,-0.0425573100031272,0.000436428787952219
8.894,-0.0487136518982492,0.00473728752643756
8.908,-0.0544178479082418,0.00957131798224201
8.922,-0.0596048759273933,0.0148359901564515
8.936,-0.0642439625110396,0.0204190507944035
8.95,-0.0683391178734515,0.026210563899301
8.964,-0.0719255694281721,0.0321142402643649
8.978,-0.07506263677725,0.0380567253187423
8.992,-0.0778239979667334,0.0439937976018002
9.006,-0.080286576654023,0.0499128283757503
9.02,-0.0825194036017191,0.0558313135052842
9.034,-0.0845737657594386,0.0617917535562766
9.048,-0.0864757651314904,0.067853571519325
9.062,-0.0882220985312124,0.0740830740292668
9.076,-0.0897794814176178,0.0805426511848822
9.09,-0.091087722556798,0.0872804595643877
9.104,-0.0920660581497246,0.0943217475365005
9.118,-0.0926220135219919,0.101662780200488
9.132,-0.0926432975451893,0.109288349674311
9.146,-0.0920288509525853,0.11711011767604
9.16,-0.0907403082088468,0.125000181618405
9.174,-0.0887589841435925,0.132844236958315
9.188,-0.0860988346044442,0.140526693896141
9.202,-0.0828050279817775,0.147941274497468
9.216,-0.0789490923328956,0.155000555675
9.23,-0.0746211447951463,0.161643376962427
9.244,-0.0699200479141172,0.167839233578695
9.258,-0.0649426054561601,0.173589085249296
9.272,-0.0597730704559862,0.178922408422278
9.286,-0.0544742581677215,0.18389076739012
9.3,-0.0490814164913129,0.188558627817992
9.314,-0.0435997059507026,0.192992524347653
9.328,-0.0380057043316419,0.197249961422301
9.342,-0.0322528263300889,0.201369521943116
9.356,-0.0262800056166115,0.205363551100503
9.37,-0.0200225063498678,0.209214471438999
9.384,-0.013423392660909,0.212875302142699
9.398,-0.00644405078017296,0.216274365012302
9.412,0.000927737356248647,0.219323549068901
9.426,0.00867333287251859,0.221928972663112
9.44,0.0167430299212779,0.224002515782602
9.454,0.0250601027296756,0.225472561359294
9.468,0.0335284767462235,0.22629240998754
9.482,0.0420428517948594,0.22644520045852
9.496,0.0504997563211219,0.225944718750961
9.51,0.058807910963718,0.224832117834133
9.524,0.0668964408099033,0.22316919085464
9.538,0.0747198659803774,0.221029336493879
9.552,0.0822593461924076,0.218487646699407
9.566,0.0895161252264847,0.215615560441733
9.58,0.0965138785997333,0.212478303134794
9.594,0.103306577062518,0.209094493898155
9.608,0.109932251933207,0.205468859850733
9.622,0.116421687661888,0.20158737474022
9.636,0.12279288667418,0.197421941310655
9.65,0.129047760066425,0.19293624901107
9.664,0.13517108518759,0.188091898896397
9.678,0.141131448061231,0.182854035403625
9.692,0.146883683561427,0.177195967576446
9.706,0.152372256924563,0.171102533598704
9.72,0.157535081752729,0.164572199235365
9.734,0.162307402244146,0.157618037548206
9.748,0.166625527206527,0.150267794984287
9.762,0.170430337614299,0.142563217055353
9.776,0.173670559073866,0.13455871856827
9.79,0.17629474496023,0.126313960806996
9.804,0.178276984833771,0.117913960329592
9.818,0.179617147854719,0.109442925872993
9.832,0.18032724294065,0.10097737347171
9.846,0.18043541658674,0.0925862133685521
9.86,0.179983110086164,0.0843260098250974
9.874,0.179020575204047,0.0762371539703435
9.888,0.177601026546389,0.068341596145749
9.902,0.175773989937578,0.0606426925121481
9.916,0.173578648350849,0.0531275005298624
9.93,0.171038131575733,0.0457715308263021
9.944,0.168155697214914,0.0385455762545442
9.958,0.164913586878085,0.031423858227064
9.972,0.16127502135438,0.0243924275124853
9.986,0.157189361644099,0.0174565957180711
10,0.152599974303814,0.0106461980121649
