"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.96,0.0145504986080027,0.198535751350792
4.974,0.0221675810393005,0.192061527075032
4.988,0.0287209890784117,0.185632794478477
5.002,0.0344132177085323,0.179503697658117
5.016,0.0395124342888265,0.173835066845761
5.03,0.0443158355628434,0.168679249361589
5.044,0.0491105039185036,0.163978340553428
5.058,0.054136396452853,0.159575735315332
5.072,0.059555774629815,0.155239399890166
5.086,0.0654325817918983,0.150693939328008
5.1,0.0717240880110772,0.145657549795376
5.114,0.0782856750838302,0.139879405604465
5.128,0.0848880878358954,0.133173001938639
5.142,0.091245005180096,0.125441464940031
5.156,0.0970475564283582,0.116691802121295
5.17,0.102001573214041,0.107036392666122
5.184,0.105863030897879,0.0966815572969526
5.198,0.108467344595848,0.0859046184544787
5.212,0.109748926569123,0.0750222721459493
5.226,0.109748599951561,0.064354166517344
5.24,0.108607956135874,0.0541861811133401
5.254,0.106551356110563,0.0447379450994413
5.268,0.103857807460678,0.0361386123626819
5.282,0.100826205197891,0.0284138891288837
5.296,0.0977382466089389,0.0214859132496577
5.31,0.0948236142131865,0.0151859899977625
5.324,0.0922317325534478,0.00927859839973847
5.338,0.0900135831581482,0.00349369462416332
5.352,0.0881158146443636,-0.00243667358846312
5.366,0.0863878707780631,-0.00874194315821966
5.38,0.084601268522157,-0.0155812656711549
5.394,0.0824786861142545,-0.0230202740671783
5.408,0.0797293444932866,-0.0310192258265795
5.422,0.0760864199243301,-0.0394339893361395
5.436,0.0713419922450926,-0.0480298051757609
5.45,0.0653753302630975,-0.05650623989256
5.464,0.0581711000707643,-0.0645304310686513
5.478,0.0498252563432538,-0.0717747464723126
5.492,0.0405378033362011,-0.0779544523177269
5.506,0.0305931294671291,-0.0828609596579417
5.52,0.0203300592531708,-0.0863866929329988
5.534,0.0101049719522189,-0.0885385466872022
5.548,0.000252176662949739,-0.0894381660912596
5.562,-0.00895388414314679,-0.0893087691483369
5.576,-0.0173301531859931,-0.0884497662379976
5.59,-0.0248063724775886,-0.0872018610253988
5.604,-0.0314336340815767,-0.0859064785420083
5.618,-0.0373787176932914,-0.0848641267994947
5.632,-0.0428718399365862,-0.0844076108962239
5.646,-0.0483550587011123,-0.0846654497000794
5.66,-0.0542489023052872,-0.085455361064015
5.674,-0.060852635789784,-0.0865653373179354
5.688,-0.0683718250970282,-0.0876860505831645
5.702,-0.0768902533511453,-0.0884491299969323
5.716,-0.0863567019401107,-0.0884728270180417
5.73,-0.0965882839883931,-0.0874094969051664
5.744,-0.107289979458653,-0.0849890509081643
5.758,-0.118087997110324,-0.0810529951193542
5.772,-0.128572842647451,-0.0755748246099939
5.786,-0.138346738772414,-0.0686642468222278
5.8,-0.147069491779245,-0.0605547482215537
5.814,-0.154497110022957,-0.0515761250432312
5.828,-0.160508427144259,-0.0421154915749311
5.842,-0.165116539435037,-0.0325717050459395
5.856,-0.168418194548235,-0.0233543453493902
5.87,-0.170741262226607,-0.0147381579202958
5.884,-0.172430325608514,-0.00687702417427759
5.898,-0.1738448241087,0.00019954271016441
5.912,-0.175322328155444,0.00658883665922307
5.926,-0.177137305959517,0.0124983895874363
5.94,-0.179468424592245,0.0182168492265231
5.954,-0.182377880925206,0.0240760955067471
5.968,-0.185804719703037,0.0304092166906307
5.982,-0.189572431561238,0.037509215793699
5.996,-0.193409536380475,0.0455930085970903
6.01,-0.196980517237586,0.0547744933225361
6.024,-0.199923496690533,0.0650493487834481
6.038,-0.201890502247848,0.0762929021276185
6.052,-0.202586059507763,0.0882710454383844
6.066,-0.201768255402254,0.100677725719844
6.08,-0.199256421495603,0.113110930838265
6.094,-0.195192213315886,0.12509545794521
6.108,-0.189764688478037,0.136272770361173
6.122,-0.183264549429792,0.146366003427659
6.136,-0.176051427722937,0.15520888225213
6.15,-0.168513316585903,0.162762374628084
6.164,-0.161022505836815,0.169117066783767
6.178,-0.153892866634684,0.174480725966675
6.192,-0.1473433444805,0.179152115090287
6.206,-0.141472008164572,0.18348369641188
6.22,-0.136243980631544,0.187837231821564
6.234,-0.131495114751136,0.192537285043897
6.248,-0.126951504280757,0.197828106163682
6.262,-0.122263024417768,0.203839227733733
6.276,-0.117047302049333,0.210564289192404
6.29,-0.110939059819393,0.217856180840875
6.304,-0.103638875877441,0.225439696768049
6.318,-0.0949552129223992,0.232940723294884
6.332,-0.0848341705749378,0.239928836888109
6.346,-0.0733727736191024,0.245968334598234
6.36,-0.0608135845630717,0.250671441244502
6.374,-0.0475207838202723,0.253746936788131
6.388,-0.0339402876149919,0.255037831033786
6.402,-0.0205486392704461,0.254542964995873
6.416,-0.00779700364695013,0.252419396880005
6.43,0.00394262216863869,0.248964883218341
6.444,0.0144220254029411,0.244582363342662
6.458,0.0235463583367148,0.239730740721396
6.472,0.0313847121103087,0.234868094707654
6.486,0.0381601487012879,0.230394492882444
6.5,0.0442203044425205,0.22660166325397
6.514,0.0499732296818087,0.22392778288112
6.528,0.0560830697042731,0.222042841193071
6.542,0.0629400832454233,0.220671518327378
6.556,0.0708062235122426,0.219414774271071
6.57,0.0797810596798657,0.217803196613072
6.584,0.089788502150717,0.215358281216799
6.598,0.100585532802438,0.211653934136037
6.612,0.111791415856305,0.206370655936065
6.626,0.122933415540329,0.199335956744557
6.64,0.133503159821403,0.190546380228902
6.654,0.14301666757621,0.180168833826157
6.668,0.151070797101947,0.168521434065817
6.682,0.157389467160868,0.156036478706304
6.696,0.161854340593064,0.143210181768293
6.71,0.164516561439199,0.130545244236185
6.724,0.165588366581186,0.118493049480783
6.738,0.165415699695181,0.107402219868442
6.752,0.16443509254801,0.0974794819522664
6.766,0.163119830149249,0.0887673648530571
6.78,0.161921611337829,0.0811413589443411
6.794,0.161214441422255,0.0743269871530395
6.808,0.161247297924297,0.067935008947188
6.822,0.162111208803446,0.0615109112265913
6.836,0.163724854065272,0.0545931533295891
6.85,0.165840785589156,0.0467735088867786
6.864,0.168072049651547,0.0377524236791737
6.878,0.169936624799655,0.0273826633989146
6.892,0.17091491140078,0.015695660221888
6.906,0.170513783806693,0.00290680132106603
6.92,0.168329668671581,-0.0106017324437227
6.934,0.164102911622224,-0.0243193157319255
6.948,0.157473461244894,-0.0375659526984872
6.962,0.14886536260658,-0.0496090605833496
6.976,0.13880412831934,-0.0600025914425785
6.99,0.127834115352607,-0.0684722314880476
7.004,0.116551604261481,-0.074943792649513
7.018,0.105532262332543,-0.0795477424372431
7.032,0.0952616438907084,-0.082598208451914
7.046,0.0860774648007708,-0.0845490715471442
7.06,0.0781309612735828,-0.0859326828786299
7.074,0.0713722577848729,-0.0872889928358978
7.088,0.0655616164329594,-0.0890941545830465
7.102,0.0603051107600928,-0.091697774215872
7.116,0.0551100984034728,-0.095276889959146
7.13,0.0494532846808249,-0.0998126039088495
7.144,0.042852525373557,-0.105092340456374
7.158,0.0349330391076422,-0.110737356897395
7.172,0.02547945600742,-0.116251834021823
7.186,0.0144670175833286,-0.121087071699168
7.2,0.00206800501425208,-0.12471238292979
7.214,-0.0113672694812773,-0.126683472793029
7.228,-0.0253522613264557,-0.126699502796587
7.242,-0.0393232137172336,-0.124641603862876
7.256,-0.0527076794938881,-0.120588084962762
7.27,-0.0649937141066099,-0.114804642044741
7.284,-0.0757909589235617,-0.107711088298993
7.298,-0.0848760073689851,-0.0998290792855924
7.312,-0.0922165590358632,-0.091717621882146
7.326,-0.0979716182316268,-0.0839045593589939
7.34,-0.10246801558646,-0.0768225705555053
7.354,-0.106156437569282,-0.0707575044649689
7.368,-0.109552586258257,-0.0658152205438617
7.382,-0.113302353803486,-0.0620304467650036
7.396,-0.117947368091832,-0.0589878151032374
7.41,-0.123616971320008,-0.0560733390347417
7.424,-0.130346338486413,-0.0527897182900381
7.438,-0.13799162825811,-0.0486627622759385
7.452,-0.146251237582511,-0.0433002649134455
7.466,-0.154705104007646,-0.0364393399963247
7.48,-0.16286688158013,-0.0279771313006189
7.494,-0.170242552408864,-0.0179818827313431
7.508,-0.176388530603708,-0.00668367009924825
7.522,-0.180962585779955,0.00555359625798695
7.536,-0.183761900326871,0.0182752298329987
7.55,-0.184744152464192,0.0309886137858653
7.564,-0.184029507271844,0.0432195632622214
7.578,-0.181883586399638,0.0545656366105697
7.592,-0.178683642697093,0.0647402558393213
7.606,-0.174872060230157,0.0736026012524734
7.62,-0.170902728516423,0.0811699094259684
7.634,-0.167186642491764,0.0876108501203337
7.648,-0.164043159567299,0.0932208627218253
7.662,-0.16166268230146,0.0983824493162463
7.676,-0.160085193203969,0.103515203292419
7.69,-0.159197192161955,0.109021584801282
7.704,-0.158747390474567,0.115234980450543
7.718,-0.158379257898515,0.122376328693653
7.732,-0.157676474847285,0.130524573086466
7.746,-0.156215765768594,0.139604537946206
7.76,-0.15362068252032,0.149393704520267
7.774,-0.149609787112736,0.159547060807466
7.788,-0.144033370418902,0.169636992427484
7.802,-0.136894252433551,0.179203352133145
7.816,-0.128317298544052,0.187757426417765
7.83,-0.118624856128274,0.194794825951163
7.844,-0.10838553387147,0.200251854599258
7.858,-0.0980504388267761,0.204103452496398
7.872,-0.0880448778523806,0.206471350962944
7.886,-0.0787213606998131,0.207604790409228
7.9,-0.0703224544914017,0.207846952568855
7.914,-0.0629575165670206,0.207591439483757
7.928,-0.0565955903848349,0.20723413588529
7.942,-0.0510748158530033,0.207126140896391
7.956,-0.0461268121537505,0.207533143697305
7.97,-0.0414128486099179,0.208605716125866
7.984,-0.0365673947319989,0.21036363383694
7.998,-0.031243944849804,0.212695687622404
8.012,-0.0251578927872761,0.215374696182196
8.026,-0.0181216741776419,0.21808576703516
8.04,-0.0100683306090131,0.220464438924758
8.054,-0.00106097074877596,0.222140310026351
8.068,0.00871283147938612,0.222781203724733
8.082,0.0189610106142536,0.22213289429808
8.096,0.0293190902214282,0.220049908374314
8.11,0.0393907648619013,0.21651388732115
8.124,0.0487924090948384,0.211637349845988
8.138,0.0571964494659265,0.205652302689276
8.152,0.0643685905556829,0.198884849271527
8.166,0.0701945000480188,0.191718562123404
8.18,0.0746926855191773,0.184550733036907
8.194,0.078011832493824,0.177746531147594
8.208,0.0804126601771731,0.17159645772433
8.222,0.0822361884846495,0.166282219398434
8.236,0.0838619785651865,0.161855252680666
8.25,0.0856611973399471,0.158230704027215
8.264,0.0881396141681113,0.155288321711272
8.278,0.0913666661363615,0.152492295818618
8.292,0.0953689925010604,0.149462922213757
8.306,0.100035739687769,0.145836314266181
8.32,0.105133269594936,0.141310473495664
8.334,0.110334592884305,0.135683212577608
8.348,0.115259730320091,0.128877449963941
8.362,0.119521928361216,0.120951015767524
8.376,0.122774033898275,0.112090054998712
8.39,0.124749431878356,0.102587130919166
8.404,0.12529273591672,0.092806960358427
8.418,0.124376774408792,0.0831441304394342
8.432,0.12210414340513,0.0739779912553998
8.446,0.118693474210306,0.0656301119279105
8.46,0.114452354186288,0.0583292351061063
8.474,0.109740334922158,0.0521876534682353
8.488,0.104926504061685,0.0471915089197733
8.502,0.100346592148655,0.0432058658216088
8.516,0.0962645098881247,0.0399937297191928
8.53,0.0928426047851447,0.0372466558507632
8.544,0.0901238819491012,0.0346233686787763
8.558,0.0880280805180242,0.0317920034318592
8.572,0.0863619820956433,0.0284712439875128
8.586,0.0848428021026482,0.0244657825542499
8.6,0.0831321216786797,0.0196921378128369
8.614,0.0808766830337891,0.0141918759845829
8.628,0.0777515978964688,0.00813059085659009
8.642,0.0735011825559164,0.00178249762756813
8.656,0.0679727772555389,-0.00449795313327596
8.67,0.0611395381916958,-0.0103145770555293
8.684,0.0531092710581563,-0.0152739929652583
8.698,0.0440374464369537,-0.0188632521410322
8.712,0.034458967751469,-0.0208985364312563
8.726,0.0248434379412561,-0.0213728612426307
8.74,0.0156064895294789,-0.0203765513436887
8.754,0.00710628586584219,-0.0181290652372297
8.768,-0.000396728271349771,-0.0149514512623792
8.782,-0.00676831004329521,-0.0112266204212962
8.796,-0.0120135799219268,-0.00735214788435497
8.81,-0.0162731203809039,-0.00369131131206414
8.824,-0.0198023516408929,-0.000528385294986854
8.838,-0.0229366126836437,0.0019662275466301
8.852,-0.026046202294795,0.00375660479123921
8.866,-0.0294869537215445,0.00494497203780219
8.88,-0.0335525419821272,0.00575786828695222
8.894,-0.0384345582392492,0.00651646706483756
8.908,-0.0441954392872418,0.00759474257004201
8.922,-0.0507577272983933,0.00937074131662155
8.936,-0.0579110627570396,0.0121771191565035
8.95,-0.0653360532224515,0.016257208970301
8.964,-0.0726420097034721,0.0217321807723649
8.978,-0.07941378310155,0.0285834374367423
8.992,-0.0852617932371334,0.0366524450228002
9.006,-0.089868965201023,0.0456579840947503
9.02,-0.0930287122347191,0.0552286163167842
9.034,-0.0946692649754386,0.0649462698873766
9.048,-0.0948613838484904,0.074395493373025
9.062,-0.0938085745322124,0.0832122708420668
9.076,-0.0918210886158178,0.0911263991758822
9.09,-0.089276963804198,0.0979922705763877
9.104,-0.0865749038617646,0.1038043594395
9.118,-0.0840847415855919,0.108695592112488
9.132,-0.0822193775921893,0.112900902287311
9.146,-0.0811595507235853,0.11687951160004
9.16,-0.0807695797868468,0.121059259544405
9.174,-0.0808882875835925,0.125772756714015
9.188,-0.0812461555524442,0.131271461461141
9.202,-0.0815005299613475,0.137694436011468
9.216,-0.0812788782729956,0.145051114506
9.23,-0.0802248630551763,0.153219798270427
9.244,-0.0780417931218172,0.161961743430695
9.258,-0.0745284244691601,0.170948914288296
9.272,-0.0696030561589862,0.179801939143678
9.286,-0.0633132792697215,0.18813368812832
9.3,-0.0558304264163129,0.195593310761192
9.314,-0.0474295443417026,0.201905581192653
9.328,-0.0384573748083419,0.206900993453301
9.342,-0.0292921954593889,0.210533156852116
9.356,-0.0203002911630115,0.212881536342503
9.37,-0.0117941955621678,0.214139295453999
9.384,-0.00399762029090899,0.214587736716599
9.398,0.00297880033082704,0.214560399038502
9.412,0.00914809035324865,0.214401083647521
9.426,0.0146425853145186,0.214420798670212
9.44,0.0196951614452779,0.214858750797602
9.454,0.0246082520963756,0.215852050290294
9.468,0.0297143190817235,0.21741778184054
9.482,0.0353324794978594,0.21944964277252
9.496,0.0417264722821219,0.221729628752961
9.51,0.049069021087718,0.223953456654866
9.524,0.0574169207019033,0.22576676617794
9.538,0.0666999244383774,0.226807833179879
9.552,0.0767248840094076,0.226751717170007
9.566,0.0872049997114847,0.225317962244733
9.58,0.0977350625610333,0.222294460757794
9.594,0.10785127923619,0.217796918926155
9.608,0.117184725162307,0.211987568411733
9.622,0.125441546144988,0.20513790613822
9.636,0.13243512514518,0.197596337886355
9.65,0.138105228821425,0.18974691371737
9.664,0.14252191469159,0.181964126416697
9.678,0.145873799515231,0.174569191584325
9.692,0.148442150034927,0.167793033057746
9.706,0.150563939187963,0.161750384831704
9.72,0.152588316403609,0.156428088303365
9.734,0.154831716774046,0.151688969715206
9.748,0.157536990298027,0.147290827810287
9.762,0.160841451782299,0.142918264856553
9.776,0.164757692066866,0.13822356708267
9.79,0.16923717932323,0.132838605679466
9.804,0.173980897118771,0.126444987518392
9.818,0.178589517751371,0.118891216278393
9.832,0.18266868257095,0.11015164921271
9.846,0.18583147367954,0.100337577826552
9.86,0.187744751597064,0.0896864197110974
9.874,0.188168865291347,0.0785358036853435
9.888,0.186986023537389,0.067285765121649
9.902,0.184214007142578,0.0563536586395481
9.916,0.180003672188849,0.0461272269545724
9.93,0.174620632672733,0.0369214460361021
9.944,0.168413387154414,0.0289442834105442
9.958,0.161771749432585,0.022275422008064
9.972,0.15508057412518,0.0168604488434853
9.986,0.148674307240199,0.0125211711920711
10,0.142797781726714,0.00898081811426487
