"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.288,-0.233530068331593,-0.0907445527632931
4.302,-0.239260291600989,-0.0799019385585852
4.316,-0.243958179055292,-0.0687151071311847
4.33,-0.247559896029773,-0.0574444976430981
4.344,-0.250236384084048,-0.0462847813323334
4.358,-0.252113447579128,-0.0353727266103935
4.372,-0.253344712792019,-0.0247915118245781
4.386,-0.254091160686468,-0.0145658282056124
4.4,-0.254500622713979,-0.00466435352982639
4.414,-0.254689741823642,0.00499098616476465
4.428,-0.254730497215053,0.0145103409543984
4.442,-0.254642760508354,0.0240178109419363
4.456,-0.254393579401055,0.0336321647601796
4.47,-0.253903068313516,0.0434487488655164
4.484,-0.253056018084203,0.0535247142907862
4.498,-0.251717700815819,0.0638692356509671
4.512,-0.249751904679569,0.0744397735959067
4.526,-0.247039025938293,0.0851447116567424
4.54,-0.243492084406769,0.0958519621004978
4.554,-0.239068801414635,0.106402461435753
4.568,-0.233778350799079,0.116626933067571
4.582,-0.227682010371456,0.126363935667072
4.596,-0.22088763810599,0.135477075352487
4.61,-0.213538602086137,0.143869350902703
4.624,-0.20579843374707,0.151492915527889
4.638,-0.197832982995763,0.158353046669072
4.652,-0.189792174991666,0.16450576858842
4.666,-0.18179356099302,0.170049306448825
4.68,-0.173909699608143,0.175110288663179
4.694,-0.166161004286646,0.179826274241308
4.708,-0.158515079658819,0.184326682592943
4.722,-0.150892802170265,0.188714474938389
4.736,-0.143180563052888,0.193050929655596
4.75,-0.135247284631958,0.197345549589816
4.764,-0.126849903426416,0.201615650658829
4.778,-0.117968233172772,0.205617186389588
4.792,-0.108579706660316,0.209205738876713
4.806,-0.0987135039737082,0.212232598105452
4.82,-0.0884483751819982,0.214562984421066
4.834,-0.0779042815250768,0.216092118553354
4.848,-0.0672290876854028,0.216757119877655
4.862,-0.0565821717314507,0.216543309413698
4.876,-0.0461171866133786,0.215484279582509
4.89,-0.0359662550835065,0.213655952899505
4.904,-0.0262276046072791,0.211165658785611
4.918,-0.0169580975762604,0.208137892141164
4.932,-0.00817137562279537,0.204698788309873
4.946,0.00015846581879721,0.20096141045835
4.96,0.00808849948750271,0.197013703050292
4.974,0.0156952844235005,0.192910475064032
4.988,0.0230616074682117,0.188670132847477
5.002,0.0302634293785323,0.184276197847117
5.016,0.0373586182889265,0.179683028012762
5.03,0.0443786639048434,0.174824698862189
5.044,0.0513240721385036,0.169625738087828
5.058,0.058163632732853,0.164012351115332
5.072,0.064837307808815,0.157922891522166
5.086,0.0712621549159983,0.151316563601008
5.1,0.0773404883236372,0.144179631940376
5.114,0.0829693826052302,0.136528702535465
5.128,0.0880506013158954,0.128410900899639
5.142,0.092500057326596,0.119900998778231
5.156,0.0962559583513582,0.111095745233095
5.17,0.0992848593470413,0.102105859784522
5.184,0.101584949953879,0.0930463574169526
5.198,0.103186077804848,0.0840260912003787
5.212,0.104146271505023,0.0751375880799493
5.226,0.104544885810961,0.066448367987344
5.24,0.104472921641574,0.05799492035434
5.254,0.104021518434963,0.0497803215334413
5.268,0.103269994957678,0.0417760972441819
5.282,0.102275038472891,0.0339283930883737
5.296,0.101062637563939,0.0261678845498577
5.31,0.0996240838861865,0.0184222404017625
5.324,0.0979168471294478,0.0106294685931385
5.338,0.0958704249601482,0.00275022713916332
5.352,0.0933965000615636,-0.00522275835046312
5.366,0.0904020368420631,-0.0132596537902197
5.38,0.086803452745957,-0.0212936971831549
5.394,0.0825398001712545,-0.0292266508392783
5.408,0.0775830352352866,-0.0369387650223795
5.422,0.0719439037053301,-0.0443018108111395
5.436,0.0656726567440926,-0.0511933038037609
5.45,0.0588545935733975,-0.05750991714356
5.464,0.0516011752770643,-0.0631782767326513
5.478,0.0440380411679538,-0.0681617886273126
5.492,0.0362916043312011,-0.0724627699067269
5.506,0.0284759773333891,-0.0761198224999417
5.52,0.0206818067661708,-0.0792009950942988
5.534,0.0129682399412189,-0.0817937410565023
5.548,0.00535879151094974,-0.0839929614752596
5.562,-0.00215859819114679,-0.0858885232313369
5.576,-0.0096274583931931,-0.0875535937019976
5.59,-0.0171151488351886,-0.0890349798233988
5.604,-0.0247024898005767,-0.0903464389530083
5.618,-0.0324716892022914,-0.0914656655624947
5.632,-0.0405219712542862,-0.0923570392152239
5.646,-0.0489180269011123,-0.0929021724703794
5.66,-0.0576341131572872,-0.092954748508515
5.674,-0.066622869734784,-0.0923993664749354
5.688,-0.0757979248720282,-0.0911360234851645
5.702,-0.0850409724554453,-0.0890929658999323
5.716,-0.0942130917627107,-0.0862364322000417
5.73,-0.103168992847393,-0.0825758363311665
5.744,-0.111772340129653,-0.0781635081611643
5.758,-0.119910037963024,-0.0730888834883542
5.772,-0.127503438826451,-0.0674678884201539
5.786,-0.134514870698414,-0.0614290280645278
5.8,-0.140948607693245,-0.0550982109145537
5.814,-0.146846291270957,-0.0485845082425312
5.828,-0.152277674223959,-0.0419688286579311
5.842,-0.157328236529237,-0.0352969337729395
5.856,-0.162092753976235,-0.0285928251163902
5.87,-0.166651367569607,-0.0218107234542958
5.884,-0.171054867377414,-0.0148912549161776
5.898,-0.1753245936117,-0.00776190360143559
5.912,-0.179449560793444,-0.000345634376076926
5.926,-0.183387420659517,0.00742831211243629
5.94,-0.187068489446245,0.0156148315761231
5.954,-0.190402206503506,0.0242452141407471
5.968,-0.193285390610237,0.0333216613966307
5.982,-0.195611696391238,0.042814352660699
5.996,-0.197281667451475,0.0526613032190903
6.01,-0.198212694503586,0.0627712156468361
6.024,-0.198348030409533,0.0730294084443481
6.038,-0.197663856870848,0.0833066563485185
6.052,-0.196173337717763,0.0934703876423844
6.066,-0.193919739436254,0.103390439591044
6.08,-0.190985617208203,0.112941679478265
6.094,-0.187511366814086,0.12207833083621
6.108,-0.183615863896037,0.130783708828173
6.122,-0.179408025299792,0.139081164932659
6.136,-0.174973087620937,0.14702746649343
6.15,-0.170362272564903,0.154701487981584
6.164,-0.165587424521815,0.162189852858767
6.178,-0.160621418692684,0.169571682155675
6.192,-0.1554042006724,0.176904742797164
6.206,-0.149853414950022,0.18421501710588
6.22,-0.143877886418444,0.191491095129564
6.234,-0.137391862503136,0.198683956937897
6.248,-0.130327953356757,0.205711836700682
6.262,-0.122647087419768,0.212469115761533
6.276,-0.114344421236333,0.218837708177504
6.29,-0.105450855889393,0.224699239551875
6.304,-0.0960304663014406,0.229946461201049
6.318,-0.0861746273662992,0.234492703988384
6.332,-0.0759938662766678,0.238278639603109
6.346,-0.0656084942971024,0.241276060603234
6.36,-0.0551389389990717,0.243488725002502
6.374,-0.0446965029791723,0.244950500209131
6.388,-0.0343751058079919,0.245721104838986
6.402,-0.0242444772814461,0.245879747742973
6.416,-0.0143452670459501,0.245516979628005
6.43,-0.00468657441236131,0.244725166790341
6.444,0.00475359297624114,0.243588191281662
6.458,0.0140245308264448,0.242171247627396
6.472,0.0231955917395087,0.240511866466654
6.486,0.0323457896742879,0.238613448510444
6.5,0.0415511086900205,0.23644254191997
6.514,0.0509351636918087,0.23397084707362
6.528,0.0604836730362731,0.231014354170471
6.542,0.0701617083174233,0.227454245796378
6.556,0.0798891321812426,0.223182552066071
6.57,0.0895465094323657,0.218118100906072
6.584,0.098986561314017,0.212219464122799
6.598,0.108049727674438,0.205492982691037
6.612,0.116581747385305,0.197994625125065
6.626,0.124450825220329,0.189825317387557
6.64,0.131561985570403,0.181120336253692
6.654,0.13786661504721,0.172034223227957
6.668,0.143365897975947,0.162723313633817
6.682,0.148107732397868,0.153328289495804
6.696,0.152177635843264,0.143959117304293
6.71,0.155684967786599,0.134684346158185
6.724,0.158746393701186,0.125526093407783
6.738,0.161468821435181,0.116461243898442
6.752,0.16393403189601,0.107428557931566
6.766,0.166186928022249,0.0983406367997571
6.78,0.168228801095829,0.0890991234503411
6.794,0.170016346151255,0.0796111760820395
6.808,0.171466440501297,0.069805165117888
6.822,0.172466016796606,0.0596436981155913
6.836,0.172885786161272,0.0491324374015891
6.85,0.172596149944156,0.0383236900927786
6.864,0.171483413391447,0.0273143598191737
6.878,0.169464395066655,0.0162384907938146
6.892,0.16649770938078,0.00525524575748804
6.906,0.162590367355693,-0.00546631906493397
6.92,0.157798858835581,-0.0157639387717227
6.934,0.152224499284424,-0.0254983450079255
6.948,0.145995451430494,-0.0344930147814872
6.962,0.13933287231358,-0.0427453008693496
6.976,0.13240116526434,-0.0503059261435785
6.99,0.125326134619507,-0.0572464967010476
7.004,0.118193385259481,-0.063668819500863
7.018,0.111041305833543,-0.0696885233972431
7.032,0.103860195361708,-0.075417454469914
7.046,0.0965975282677708,-0.0809470368521442
7.06,0.0891686040273828,-0.0863346410296299
7.074,0.0814711788734729,-0.0915946068238978
7.088,0.0734022055079594,-0.0966949778300465
7.102,0.0648745675650928,-0.101560290862872
7.116,0.0558317157214728,-0.106080014695346
7.13,0.0462583879628249,-0.110121537554849
7.144,0.036186093356557,-0.113546046133374
7.158,0.0256926965446422,-0.116225287586395
7.172,0.01489617916552,-0.118057103334723
7.186,0.00394338443179865,-0.118977783272168
7.2,-0.00700481828574792,-0.11896969342779
7.214,-0.0177900606832773,-0.118063231225029
7.228,-0.0282725935591557,-0.116332886296587
7.242,-0.0383449508382336,-0.113887940273276
7.256,-0.0479414362328881,-0.110859028081362
7.27,-0.0570422568496099,-0.107382314273741
7.284,-0.0656718313095617,-0.103583338102993
7.298,-0.0738915646985851,-0.0995626076045924
7.312,-0.0817881044214632,-0.095384771009146
7.326,-0.0894586697456268,-0.0910726981309939
7.34,-0.0969954032484602,-0.0866071355165053
7.354,-0.104470777150182,-0.0819318534372689
7.368,-0.111925894799257,-0.0769634872555557
7.382,-0.119400147077486,-0.0715899888876036
7.396,-0.126833517142832,-0.0656813798082374
7.41,-0.134089265381008,-0.0591747054290417
7.424,-0.141049219076013,-0.0520395429390381
7.438,-0.14758671236451,-0.0442844366219384
7.452,-0.153580065821511,-0.0359568398944455
7.466,-0.158924848401646,-0.0271386582273247
7.48,-0.16354361601013,-0.0179382247532189
7.494,-0.167392237880864,-0.00847986878294306
7.508,-0.170462390971708,0.00110761453635175
7.522,-0.172780253750955,0.0107023066529869
7.536,-0.174401810768871,0.0201991897141987
7.55,-0.175405458417892,0.0295179654708653
7.564,-0.175882774387944,0.0386080651982214
7.578,-0.175928391225638,0.0474505316915697
7.592,-0.175629920292093,0.0560567191323213
7.606,-0.175058827821157,0.0644639951257734
7.62,-0.174263082735423,0.0727288460666684
7.634,-0.173262277380763,0.0809179889861337
7.648,-0.172045758394299,0.0890982807868253
7.662,-0.17057408310346,0.0973263774417463
7.676,-0.168783830680869,0.105639206259419
7.69,-0.166595454834355,0.114046339735282
7.704,-0.163923494204567,0.122525266482543
7.718,-0.160688105382515,0.131020321809653
7.732,-0.156826611685285,0.139445669080766
7.746,-0.152303629411594,0.147692243014106
7.76,-0.14711838906332,0.155638036103267
7.774,-0.141308131458736,0.163160608459466
7.788,-0.134946911436702,0.170150315242484
7.802,-0.128139731130511,0.176522549764145
7.816,-0.121018211905252,0.182213190847765
7.83,-0.113749663803274,0.187197226400163
7.844,-0.10644836810657,0.191568063862258
7.858,-0.0992040688557761,0.195403772405898
7.872,-0.0920716535053806,0.198801213419544
7.886,-0.0850673947858131,0.201862579717228
7.9,-0.0781701750404017,0.204681606419855
7.914,-0.0713274203752206,0.207331237809757
7.928,-0.0644648594991549,0.20985428119229
7.942,-0.0574987634277033,0.212258129962391
7.956,-0.0503490710247505,0.214514073905305
7.97,-0.0429517765679179,0.216561124942866
7.984,-0.0352691286939989,0.21831375180154
7.998,-0.027296518688804,0.219672498027804
8.012,-0.0190653611792761,0.220536187577196
8.026,-0.0106417332756419,0.22081430886456
8.04,-0.00212099014251311,0.220438200375758
8.054,0.00638101926542404,0.219369817405351
8.068,0.0147391764193861,0.217607116682733
8.082,0.0228315467112536,0.21518543252108
8.096,0.0305517008899282,0.212174615657214
8.11,0.0378195085879013,0.20867214333315
8.124,0.0445891069568384,0.204792858274688
8.138,0.0508529919329265,0.200656415156276
8.152,0.0566415693236829,0.196373854839227
8.166,0.0620180156782188,0.192034932089404
8.18,0.0670688864398773,0.187697839940907
8.194,0.071891498135824,0.183382770442594
8.208,0.0765796129271731,0.17907032609233
8.222,0.0812092781056495,0.174705186922634
8.236,0.0858267483541865,0.170204722349966
8.25,0.0904402094089471,0.165471520775215
8.264,0.0950609573971112,0.160369192437272
8.278,0.0995410798163615,0.154829546365188
8.292,0.10376755060406,0.148816897464757
8.306,0.107616978173469,0.142336550960181
8.32,0.110970769393936,0.135435533428664
8.334,0.113729295001305,0.128197892425608
8.348,0.115823198186091,0.120735417826141
8.362,0.117220488868216,0.113175230983924
8.376,0.117928731972275,0.105646024232712
8.39,0.117992347161356,0.0982647825121664
8.404,0.11748567355442,0.091125604596027
8.418,0.116502927505242,0.0842918306144342
8.432,0.11514644819913,0.0777921663283998
8.446,0.113514682613306,0.0716209653499105
8.46,0.111691242743188,0.0657423625988063
8.474,0.109736128770158,0.0600975904565353
8.488,0.107679909639685,0.0546145661840733
8.502,0.105521332631655,0.0492187038236088
8.516,0.103228521325125,0.0438438531001928
8.53,0.100743623202545,0.0384422812700632
8.544,0.0979904798168012,0.0329926832667763
8.558,0.0948846109530243,0.0275053376008592
8.572,0.0913445395576433,0.0220237366545128
8.586,0.0873032642339482,0.0166223246945499
8.6,0.0827185548996797,0.0114003745549569
8.614,0.0775807541557891,0.00647249802978287
8.628,0.0719169511564688,0.00195676082659009
8.642,0.0657907687789164,-0.00203821706643187
8.656,0.0592975427491389,-0.00542553507727596
8.67,0.0525553065004958,-0.00814998144952933
8.684,0.0456926285211563,-0.0101942420372583
8.698,0.0388695655739537,-0.0115483408540322
8.712,0.032191426947899,-0.0123227512093563
8.726,0.0257119583282561,-0.0126251230598307
8.74,0.0194548149384789,-0.0125554588015887
8.754,0.0134074779468422,-0.0122064344222297
8.768,0.00752728696365023,-0.0116514252403792
8.782,0.00175114438440479,-0.0109357522872962
8.796,-0.00399262124852683,-0.010072144001355
8.81,-0.00977194203990392,-0.00904074485206414
8.824,-0.0156398777428929,-0.00779334840898685
8.838,-0.0216259809503437,-0.0062609951754699
8.852,-0.027731014455795,-0.00436372847916079
8.866,-0.0339253569225445,-0.00202117245659781
8.88,-0.0401509532621272,0.000837333279952219
8.894,-0.0463262912890492,0.00426408967243756
8.908,-0.0523536475288018,0.00828663562304201
8.922,-0.0581277380175933,0.0129040277626215
8.936,-0.0635449039790396,0.0180859676955035
8.95,-0.0685120157794515,0.023774719749301
8.964,-0.0729543551074722,0.0298895884508649
8.978,-0.07682181565455,0.0363335776429423
8.992,-0.0800928494251334,0.0430017085578002
9.006,-0.082775699628023,0.0497903197877503
9.02,-0.0849066296627191,0.0566065160852842
9.034,-0.0865451012247186,0.0633768053093766
9.048,-0.0877661731923904,0.070053908367025
9.062,-0.0886507593542124,0.0766207918830668
9.076,-0.0892747431466178,0.0830911890147822
9.09,-0.089698230704198,0.0895062432159877
9.104,-0.0899563581037646,0.0959273997943005
9.118,-0.0900530011915919,0.102426213632488
9.132,-0.0899737835111893,0.109097144496311
9.146,-0.0896302945389853,0.11600652253604
9.16,-0.0889085368470468,0.123146591784405
9.174,-0.0877117776858925,0.130493282883015
9.188,-0.0859505856634442,0.137987689352141
9.202,-0.0835548005397775,0.145540468061068
9.216,-0.0804831648109956,0.15304022644433
9.23,-0.0767293359911763,0.160364774115527
9.244,-0.0723235085658172,0.167393728853695
9.258,-0.0673294875591601,0.174020803700296
9.272,-0.0618376754635862,0.180164181085678
9.286,-0.0559549682286215,0.18577367976132
9.3,-0.0497929307583129,0.190833885823192
9.314,-0.0434557940177026,0.195362973663653
9.328,-0.0370297750082419,0.199407503135901
9.342,-0.0305749896023889,0.203033969488316
9.356,-0.0241208529560115,0.206318244919803
9.37,-0.0176654031011678,0.209334251208999
9.384,-0.011178503411209,0.212143233101699
9.398,-0.00460843561047296,0.214784875067502
9.412,0.00210896836624865,0.217271248303521
9.426,0.00903976040851859,0.219584228307212
9.44,0.0162411078922778,0.221676626524602
9.454,0.0237515524283756,0.223476872516994
9.468,0.0315834000197235,0.22489670203924
9.482,0.0397181130178594,0.22584098398962
9.496,0.0481052524551219,0.226218583272961
9.51,0.056665137029718,0.225953030039433
9.524,0.0652949758410363,0.22499176452494
9.538,0.0738778352647774,0.223312857479879
9.552,0.0822934583114076,0.220928363468007
9.566,0.0904227672564847,0.217878560961733
9.58,0.0981517924930333,0.214240590318994
9.594,0.10543999941119,0.210136722751255
9.608,0.112266672130307,0.205673074106733
9.622,0.118644789471988,0.20094950951022
9.636,0.12461645816548,0.196048609993855
9.65,0.130244816869325,0.19102686631637
9.664,0.13560337414379,0.185909193472697
9.678,0.140764070964231,0.180687468315325
9.692,0.145785532826827,0.175323307308846
9.706,0.150702972372963,0.169754780465503
9.72,0.155521017307609,0.163906265624965
9.734,0.160210390096046,0.157700247130206
9.748,0.164708896498027,0.151069606933287
9.762,0.168926646975899,0.143968879039553
9.776,0.172754904903866,0.13638305257367
9.79,0.17607551119023,0.128313854311466
9.804,0.178762114054771,0.119830687622392
9.818,0.180722334813719,0.111044769525393
9.832,0.18189797884295,0.10207949055183
9.846,0.18226818023354,0.0930695443578522
9.86,0.181850658236064,0.0841477607200974
9.874,0.180698331806047,0.0754324265403435
9.888,0.178891790976789,0.067016682275649
9.902,0.176528646061578,0.0589612905675481
9.916,0.173711155016849,0.0512916195635724
9.93,0.170533718134733,0.0439991304371021
9.944,0.167071807990914,0.0370470835323442
9.958,0.163373681759585,0.030379657672864
9.972,0.15945584048718,0.0239332780614853
9.986,0.155302713423199,0.0176487153930711
10,0.150870523141214,0.0114824717691649
