"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.526,-0.248594094765293,0.0857195410977424
4.54,-0.244782322321769,0.0968604255333978
4.554,-0.239990693739635,0.107750284362553
4.568,-0.234252650508079,0.118201259592571
4.582,-0.227655037300456,0.128035022937072
4.596,-0.22033572993229,0.137099504192487
4.61,-0.212475684699117,0.145285606044703
4.624,-0.20428495253507,0.152541836930889
4.638,-0.195983077329763,0.158884427281072
4.652,-0.187775378574666,0.16440054036642
4.666,-0.17982770057602,0.169242741280425
4.68,-0.172243053279143,0.173613939313979
4.694,-0.165043945795646,0.177743450540308
4.708,-0.158163959503819,0.181856418941943
4.722,-0.151451166055765,0.186140299904389
4.736,-0.144684440260788,0.190713149399596
4.75,-0.137601752499958,0.195598820184816
4.764,-0.129708668328416,0.200791570947829
4.778,-0.120973832259772,0.205858459321688
4.792,-0.111335936174316,0.210515845223882
4.806,-0.100840426963708,0.214466527903452
4.82,-0.0896386115759982,0.217440038884066
4.834,-0.0779716431100768,0.219230228996354
4.848,-0.0661413396654028,0.219724516615655
4.862,-0.0544718612702507,0.218920280409698
4.876,-0.0432677639103786,0.216925742658509
4.89,-0.0327746051255065,0.213945013275505
4.904,-0.0231479695152791,0.210249381381011
4.918,-0.0144355498192604,0.206139060652564
4.932,-0.00657494930579537,0.201901071513873
4.946,0.00059252344579721,0.19776953607335
4.96,0.00729423223230271,0.193894274046292
4.974,0.0137890157883005,0.190322284298032
4.988,0.0203260762204117,0.186994691211477
5.002,0.0271061273435323,0.183759354262117
5.016,0.0342505263639265,0.180396966007262
5.03,0.0417827873358434,0.176656473194589
5.044,0.0496249040945036,0.172294352736428
5.058,0.057608620440853,0.167111845517332
5.072,0.065499544399315,0.160984736789166
5.086,0.0730301592288983,0.153881565440008
5.1,0.0799366078440772,0.145868013913376
5.114,0.0859937734378303,0.137097362755465
5.128,0.0910436641528954,0.127788948355039
5.142,0.095013317669596,0.118198228455031
5.156,0.0979201496883582,0.108583104433295
5.17,0.0998645908630413,0.0991714499301219
5.184,0.101011687732879,0.0901343527419526
5.198,0.101564816952248,0.0815685062393787
5.212,0.101735585270123,0.0734896905559493
5.226,0.101714265782561,0.065837613837344
5.24,0.101644764204874,0.0584907964843401
5.254,0.101607221609963,0.0512888979275413
5.268,0.101610114584678,0.0440590617506819
5.282,0.101592317739891,0.0366425637888837
5.296,0.101434253729939,0.0289182780456577
5.31,0.100976148318686,0.0208201428577625
5.324,0.100040655030448,0.0123467802471385
5.338,0.0984567744651482,0.00356253580716332
5.352,0.0960820637363636,-0.00540969219246312
5.366,0.0928205556730631,-0.0144025110230197
5.38,0.088634493497957,-0.0232229433823549
5.394,0.0835488254172545,-0.0316737361551783
5.408,0.0776482851992866,-0.0395745042795795
5.422,0.0710677124313301,-0.0467803176941395
5.436,0.0639769632168926,-0.0531957461257609
5.45,0.0565622754150975,-0.05878295645956
5.464,0.0490062517277643,-0.0635631429706513
5.478,0.0414686978792538,-0.0676112944423126
5.492,0.0340704074922011,-0.0710450002599269
5.506,0.0268816395623891,-0.0740086113129417
5.52,0.0199165211111708,-0.0766545490409988
5.534,0.0131339716912189,-0.0791238537782023
5.548,0.00644504440644974,-0.0815281503152596
5.562,-0.000274123361046795,-0.0839350689033369
5.576,-0.0071651856119931,-0.0863587989529976
5.59,-0.0143682122475886,-0.0887568992103988
5.604,-0.0220022678595767,-0.0910337949280083
5.618,-0.0301481881502914,-0.0930506329004947
5.632,-0.0388889654312862,-0.0946400363532239
5.646,-0.0481865100251123,-0.0955738402250794
5.66,-0.0578695371812872,-0.095679259527015
5.674,-0.067771469548184,-0.0948438098259354
5.688,-0.0776969191717282,-0.0930109481621645
5.702,-0.0874419714511453,-0.0901860840629323
5.716,-0.0968151074391107,-0.0864354102930417
5.73,-0.105656312489393,-0.0818778413101665
5.744,-0.113852197049653,-0.0766711530125643
5.758,-0.121345485568024,-0.0709940637773541
5.772,-0.128137933943451,-0.0650264107839939
5.786,-0.134286518937414,-0.0589297193682278
5.8,-0.139893505653845,-0.0528303366085537
5.814,-0.145091654299657,-0.0468069373405312
5.828,-0.150026309575259,-0.0408836706229311
5.842,-0.154836387491037,-0.0350295702179395
5.856,-0.159660242326235,-0.0291804340613902
5.87,-0.164560755648607,-0.0231847741246958
5.884,-0.169549373976414,-0.0168946119252776
5.898,-0.1745839547497,-0.0101652955648356
5.912,-0.179569230979444,-0.00287099043777693
5.926,-0.184365685235117,0.00507843580543629
5.94,-0.188803479090645,0.013724236036123
5.954,-0.192700041517206,0.0230507583587471
5.968,-0.195879521448037,0.0329835384196307
5.982,-0.198192059137238,0.043393886031699
5.996,-0.199530762095475,0.0541096828846303
6.01,-0.199844410408586,0.0649314299645361
6.024,-0.199144274458533,0.0756519527954481
6.038,-0.197503994559848,0.0860776638436185
6.052,-0.195052208480563,0.0960489684653844
6.066,-0.191955553008154,0.105441143172044
6.08,-0.188427028903603,0.114175442377265
6.094,-0.184679365364886,0.12233794785921
6.108,-0.180866701498037,0.130032650906173
6.122,-0.177089563923792,0.137408514280059
6.136,-0.173382131008937,0.14463767167413
6.15,-0.169707906100903,0.151890256069084
6.164,-0.165964589871815,0.159309031775767
6.178,-0.161997753690184,0.166987140643675
6.192,-0.1576217332265,0.174951964142164
6.206,-0.152645151391572,0.183157373091879
6.22,-0.146897791493544,0.191485572142564
6.234,-0.140255283523136,0.199758485648297
6.248,-0.132658287318757,0.207757347501082
6.262,-0.124123536576768,0.215248029864733
6.276,-0.114745160625333,0.222008835944404
6.29,-0.104685985054393,0.227857107839875
6.304,-0.0941598516304406,0.232671119157049
6.318,-0.0834072074463992,0.236404320637384
6.332,-0.0726671260149377,0.239090005292109
6.346,-0.0621494138381024,0.240835721482234
6.36,-0.0520104588980717,0.241808116189502
6.374,-0.0423359939061723,0.242210153769131
6.388,-0.0331330445979919,0.242253659168786
6.402,-0.0243321346604461,0.242130747761873
6.416,-0.0157994845280501,0.241987849256005
6.43,-0.00735764671936131,0.241905696057341
6.444,0.00118806703094114,0.241887875678662
6.458,0.0100207541787148,0.241859445683396
6.472,0.0192843792833087,0.241675822257654
6.486,0.0290610512462879,0.241140844600344
6.5,0.0393560397070205,0.24003175192897
6.514,0.0502193295328087,0.23807816955012
6.528,0.0613208595942731,0.235061145169071
6.542,0.0724093664879733,0.230879854647378
6.556,0.0832118379262426,0.225521682843071
6.57,0.0934657343348657,0.219063464026072
6.584,0.102949230633717,0.211661341711799
6.598,0.111505639484438,0.203530791763537
6.612,0.119059000974305,0.194919580881065
6.626,0.125619015919329,0.186077284057557
6.64,0.131274903514403,0.177225357761902
6.654,0.13617919702001,0.168531620609157
6.668,0.140523770330747,0.160092356219817
6.682,0.144511351812868,0.151924212330804
6.696,0.148326310054064,0.143966765231293
6.71,0.152108526471199,0.136095221300185
6.724,0.155933704699186,0.128141420115283
6.738,0.159802573248181,0.119920255430442
6.752,0.16364023869301,0.111257974514266
6.766,0.167305603087249,0.102018633361057
6.78,0.170609450071829,0.0921252919813411
6.794,0.173338701168255,0.0815732819240395
6.808,0.175283588833297,0.070433961112888
6.822,0.176264179108446,0.0588486394105913
6.836,0.176152836391272,0.0470136407584891
6.85,0.174889824368156,0.0351585943263786
6.864,0.172490190031447,0.0235208728811737
6.878,0.169041247073655,0.0123195204499146
6.892,0.16469120041278,0.00173198896188804
6.906,0.159630572211493,-0.00812344847493397
6.92,0.154068958339581,-0.0171975480627227
6.934,0.148210157992224,-0.0255111958159255
6.948,0.142314889071894,-0.0330898375694872
6.962,0.13648275678858,-0.0401783814165496
6.976,0.13071361595134,-0.0469726748795785
6.99,0.124963712921507,-0.0536243708830476
7.004,0.119136586205481,-0.060248546997513
7.018,0.113100661537843,-0.0669090978702431
7.032,0.106710075243508,-0.073611415814914
7.046,0.0998259755127708,-0.0803027188841442
7.06,0.0923357151475828,-0.0868794289936299
7.074,0.0841678178228729,-0.0932002050778978
7.088,0.0753012838979594,-0.0991026836517865
7.102,0.0657685930180928,-0.104421716406872
7.116,0.0556525482064728,-0.109006923363146
7.13,0.0450777920778249,-0.112737663725849
7.144,0.0341983377890569,-0.115533998779374
7.158,0.0231827553044422,-0.117362799501395
7.172,0.01219873176542,-0.118238751196723
7.186,0.00139860735332865,-0.118220553683168
7.2,-0.00909277846874792,-0.11740305381419
7.214,-0.0191869534152773,-0.115906347388529
7.228,-0.0288368062361557,-0.113863045535587
7.242,-0.0380374997442336,-0.111404932626876
7.256,-0.0468234251768881,-0.108650178513762
7.27,-0.0552615902306099,-0.105692141110741
7.284,-0.0634420455381617,-0.102590635095993
7.298,-0.0714661223299851,-0.0993663664735924
7.312,-0.0794333930128632,-0.095999044749146
7.326,-0.0874283862506268,-0.0924294756259939
7.34,-0.0955081862344602,-0.0885656920501053
7.354,-0.103692104579182,-0.0842928860249689
7.368,-0.111954601714257,-0.0794865549118617
7.382,-0.120246754738486,-0.0739794334310036
7.396,-0.128399368792832,-0.0676567249542374
7.41,-0.136208518588808,-0.0605303169880417
7.424,-0.143499249833413,-0.0526276090060381
7.438,-0.15010575365011,-0.0440308797199385
7.452,-0.155889868562511,-0.0348727082624455
7.466,-0.160757536442646,-0.0253250103441247
7.48,-0.16467094297913,-0.0155825285906189
7.494,-0.167654407385864,-0.00584245588834306
7.508,-0.169792744533708,0.00371742532675175
7.522,-0.171221747674955,0.0129592660089869
7.536,-0.172111520469871,0.0218014440551987
7.55,-0.172644471246192,0.0302280915848653
7.564,-0.172990699330844,0.0382900896062214
7.578,-0.173284090304638,0.0460968710187697
7.592,-0.173602569466093,0.0537996737606213
7.606,-0.173955578946157,0.0615681908834734
7.62,-0.174280962151423,0.0695636662409684
7.634,-0.174452161719564,0.0779121922663337
7.648,-0.174295139336599,0.0866821390158252
7.662,-0.17361293223846,0.0958692184767463
7.676,-0.172214510846969,0.105391696660419
7.69,-0.169943808286955,0.115096835041282
7.704,-0.166704606005567,0.124777979015143
7.718,-0.162477438546515,0.134200069755653
7.732,-0.157325776202285,0.143130001162466
7.746,-0.151390304520594,0.151367403650206
7.76,-0.14487190998342,0.158771263404267
7.774,-0.138005721030736,0.165278327090466
7.788,-0.131029962551902,0.170910429179484
7.802,-0.124154226532551,0.175769535387145
7.816,-0.117557719733052,0.180023889422365
7.83,-0.111355775231274,0.183925704680163
7.844,-0.10543152971757,0.187688119279258
7.858,-0.0996765751967761,0.191465438733398
7.872,-0.0939354636014806,0.195351632629944
7.886,-0.0880322701182131,0.199368850263228
7.9,-0.0817988427574017,0.203466738827855
7.914,-0.0751005860240206,0.207532141313757
7.928,-0.0678561966348349,0.21140724063219
7.942,-0.0600488543710033,0.214913075445891
7.956,-0.0517277757857505,0.217874741815305
7.97,-0.0430005247799179,0.220144579851866
7.984,-0.0340178039319989,0.22162019280994
7.998,-0.024953424574374,0.222255134505404
8.012,-0.0159826438292761,0.222061342624196
8.026,-0.0072620224036419,0.22110367484056
8.04,0.00108655294098689,0.219488015768758
8.054,0.00898590017022404,0.217345204091051
8.068,0.0164068860833861,0.214813388022933
8.082,0.0233653803122536,0.21202134034808
8.096,0.0299139802529282,0.209074813363314
8.11,0.0361302412038013,0.20604730845115
8.124,0.0421033730877384,0.202975824091988
8.138,0.0479212588039265,0.199861379638276
8.152,0.0536592803066829,0.196673511644227
8.166,0.0593719159050188,0.193357579118404
8.18,0.0650875173491773,0.189843610827507
8.194,0.070806195868824,0.186055546074194
8.208,0.0765004164131731,0.18191998500533
8.222,0.0821177468316495,0.177373882516434
8.236,0.0875852155691865,0.172370903132666
8.25,0.0928148425408271,0.166886339967215
8.264,0.0976996464806112,0.160868867237272
8.278,0.102120135705361,0.154408553893188
8.292,0.10599116581006,0.147574301103757
8.306,0.109247253841769,0.140457074534081
8.32,0.111848758187936,0.133163610058564
8.334,0.113786184801305,0.125808208008608
8.348,0.115081908455091,0.118503122964941
8.362,0.115788730288516,0.111348376260524
8.376,0.115984984137195,0.104422095780712
8.39,0.115766331934756,0.0977726433241664
8.404,0.11523489315572,0.091413759464027
8.418,0.114486847192792,0.0853237071194342
8.432,0.11360003229113,0.0794489375825998
8.446,0.112623250961306,0.0737121911758105
8.46,0.111568919550188,0.0680242704081063
8.474,0.110410352176158,0.0622980999362353
8.488,0.109084380307285,0.0564632287677733
8.502,0.107499259374755,0.0504787291026088
8.516,0.105547018371125,0.0443425559221928
8.53,0.103118697303145,0.0380958532470632
8.544,0.100120412779101,0.0318213737137763
8.558,0.0964879853930243,0.0256360182079592
8.572,0.0921979981616433,0.0196783716237128
8.586,0.0872736211929482,0.0140928710992499
8.6,0.0817842670906797,0.00901277143483693
8.614,0.0758390236930891,0.00454428246658287
8.628,0.0695747094736688,0.000754109751590095
8.642,0.0631401737549164,-0.00233784552843187
8.656,0.0566790006735389,-0.00475960483027596
8.67,0.0503129938926958,-0.00658190367452933
8.684,0.0441286907741563,-0.00790739932865829
8.698,0.0382202721789537,-0.00887593834303222
8.712,0.032525934088899,-0.00963113828525628
8.726,0.0269609212762561,-0.0102589223206307
8.74,0.0214343120967789,-0.0108082266336887
8.754,0.0158459684052422,-0.0112849792802297
8.768,0.0101026201396502,-0.0116524805563792
8.782,0.00413244844570479,-0.0118373200942962
8.796,-0.00210359969592683,-0.011739822804455
8.81,-0.00860502167890392,-0.0112475079189641
8.824,-0.0153301196698929,-0.0102497625069869
8.838,-0.0221994745463437,-0.0086518883623699
8.852,-0.029103887281195,-0.00638686259576079
8.866,-0.0359156522554445,-0.00342351546919781
8.88,-0.0425017029421272,0.000229684710952219
8.894,-0.0487370326542492,0.00452550615243756
8.908,-0.0545168398092418,0.00938321684324201
8.922,-0.0597660576113933,0.0146974903924215
8.936,-0.0644452680710396,0.0203498376610035
8.95,-0.0685524274814515,0.026221209941301
8.964,-0.0721202994464721,0.0322043295563649
8.978,-0.07520995704805,0.0382143626527423
8.992,-0.0779011356908334,0.0441967465128002
9.006,-0.080280555173023,0.0501312997117503
9.02,-0.0824295527247191,0.0560321490062842
9.034,-0.0844124553744386,0.0619434652997766
9.048,-0.0862670574704904,0.067931469779525
9.062,-0.0879983574792124,0.0740736036027668
9.076,-0.0895763613466178,0.0804461034708822
9.09,-0.090938307446598,0.0871114480083877
9.104,-0.0919951542340646,0.0941072028465005
9.118,-0.0926416519453919,0.101437677276488
9.132,-0.0927480712501893,0.109091792002311
9.146,-0.0921968167455853,0.11697380016204
9.16,-0.0909416121698468,0.124942047983305
9.174,-0.0889598872175925,0.132868590902715
9.188,-0.0862676163964442,0.140624087707141
9.202,-0.0829173063647775,0.148090844943468
9.216,-0.0789915870096956,0.155174298468
9.23,-0.0745932372697263,0.161811485426427
9.244,-0.0698329409733172,0.167975444128695
9.258,-0.0648163665931601,0.173675008716296
9.272,-0.0596322534999862,0.178950071470178
9.286,-0.0543430500637215,0.18386298606692
9.3,-0.0489793014593129,0.188487296911992
9.314,-0.0435384733047026,0.192895330451653
9.328,-0.0379882919822419,0.197146323470301
9.342,-0.0322740687638889,0.201276670340116
9.356,-0.0263289399758115,0.205293559007503
9.37,-0.0200855756211678,0.209172779635999
9.384,-0.013487737562909,0.212860901167699
9.398,-0.00650012801517296,0.216281405916302
9.412,0.000884752530248647,0.219343838500821
9.426,0.00864356653551859,0.221954639426012
9.44,0.0167231925042778,0.224028148187602
9.454,0.0250455677611756,0.225496297351294
9.468,0.0335155102063235,0.22631576468854
9.482,0.0420303386264594,0.22647176060052
9.496,0.0504899289614219,0.225978134488961
9.51,0.058805866699718,0.224874006028533
9.524,0.0669085681409033,0.22321758667174
9.538,0.0747516013943774,0.221078188102679
9.552,0.0823128771474076,0.218527577326807
9.566,0.0895884839004847,0.215635497904733
9.58,0.0965955623053333,0.212468445967794
9.594,0.1033842587258,0.209050705532155
9.608,0.109991047893507,0.205393306633733
9.622,0.116448192903088,0.20148892265522
9.636,0.12277817455418,0.197315110935555
9.65,0.128989686225425,0.19283887059237
9.664,0.13507536450359,0.188021895658497
9.678,0.141011217612231,0.182825960887725
9.692,0.146757571064827,0.177217990732746
9.706,0.152261278489863,0.171174490684704
9.72,0.157458932792009,0.164685131264365
9.734,0.162280833465546,0.157755348244206
9.748,0.166655490327627,0.150407854490287
9.762,0.170514446723299,0.142682961910753
9.776,0.173797172854866,0.13463761046397
9.79,0.17644417429223,0.126337007356666
9.804,0.178424831860771,0.117875788737192
9.818,0.179739057218719,0.109348738240693
9.832,0.18040282883195,0.10084172752171
9.846,0.18045169686684,0.0924306797155521
9.86,0.179936716102564,0.0841756466100974
9.874,0.178918368746947,0.0761163899443435
9.888,0.177459023363389,0.068270208293949
9.902,0.175614770731578,0.0606325446249481
9.916,0.173427687062849,0.0531805800238724
9.93,0.170919647098733,0.0458796050251021
9.944,0.168088710754914,0.0386915222315442
9.958,0.164908831599985,0.031584445681064
9.972,0.16133321000455,0.0245420963144853
9.986,0.157301094471999,0.0175716070600711
10,0.152747299930714,0.0107084769331649
