"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.938,0.0138313590656662,-0.168471620956868
3.952,0.0031100785766602,-0.173177070919636
3.966,-0.00785126693311253,-0.177100860923072
3.98,-0.0189795777324598,-0.180248744651768
3.994,-0.030206469423159,-0.182637915717128
4.008,-0.0414720889241186,-0.184296647458709
4.022,-0.0527296721416417,-0.185261583194273
4.036,-0.0639490544446873,-0.185572057245986
4.05,-0.075117091758551,-0.185262170901566
4.064,-0.0862336305329315,-0.184352661623816
4.078,-0.0973031063544773,-0.182845297447036
4.092,-0.108323544375919,-0.180722219947771
4.106,-0.11927602128511,-0.177951343636909
4.12,-0.130117973968051,-0.174496994281912
4.134,-0.14078287855061,-0.170333101342004
4.148,-0.151186984264904,-0.165455146971117
4.162,-0.161241558137733,-0.159887178218579
4.176,-0.170867245455543,-0.15368155316916
4.19,-0.18000634646015,-0.146911304856998
4.204,-0.188629374666822,-0.13965733634044
4.218,-0.196734044473609,-0.131994307260841
4.232,-0.204337249683982,-0.123979456769588
4.246,-0.21146282096099,-0.115647582185947
4.26,-0.218129124489431,-0.107013301829806
4.274,-0.224340449205453,-0.0980792949789253
4.288,-0.230084674658093,-0.0888472759852931
4.302,-0.235337435927689,-0.0793276914434452
4.316,-0.240073373707692,-0.0695447917755247
4.33,-0.244274840171373,-0.0595323834187981
4.344,-0.247923080210148,-0.0493319757885334
4.358,-0.251020489761228,-0.0389835355935935
4.372,-0.253576685731819,-0.0285165607229781
4.386,-0.255599909793448,-0.0179484016469124
4.4,-0.257089121202619,-0.00728827786342639
4.414,-0.258030017092742,0.00345450079516465
4.428,-0.258396755999753,0.0142611757504784
4.442,-0.258159083951854,0.0250965678303063
4.456,-0.257292615718455,0.0359072203979796
4.47,-0.255788879172216,0.0466256487853164
4.484,-0.253661758993603,0.0571796315930862
4.498,-0.250948131069805,0.0675038128173671
4.512,-0.247702333158969,0.0775501508859067
4.526,-0.243986027555993,0.0872941540231424
4.54,-0.239856351289069,0.0967351910583978
4.554,-0.235355622089035,0.105890969734703
4.568,-0.230505226363579,0.114787923292571
4.582,-0.225304949566657,0.123450234500772
4.596,-0.21973742099469,0.131890313657887
4.61,-0.213776054237517,0.140102815395203
4.624,-0.20739422864227,0.148063070899989
4.638,-0.200573565001063,0.155729580857972
4.652,-0.193309822913566,0.16304934931149
4.666,-0.18561584531872,0.169964532429325
4.68,-0.177521742252543,0.176419081467579
4.694,-0.169072913578946,0.182364543696008
4.708,-0.160326533413849,0.187764655572743
4.722,-0.151346914642465,0.192598601883289
4.736,-0.142199984180088,0.196862773947796
4.75,-0.132947128906058,0.200570668252016
4.764,-0.123663695979916,0.203760079105609
4.778,-0.114347347264472,0.206476100081188
4.792,-0.105005511041416,0.208749174016082
4.806,-0.0956330602132082,0.210600342155152
4.82,-0.0862176602035682,0.212036584535266
4.834,-0.0767469876174769,0.213048847063654
4.848,-0.0672163922226028,0.213613601434055
4.862,-0.0576351724230507,0.213697944205918
4.876,-0.0480297659727786,0.213267230270709
4.89,-0.0384428658669065,0.212293400251705
4.904,-0.0289285800148791,0.210761824523911
4.918,-0.0195449167288304,0.208674818945764
4.932,-0.0103457001900054,0.206050928883973
4.946,-0.00137419983610279,0.20292034481245
4.96,0.00733979423920271,0.199317989274692
4.974,0.0157788362668005,0.195276499827982
4.988,0.0239333323880117,0.190821283912677
5.002,0.0317954591818323,0.185969048878357
5.016,0.0393537110876265,0.180729976913262
5.03,0.0465899734710634,0.175112447951289
5.044,0.0534800418319236,0.169128355580128
5.058,0.059997223400423,0.162796910507232
5.072,0.066117521306185,0.156145432301366
5.086,0.0718243171111883,0.149206773774508
5.1,0.0771106420366772,0.142014293819476
5.114,0.0819779981872303,0.134596239159215
5.128,0.0864319488972954,0.126971675183499
5.142,0.090475895806296,0.119149618711131
5.156,0.0941051749900582,0.111131939907295
5.17,0.0973035822474913,0.102919295280622
5.184,0.100043684020589,0.0945182822223526
5.198,0.102291044920448,0.0859475369745787
5.212,0.104011224951823,0.0772407893224493
5.226,0.105177500372561,0.068445833049912
5.24,0.105777035157074,0.0596196451468401
5.254,0.105813733652963,0.0508210603843413
5.268,0.105307049986278,0.0421031006776819
5.282,0.104287253309171,0.0335070666767837
5.296,0.102788645521439,0.0250598569537577
5.31,0.100842693914586,0.0167749374727625
5.324,0.0984728676276478,0.00865630712454847
5.338,0.0956922687587481,0.000704043594693321
5.352,0.0925042081947636,-0.00708021955206312
5.366,0.0889050297992631,-0.0146892268866197
5.38,0.084888002857937,-0.0221081176677549
5.394,0.0804470907348545,-0.0293144455008783
5.408,0.0755797882493866,-0.0362795686274795
5.422,0.0702887874190301,-0.0429705909261395
5.436,0.0645827239758926,-0.0493522153456509
5.45,0.0584764813812975,-0.05538827479876
5.464,0.0519914281382643,-0.0610431049041513
5.478,0.0451556332049538,-0.0662831152673126
5.492,0.0380037414728211,-0.0710788078047269
5.506,0.0305760068699891,-0.0754071368546417
5.52,0.0229161020093708,-0.0792536845377988
5.534,0.0150677350341189,-0.0826138590535023
5.548,0.00707064907354974,-0.0854923821923996
5.562,-0.00104297998314679,-0.0879007509987369
5.576,-0.0092506146357931,-0.0898530142389976
5.59,-0.0175390731928886,-0.0913608557575988
5.604,-0.0259017434667737,-0.0924293565987083
5.618,-0.0343339574853914,-0.0930547314553947
5.632,-0.0428300096918862,-0.0932278274330239
5.646,-0.0513770193574123,-0.0929280025332794
5.66,-0.0599471616358872,-0.092132410224045
5.674,-0.068505772943984,-0.0908273485301354
5.688,-0.0770141729917282,-0.0890071790013645
5.702,-0.0854340080014453,-0.0866743842388323
5.716,-0.0937304928325407,-0.0838372717638417
5.73,-0.101873429537231,-0.0805065101161665
5.744,-0.109835818930903,-0.0766921138215643
5.758,-0.117590903369824,-0.0724022778081542
5.772,-0.125109178810751,-0.0676446660876939
5.786,-0.132356999958814,-0.0624296819649178
5.8,-0.139297811736245,-0.0567743089436537
5.814,-0.145895975104857,-0.0507046982498312
5.828,-0.152122013836259,-0.0442559886264311
5.842,-0.157957340794367,-0.0374688024399395
5.856,-0.163396526005395,-0.0303856262964902
5.87,-0.168447810467507,-0.0230364927187958
5.884,-0.173122887001514,-0.0154391265175776
5.898,-0.1774303801244,-0.00759764700936559
5.912,-0.181368498294544,0.000494092502823074
5.926,-0.184920521600817,0.00884518014063629
5.94,-0.188054894552745,0.0174588250008231
5.954,-0.190730077697816,0.0263248136522471
5.968,-0.192902728212837,0.0354156656879307
5.982,-0.194536657027838,0.044687717950099
5.996,-0.195609751583375,0.0540867400293003
6.01,-0.196116757851186,0.0635561903571861
6.024,-0.196067238063733,0.0730453880192481
6.038,-0.195479659072648,0.0825149924019185
6.052,-0.194373840061033,0.0919382028323844
6.066,-0.192764323167534,0.101297368849944
6.08,-0.190657073324203,0.110578082686765
6.094,-0.188051133791736,0.11976376688681
6.108,-0.184942796292837,0.128829821330283
6.122,-0.181331635987092,0.137744729834499
6.136,-0.177224556235537,0.14647348217418
6.15,-0.172636766610003,0.154982677923024
6.164,-0.167589358627715,0.163245106872787
6.178,-0.162104509986984,0.171241860872575
6.192,-0.15620028783322,0.178961034147564
6.206,-0.149887190519082,0.186393419698079
6.22,-0.143167915816844,0.193526793564364
6.234,-0.136040628534536,0.200340954253197
6.248,-0.128504683816157,0.206805443889742
6.262,-0.120566835530268,0.212880920122603
6.276,-0.112245760358833,0.218523836942604
6.29,-0.103573320278893,0.223692916077175
6.304,-0.0945921386297006,0.228355277141049
6.318,-0.0853503456197192,0.232490256328484
6.332,-0.0758952885596377,0.236089801634309
6.346,-0.0662682687901024,0.239155554123844
6.36,-0.0565018875938717,0.241693851617999
6.374,-0.0466205626056723,0.243710514489671
6.388,-0.0366436144783919,0.245207185239186
6.402,-0.0265894601223961,0.246180260208473
6.416,-0.0164791949306601,0.246622381035405
6.43,-0.00633826983718131,0.246525471458441
6.444,0.00380412604510114,0.245883790066162
6.458,0.0139173583359148,0.244695606529396
6.472,0.0239719955739087,0.242962820800574
6.486,0.0339413779985879,0.240688826593835
6.5,0.0438011857470205,0.23787576139472
6.514,0.0535336520434087,0.23452142477122
6.528,0.0631025165578731,0.230617932005771
6.542,0.0724701687372233,0.226162556564278
6.556,0.0815928617491826,0.221158380676371
6.57,0.0904235881940657,0.215617782090272
6.584,0.0989167030867169,0.209563861228499
6.598,0.107032801898938,0.203029074525557
6.612,0.114742176762305,0.196051357989205
6.626,0.122025631067329,0.188668969157257
6.64,0.128872367941493,0.180915777020402
6.654,0.135275729638081,0.172818586226957
6.668,0.141228347119347,0.164397338609517
6.682,0.146718458603468,0.155667968359804
6.696,0.151728689287564,0.146646701808723
6.71,0.156237623503499,0.137354067810505
6.724,0.160223409426986,0.127817027698383
6.738,0.163667835209381,0.118068398623022
6.752,0.16655912012571,0.108143844601856
6.766,0.168892164435949,0.0980777244777571
6.78,0.170666021214209,0.0878996167692411
6.794,0.171879512205444,0.0776331646591395
6.808,0.172526762670257,0.067298040652388
6.822,0.172594633532146,0.0569146157475913
6.836,0.172063472754172,0.0465097794756891
6.85,0.170911462705256,0.0361217303405646
6.864,0.169121502965747,0.0258017029535737
6.878,0.166688521065855,0.0156115054738146
6.892,0.16362474147278,0.00561711842378804
6.906,0.159960926969933,-0.00412001595913397
6.92,0.155742801510781,-0.0135514897867227
6.934,0.151023381203724,-0.0226476013364255
6.948,0.145863553408994,-0.0313951162616572
6.962,0.14029674392228,-0.0398120477006496
6.976,0.13433514512104,-0.0479132768048785
6.99,0.127977217841007,-0.0557051838191476
7.004,0.121210991952861,-0.063180693729813
7.018,0.114022624976243,-0.0703160574710431
7.032,0.106405077075808,-0.077072267276114
7.046,0.0983646312941708,-0.0834003199943742
7.06,0.0899238212940828,-0.0892485639582899
7.074,0.0811204930019729,-0.0945700121798978
7.088,0.0720038243620594,-0.0993278199402465
7.102,0.0626288230712328,-0.103497929260772
7.116,0.0530509486423628,-0.107068856064846
7.13,0.0433221049695249,-0.110039399209649
7.144,0.0334885388609569,-0.112415445593274
7.158,0.0235904541169422,-0.114206967428705
7.172,0.0136626698096201,-0.115425869714183
7.186,0.00373554890642865,-0.116084778127868
7.2,-0.00616433036764792,-0.11619640823909
7.214,-0.0160138575191073,-0.115772994855829
7.228,-0.0257931309084757,-0.114825415848787
7.242,-0.0354847887545336,-0.113362009234876
7.256,-0.0450725843349881,-0.111387462741662
7.27,-0.0545392147744099,-0.108902359928041
7.284,-0.0638638345369617,-0.105903887163013
7.298,-0.0730199765399851,-0.102387859327992
7.312,-0.0819746222770632,-0.098351745081546
7.326,-0.0906888779651668,-0.0937979615710939
7.34,-0.0991202241116002,-0.0887365388822053
7.354,-0.107225796804382,-0.0831864070801689
7.368,-0.114965829205057,-0.0771749851341617
7.382,-0.122302189911686,-0.0707350140467036
7.396,-0.129207637557432,-0.0639086329405174
7.41,-0.135668671992008,-0.0567375328155417
7.424,-0.141674139873113,-0.0492593305219381
7.438,-0.14721739095841,-0.0415093010024385
7.452,-0.152295117040621,-0.0335201722528455
7.466,-0.156906657173046,-0.0253221522086247
7.48,-0.16105362523413,-0.0169427710201189
7.494,-0.164739466583364,-0.00840636028704306
7.508,-0.167968518183308,0.000266657976571753
7.522,-0.170744361197655,0.00906019692308694
7.536,-0.173067640821471,0.0179620649788987
7.55,-0.174933928823992,0.0269622516247653
7.564,-0.176332442382934,0.0360499438236214
7.578,-0.177246379235748,0.0452097977499697
7.592,-0.177655258210793,0.0544184215876213
7.606,-0.177539061113257,0.0636421867756734
7.62,-0.176883345939923,0.0728372794938184
7.634,-0.175684061874263,0.0819523591735337
7.648,-0.173950715159299,0.0909334578613253
7.662,-0.17170687152596,0.0997300616602463
7.676,-0.168987656526079,0.108300892303119
7.69,-0.165834733661955,0.116617903919682
7.704,-0.162289950809567,0.124667445793143
7.718,-0.158389225624615,0.132448293213923
7.732,-0.154158170629985,0.139967089456656
7.746,-0.149610461437494,0.147232417610206
7.76,-0.14474918448432,0.154249031368567
7.774,-0.139570602466386,0.161013638049466
7.788,-0.134069186662022,0.167513106837184
7.802,-0.128242549308651,0.173725250225845
7.816,-0.122093044544952,0.179622414261265
7.83,-0.115629132432474,0.185171298759543
7.844,-0.10888055136957,0.190338157712128
7.858,-0.101877797859776,0.195099454908998
7.872,-0.0946543378179806,0.199438124703044
7.886,-0.0872442236332731,0.203343121679828
7.9,-0.0796806209334117,0.206808261207955
7.914,-0.0719952609342207,0.209831015477057
7.928,-0.0642184753286349,0.21241173494189
7.942,-0.0563793150025033,0.214553421679121
7.956,-0.0485053371827505,0.216261838707373
7.97,-0.0406219113540179,0.217545534707406
7.984,-0.0327512201937989,0.21841537152084
7.998,-0.024911379062204,0.218883350628004
8.012,-0.0171161635366861,0.218960854980896
8.026,-0.0093756897071019,0.21865672343776
8.04,-0.00169808894891311,0.217975735286958
8.054,0.00590812971842404,0.216918035197851
8.068,0.0134316015297861,0.215479785796963
8.082,0.0208561674387536,0.21365497963233
8.096,0.0281600013196282,0.211437998195414
8.11,0.0353160325816013,0.20882629052535
8.124,0.0422935330651584,0.205822526927088
8.138,0.0490604337801565,0.202435761996276
8.152,0.0555857872091829,0.198681445058327
8.166,0.0618418313404188,0.194580435461204
8.18,0.0678053096876772,0.190157407529297
8.194,0.073457971183224,0.185439099579414
8.208,0.0787864106159731,0.18045277089803
8.222,0.0837815321932495,0.175225038041934
8.236,0.0884378965043865,0.169781059611866
8.25,0.0927530767605071,0.164143914969315
8.264,0.0967307677536113,0.158338957920272
8.278,0.100371578419261,0.152375061006688
8.292,0.10367503559016,0.146264517194897
8.306,0.106638964985569,0.140017079911791
8.32,0.109258263212736,0.133640777549064
8.334,0.111523923573105,0.127143407794608
8.348,0.113422749212061,0.120534604564541
8.362,0.114938098176006,0.113828090504524
8.376,0.116051746676875,0.107043537199512
8.39,0.116746609941056,0.100207445358366
8.404,0.11700974747282,0.093352655841547
8.418,0.116834920641992,0.0865164585584942
8.432,0.11622403465673,0.0797376667162998
8.446,0.115187075772206,0.0730533334258105
8.46,0.113740562549938,0.0664958985856063
8.474,0.111904934328988,0.0600914261868353
8.488,0.109701568404485,0.0538592684629733
8.502,0.107150165456655,0.0478130839837088
8.516,0.104267064424125,0.0419627794219828
8.53,0.101064716192945,0.0363167540966932
8.544,0.0975521838434012,0.0308838532802763
8.558,0.0937362732676243,0.0256746507734592
8.572,0.0896228156183933,0.0207019865763128
8.586,0.0852177323080082,0.0159809568510499
8.6,0.0805277489480797,0.0115286869976369
8.614,0.0755608740449891,0.00736417197368287
8.628,0.0703269074318688,0.00350827545195009
8.642,0.0648382235772164,-1.62621691518713E-05
8.656,0.0591108913288389,-0.00318512815217596
8.67,0.0531659230104958,-0.00597338391722933
8.684,0.0470302139144763,-0.00835720327505829
8.698,0.0407368476580637,-0.0103118125720322
8.712,0.034327343268499,-0.0118265399987563
8.726,0.0278417602698561,-0.0128988316053307
8.74,0.0213176320244789,-0.0135328132150487
8.754,0.0147874225162422,-0.0137389949167497
8.768,0.00827663501345023,-0.0135312837081792
8.782,0.00180360963490479,-0.0129234192175962
8.796,-0.00461890597023683,-0.011925785057355
8.81,-0.0109808549858539,-0.0105434553117641
8.824,-0.0172714712028929,-0.00877596609188685
8.838,-0.0234763341748437,-0.0066187803067699
8.852,-0.029575648960395,-0.00406591740706079
8.866,-0.0355440986716445,-0.00111291540900781
8.88,-0.0413521124822272,0.00224072428343222
8.894,-0.0469679787194092,0.00599019649613756
8.908,-0.0523600500676118,0.010125309895542
8.922,-0.0574983850802833,0.0146313760313215
8.936,-0.0623554921407796,0.0194904969193035
8.95,-0.0669062525983515,0.024682641839001
8.964,-0.0711274349765721,0.0301861150970249
8.978,-0.07499734275855,0.0359773774190843
8.992,-0.0784960188962334,0.0420305406561802
9.006,-0.081606115643123,0.0483170590225503
9.02,-0.0843141615655791,0.0548061029113842
9.034,-0.0866116778489286,0.0614658327848766
9.048,-0.0884955365445404,0.068265393722725
9.062,-0.0899671527051124,0.0751770836943668
9.076,-0.0910304974708178,0.0821779626080422
9.09,-0.091689367541698,0.0892502521229308
9.104,-0.0919446785650646,0.0963802155120305
9.118,-0.0917926329866919,0.103555691952188
9.132,-0.0912251681904893,0.110765573721311
9.146,-0.0902265324522133,0.11799165103574
9.16,-0.0887820334353469,0.125204305912005
9.174,-0.0868826234119925,0.132370044647015
9.188,-0.0845255538065442,0.139451406380721
9.202,-0.0817154370844775,0.146409827691438
9.216,-0.0784638202545956,0.15320848634592
9.23,-0.0747875838635663,0.159814405330827
9.244,-0.0707067810381172,0.166199413996595
9.258,-0.0662425974475901,0.172339970409096
9.272,-0.0614159455425262,0.178216199023278
9.286,-0.0562468889461215,0.18381067383964
9.3,-0.0507547569598129,0.189107435238642
9.314,-0.0449585824183026,0.194091509127063
9.328,-0.0388774547001419,0.198748904526661
9.342,-0.0325305220765289,0.203066825708566
9.356,-0.0259366292054915,0.207033744064903
9.37,-0.0191138211952378,0.210639064361799
9.384,-0.012079076401719,0.213872345538899
9.398,-0.00484858689945296,0.216722297506302
9.412,0.00256129791634865,0.219175957235021
9.426,0.0101326321540186,0.221218466119182
9.44,0.0178443531787779,0.222833707653942
9.454,0.0256712009233756,0.224005774823274
9.468,0.0335835105016135,0.22472092794674
9.482,0.0415480538327194,0.22496949539342
9.496,0.0495297657726219,0.224747146257561
9.51,0.057493891079398,0.224055142650643
9.524,0.0654079415155033,0.22289950091125
9.538,0.0732429142569774,0.221289342367548
9.552,0.0809734738089076,0.219234969123877
9.566,0.0885767869892847,0.216746519742803
9.58,0.0960316793014433,0.213833557447544
9.594,0.10331859455032,0.210502753713865
9.608,0.110415446022469,0.206761081881603
9.622,0.117298939772658,0.20261660452248
9.636,0.12394521141012,0.198079306585695
9.65,0.130330763255895,0.19316128534541
9.664,0.13643322860663,0.187876281618967
9.678,0.142231585356551,0.182238825309665
9.692,0.147705687938067,0.176263441679616
9.706,0.152835287536923,0.169964357152284
9.72,0.157598949482019,0.163355957986065
9.734,0.161973361287966,0.156453961828106
9.748,0.165933420761687,0.149276971186587
9.762,0.169453236835469,0.141847898611073
9.776,0.172507858754166,0.13419475402533
9.79,0.17507411907873,0.126350251058226
9.804,0.177135157436571,0.118352345411312
9.818,0.178680736133149,0.110239862727393
9.832,0.17970543792246,0.10205064007781
9.846,0.1802080634563,0.0938203515316521
9.86,0.180189938979794,0.0855817961829974
9.874,0.179653236231547,0.0773651169691835
9.888,0.178599756031589,0.069198759987229
9.902,0.177030433427278,0.0611107951927781
9.916,0.174945571489749,0.0531301760247424
9.93,0.172345596212163,0.0452876165552021
9.944,0.169232018620034,0.0376159564877442
9.958,0.165608317436405,0.030150083759664
9.972,0.16148058802566,0.0229266128955853
9.986,0.156857972804349,0.0159835305121311
10,0.151753016117614,0.00935992387293487
