"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.856,-0.168953505917235,-0.0239935047313902
5.87,-0.171441934465607,-0.0151668497972958
5.884,-0.173220098994414,-0.00705844719927758
5.898,-0.1746416658997,0.000276266029164411
5.912,-0.176046808064444,0.00690893007122307
5.926,-0.177720141410517,0.0130243004244363
5.94,-0.179856400248245,0.018893188808123
5.954,-0.182537639106206,0.0248358566727471
5.968,-0.185724283378037,0.0311803909016307
5.982,-0.189260682105238,0.038221011075699
5.996,-0.192894143507475,0.0461810988750903
6.01,-0.196304944840686,0.0551850508825361
6.024,-0.199143657646533,0.0652419396984481
6.038,-0.201071425385848,0.0762425680716185
6.052,-0.201798626119763,0.0879699807273844
6.066,-0.201089159866254,0.100137863730744
6.08,-0.198766210676603,0.112371151614265
6.094,-0.194951261131886,0.12421556353421
6.108,-0.189816469620037,0.135332466852173
6.122,-0.183628069183792,0.145460829571659
6.136,-0.176714377562737,0.15444282178013
6.15,-0.169427539778903,0.162237185943084
6.164,-0.162103395144815,0.168919143252767
6.178,-0.155023972014684,0.174667092153675
6.192,-0.1483867485215,0.179737785298064
6.206,-0.142284023034572,0.18443289913988
6.22,-0.136694601265544,0.189060815130564
6.234,-0.131488647014136,0.193897924501897
6.248,-0.126445100306757,0.199153801710682
6.262,-0.121279688510568,0.204944161429733
6.276,-0.115680386060333,0.211274663104404
6.29,-0.109346340718393,0.218037440696875
6.304,-0.102025871483441,0.225020834602049
6.318,-0.0935492060033992,0.231931333704784
6.332,-0.0838521656519377,0.238425355226109
6.346,-0.0729879754531024,0.244147350385234
6.36,-0.0611256770450717,0.248769955535502
6.374,-0.0485351197771723,0.252031605457131
6.388,-0.0355600354419919,0.253767233478786
6.402,-0.0225820948854461,0.253928391889873
6.416,-0.00997993815795013,0.252590268773005
6.43,0.00191216844663869,0.249944535250341
6.444,0.0128412527889411,0.246278571864362
6.458,0.0226637462377148,0.241943212663396
6.472,0.0313613180753087,0.237312526541654
6.486,0.0390423195072879,0.232740161811444
6.5,0.0459283489040205,0.22851728541497
6.514,0.0522614110968087,0.22507894517912
6.528,0.0586287714842731,0.222271544905071
6.542,0.0653861759724233,0.219950027329378
6.556,0.0728116985742426,0.217848532094071
6.57,0.0810687726658657,0.215614785655872
6.584,0.0901832218947169,0.212855060895799
6.598,0.100037072223438,0.209184306936037
6.612,0.110379925119305,0.204275411487065
6.626,0.120856565247329,0.197901638949557
6.64,0.131047515736403,0.189967083714902
6.654,0.14051767702221,0.180521399799157
6.668,0.148867184249947,0.169756949050817
6.682,0.155778318435868,0.157988627382804
6.696,0.161052749618064,0.145618728141293
6.71,0.164634528044199,0.133091029912185
6.724,0.166615939644186,0.120839629819783
6.738,0.167225402919181,0.109238717770442
6.752,0.16679875920251,0.0985594157792664
6.766,0.165737334623249,0.0889389931230571
6.78,0.164457783891829,0.0803663056693411
6.794,0.163339763314255,0.0726853690540395
6.808,0.162677793878297,0.065616791239888
6.822,0.162643222418446,0.0587946226655913
6.836,0.163261019298272,0.0518142929425891
6.85,0.164404401095156,0.0442859211917786
6.864,0.165808143164447,0.0358865818591737
6.878,0.167099202053755,0.0264051680189146
6.892,0.16784116965278,0.015774317233888
6.906,0.167587381055693,0.00408535749506603
6.92,0.165936401338581,-0.00841578142672272
6.934,0.162583256792224,-0.0213514952359255
6.948,0.157100134444894,-0.0342341831724872
6.962,0.14970209985258,-0.0463665191223496
6.976,0.14074458954234,-0.0572727011575785
6.99,0.130628282860507,-0.0666170182380476
7.004,0.119834606801481,-0.074216233509513
7.018,0.108868828566543,-0.0800563069462431
7.032,0.0982013333767084,-0.084288754272914
7.046,0.0882140659927708,-0.0872073874931442
7.06,0.0791584034135828,-0.0892084697895899
7.074,0.0711293007738729,-0.0907392182628978
7.088,0.0640585878729594,-0.0922408903690465
7.102,0.0577280226280928,-0.094093255702872
7.116,0.0518003921114728,-0.096567030109146
7.13,0.0458648553748249,-0.0997898692298494
7.144,0.039491079476557,-0.103729902467374
7.158,0.0322857130566422,-0.108198723360395
7.172,0.02394448027442,-0.112873475214723
7.186,0.0142936886033286,-0.117335437835168
7.2,0.00331616846825208,-0.12112058520779
7.214,-0.0088415360662773,-0.123776162968029
7.228,-0.0218817296201557,-0.124916591246587
7.242,-0.0353865757480336,-0.124272021412876
7.256,-0.0488640692458881,-0.121723668696762
7.27,-0.0618036808516099,-0.117321526087741
7.284,-0.0737351688555617,-0.111282078524993
7.298,-0.0842835729989851,-0.103965960493592
7.312,-0.0932137325658632,-0.095837872528146
7.326,-0.100458782688627,-0.0874132223709939
7.34,-0.10612886991846,-0.0791976297475053
7.354,-0.110498600756182,-0.0716264239849689
7.368,-0.113974241778557,-0.0650114368038617
7.382,-0.117119865833486,-0.0596581540820036
7.396,-0.120588430120832,-0.0554320385892374
7.41,-0.124750029440008,-0.0518577042570417
7.424,-0.129856875686413,-0.0485150275284381
7.438,-0.13599229024611,-0.0449218845599385
7.452,-0.143060202587511,-0.0405964337454455
7.466,-0.150796629607646,-0.0351191138873247
7.48,-0.15880171277413,-0.0281868595906189
7.494,-0.166588408497864,-0.0196529598153431
7.508,-0.173641902264708,-0.00954770756624825
7.522,-0.179482497860955,0.00192269148098694
7.536,-0.183724286466871,0.0143988422971987
7.55,-0.186122389348192,0.0274097618600653
7.564,-0.186602941292844,0.0404282802912214
7.578,-0.185272079342638,0.0529334473105697
7.592,-0.182402771586093,0.0644722580753214
7.606,-0.178401050311157,0.0747130627294734
7.62,-0.173755767309423,0.0834840174889684
7.634,-0.168978048570764,0.0907917562033337
7.648,-0.164537932341299,0.0968178904378253
7.662,-0.16080606083146,0.101893686129746
7.676,-0.158007707759969,0.106455977228419
7.69,-0.156194928418955,0.110989724515282
7.704,-0.155240396259567,0.115964316717543
7.718,-0.154853813162515,0.121771527701653
7.732,-0.154618978727685,0.128672881935466
7.746,-0.154047025490594,0.136763055791206
7.76,-0.15263929204132,0.145953990019267
7.774,-0.149952069541736,0.155981846750466
7.788,-0.145655175108902,0.166436125597484
7.802,-0.139577016737551,0.176807504265145
7.816,-0.131675492171052,0.186502982200765
7.83,-0.122133006624274,0.194834053227163
7.844,-0.11157480691357,0.201526644963258
7.858,-0.100512120261776,0.206395371079398
7.872,-0.0894819168923807,0.209436207973944
7.886,-0.0789834593618131,0.210822593882228
7.9,-0.0694205738984017,0.210880160799855
7.914,-0.0610565270330206,0.210043518265157
7.928,-0.0539867563348349,0.20880061270429
7.942,-0.0481324683620033,0.207631592443391
7.956,-0.0432555568627505,0.206949660465305
7.97,-0.0389927219139179,0.207051044158866
7.984,-0.0349043916229989,0.20808001097194
7.998,-0.030532329046804,0.210012967687404
8.012,-0.0254588430862761,0.212663334547196
8.026,-0.0193604164346419,0.21570636866456
8.04,-0.0120493164610131,0.218720724939258
8.054,-0.00349826561977596,0.221241567325351
8.068,0.00615467147438612,0.222818707575733
8.082,0.0166214289322536,0.22307270274308
8.096,0.0274975240310282,0.221742142966314
8.11,0.0383097273399013,0.21871646396415
8.124,0.0485719974508384,0.214050387412988
8.138,0.0578428983359265,0.207958313082276
8.152,0.0657775676566829,0.200789395353227
8.166,0.0721679792460188,0.192986347371404
8.18,0.0769666589761772,0.185032957677907
8.194,0.080291001477824,0.177396648104594
8.208,0.0824076584351731,0.17047299142433
8.222,0.0836988543096695,0.164538874007434
8.236,0.0846146490731865,0.159719961096666
8.25,0.0856168554159471,0.155976420915215
8.264,0.0873268884571112,0.153242379827272
8.278,0.0899206959153615,0.150899058984188
8.292,0.0934967149710604,0.148501216058757
8.306,0.0979882800447695,0.145600377414181
8.32,0.103173997752936,0.141801505379664
8.334,0.108706631166305,0.136812246004608
8.348,0.114156723268791,0.130479001682941
8.362,0.119065500466216,0.122805733801524
8.376,0.123000580442275,0.113953520201712
8.39,0.125607775274356,0.104221213356166
8.404,0.12665284646272,0.094009790800227
8.418,0.126048354862792,0.0837748941744342
8.432,0.12386259281013,0.0739733972583998
8.446,0.120309761469306,0.0650104750829105
8.46,0.115722801327188,0.0571935012971063
8.474,0.110512331107158,0.0506982075502353
8.488,0.105116760869685,0.0455510133137733
8.502,0.0999496347486551,0.0416294663666088
8.516,0.0953505198231247,0.0386805618341928
8.53,0.0915452696141447,0.0363545898306632
8.544,0.0886203218081012,0.0342503465747763
8.558,0.0865139865890242,0.0319662399218592
8.572,0.0850256511946433,0.0291511728405128
8.586,0.0838417092509482,0.0255491639792499
8.6,0.0825750673586797,0.0210324443768369
8.614,0.0808135106957891,0.0156191541505829
8.628,0.0781712004654688,0.0094735848475901
8.642,0.0743372378359164,0.00288895753456813
8.656,0.0691155925685389,-0.00374524313097596
8.67,0.0624517106416958,-0.00998757389352933
8.684,0.0544426621001563,-0.0153954327482583
8.698,0.0452272237479537,-0.0194011059070322
8.712,0.035381909036099,-0.0217705140062563
8.726,0.0254186819732561,-0.0224702304106307
8.74,0.0157914514974789,-0.0215760898356887
8.754,0.00689706105684219,-0.0193045201112297
8.768,-0.000967555701349772,-0.0159838026003792
8.782,-0.00763576721929521,-0.0120129883032962
8.796,-0.0130859109599268,-0.00781340648035497
8.81,-0.0174387968999039,-0.00377846180306414
8.824,-0.0209385765068929,-0.000227528355986854
8.838,-0.0239193875439437,0.0026307881726301
8.852,-0.026761776368795,0.00472186794223921
8.866,-0.0298440292765445,0.00611219481980219
8.88,-0.0334940926881272,0.00699964627095222
8.894,-0.0379476713652492,0.00768815115043756
8.908,-0.0433173757832418,0.00854969721304201
8.922,-0.0495765233583933,0.00997812064962155
8.936,-0.0565595219310396,0.0123400638925035
8.95,-0.0639788615004515,0.015928836480301
8.964,-0.0714568219748721,0.0209266135923649
8.978,-0.07856828498755,0.0273794847387423
8.992,-0.0848897123931334,0.0351884169768002
9.006,-0.090048578311023,0.0441173786267503
9.02,-0.0937674126717191,0.0538178809233842
9.034,-0.0958971588144386,0.0638672598823766
9.048,-0.0964357171674904,0.073816361541025
9.062,-0.0955292203572124,0.0832411078880668
9.076,-0.0934555806026178,0.0917918562768822
9.09,-0.090591943856198,0.0992346030803877
9.104,-0.0873696349437646,0.1054789248065
9.118,-0.0842217513165919,0.110589017090488
9.132,-0.0816545461861893,0.114734114562311
9.146,-0.0799706588065853,0.11837761883334
9.16,-0.0791222733968469,0.122018328747405
9.174,-0.0790114909045925,0.126063677351015
9.188,-0.0794000780214442,0.130858101579141
9.202,-0.0799401783077775,0.136638637853468
9.216,-0.0802183188629956,0.143503796882
9.23,-0.0798073645551763,0.151399461415427
9.244,-0.0783201056098172,0.160123499246695
9.258,-0.0754579569611601,0.169348518706296
9.272,-0.0710488304189862,0.178659988106578
9.286,-0.0650695483667215,0.18760506280632
9.3,-0.0576500463793129,0.195746145284192
9.314,-0.0490588359797026,0.202712610210653
9.328,-0.0396714973254419,0.208244335776301
9.342,-0.0299260627903889,0.212221674092116
9.356,-0.0202707770490115,0.214678150092503
9.37,-0.0111106741111678,0.215794299330999
9.384,-0.00275957485790899,0.215873380797699
9.398,0.00459654424882704,0.215301944258502
9.412,0.0109202523692486,0.214500114197521
9.426,0.0163248376615186,0.213867738919212
9.44,0.0210576442412779,0.213733081880602
9.454,0.0254665980538756,0.214310434465294
9.468,0.0299540358377235,0.21567194005454
9.482,0.0349235351088594,0.21773717166952
9.496,0.0407263241721219,0.220281815538961
9.51,0.047613919347718,0.222964451807233
9.524,0.0557028828579033,0.22536818374294
9.538,0.0649561122123774,0.227052025623879
9.552,0.0751830440234076,0.227605744396007
9.566,0.0860747328064847,0.226664346289733
9.58,0.0971735942210333,0.223934222067794
9.594,0.10791634126819,0.219505742634155
9.608,0.117850710430307,0.213539122016733
9.622,0.126605681296988,0.20633304181822
9.636,0.13393323292418,0.198287694779355
9.65,0.139734664309425,0.18985602035337
9.664,0.14406848592159,0.181489191257697
9.678,0.147139152274231,0.173583017958325
9.692,0.149268219521827,0.166431737186746
9.706,0.150851599991963,0.160194680094704
9.72,0.152308203596609,0.154879705654365
9.734,0.154026221616046,0.150345237601206
9.748,0.156313519411027,0.146320508292287
9.762,0.159358050208299,0.142441455725953
9.776,0.163202960192866,0.13829789156267
9.79,0.16782092608223,0.133454759730466
9.804,0.172890009590771,0.127514335336392
9.818,0.177958082451619,0.120266418240393
9.832,0.18257017758895,0.11164977522171
9.846,0.18627092593154,0.101763288308552
9.86,0.188659221322064,0.0908561912980974
9.874,0.189436054502347,0.0793003806323435
9.888,0.188439906714389,0.067548258051649
9.902,0.185665610123578,0.0560812212795481
9.916,0.181264554123849,0.0453549686645724
9.93,0.175526314457733,0.0357481124431021
9.944,0.168843954585814,0.0275201734165442
9.958,0.161667150266585,0.020783910921064
9.972,0.15444870533418,0.0154952567254853
9.986,0.147590800559199,0.0114620622390711
10,0.141397361443714,0.00837066874476487
