"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.215347320289131,-0.107503435780906
4.274,-0.221989180677953,-0.0995672014443253
4.288,-0.228495718927593,-0.0910820407092931
4.302,-0.234719782748789,-0.0819589315697852
4.316,-0.240485067012992,-0.0721530666633847
4.33,-0.245577022055773,-0.0616807265800981
4.344,-0.249843476429048,-0.0507521751163334
4.358,-0.253220086264928,-0.0395379722386935
4.372,-0.255705433520419,-0.0282088542906181
4.386,-0.257351184693468,-0.0169119207362124
4.4,-0.258244335500979,-0.00575462001182639
4.414,-0.258486028529042,0.00520144177776465
4.428,-0.258171595826753,0.0159370572714784
4.442,-0.257375667023854,0.0264644836939363
4.456,-0.256144644586055,0.0368124749461796
4.47,-0.254496966327016,0.0470111781337164
4.484,-0.252429783982603,0.0570803360039862
4.498,-0.249929371636919,0.0670230496641771
4.512,-0.246981998490769,0.0768257553784067
4.526,-0.243582239841993,0.0864634455455424
4.54,-0.239736654614569,0.0959078929334978
4.554,-0.235462167334535,0.105135998564153
4.568,-0.230780003469679,0.114135502558271
4.582,-0.225707273546616,0.122906121486072
4.596,-0.22024898683729,0.131455491439487
4.61,-0.214393237642217,0.139790778409703
4.624,-0.20811155356807,0.147908105298089
4.638,-0.201365099712763,0.155782721293672
4.652,-0.194115897019666,0.16336290398242
4.666,-0.18634079964502,0.170569898486025
4.68,-0.178045027553243,0.177304894959979
4.694,-0.169271812519946,0.183462405087308
4.708,-0.160105280260519,0.188947785524943
4.722,-0.150664972658365,0.193695444876389
4.736,-0.141092161492788,0.197683759480596
4.75,-0.131529953650958,0.200943068154016
4.764,-0.122182463194416,0.203579694286829
4.778,-0.113021469255772,0.205747487307588
4.792,-0.104039514150316,0.207565208548882
4.806,-0.0951812911215082,0.209129890040452
4.82,-0.0863570038020982,0.210498676682066
4.834,-0.0774622620905768,0.211677885751354
4.848,-0.0684008350699028,0.212621423697655
4.862,-0.0591060112222507,0.213238909782398
4.876,-0.0495565787623786,0.213411996987309
4.89,-0.0397844785865065,0.213015822428105
4.904,-0.0298727879602791,0.211941568647011
4.918,-0.0199445418829604,0.210115955493564
4.932,-0.0101446236926954,0.207514131828873
4.946,-0.00061821922650279,0.20416375656035
4.96,0.00851011030300271,0.200139777420692
4.974,0.0171529178913005,0.195551186607032
4.988,0.0252690715134117,0.190522504970577
5.002,0.0328643025905323,0.185173638721217
5.016,0.0399834369305265,0.179601906164762
5.03,0.0466962081809434,0.173869441359589
5.044,0.0530796802018036,0.167997991597428
5.058,0.059200785335753,0.161971597530332
5.072,0.065102252062815,0.155746099125466
5.086,0.0707943281998983,0.149263159121608
5.1,0.0762534114810772,0.142465776841576
5.114,0.0814272640303303,0.135312197296865
5.128,0.0862452129140954,0.127785681091539
5.142,0.090630879437986,0.119898637000331
5.156,0.0945146886136582,0.111690886062695
5.17,0.0978437120563413,0.103223042310922
5.184,0.100587188766279,0.0945669057702526
5.198,0.102737145083148,0.0857951934544787
5.212,0.104304643087423,0.0769728241110493
5.226,0.105313079315261,0.068151385538944
5.24,0.105790448895574,0.0593675154088401
5.254,0.105762501244563,0.0506449441708413
5.268,0.105248274558538,0.0419991145269819
5.282,0.104258742230511,0.0334427911191837
5.296,0.102798436170939,0.0249910031939577
5.31,0.100869147487786,0.0166640114932625
5.324,0.0984743260071478,0.00848764769993847
5.338,0.0956227108973482,0.000491159765263321
5.352,0.0923300294412636,-0.00729659518480212
5.366,0.0886182063400631,-0.0148513149821197
5.38,0.084512266419557,-0.0221563881503549
5.394,0.0800357943268545,-0.0292039043038783
5.408,0.0752062599607866,-0.0359930287434795
5.422,0.0700316143743901,-0.0425259608483395
5.436,0.0645092833730926,-0.0488023807690609
5.45,0.0586281047489975,-0.05481375272066
5.464,0.0523730155866643,-0.0605389760471513
5.478,0.0457315830731538,-0.0659426226854126
5.492,0.0387009637867011,-0.0709764302957269
5.506,0.0312937001749891,-0.0755839709059417
5.52,0.0235409651138708,-0.0797076662461988
5.534,0.0154924001351189,-0.0832967534731023
5.548,0.00721243390144974,-0.0863145547327596
5.562,-0.00122626037514679,-0.0887435299633369
5.576,-0.0097508877225931,-0.0905870628521976
5.59,-0.0182966244349886,-0.0918676314908988
5.604,-0.0268131062357767,-0.0926217814438083
5.618,-0.0352681182660914,-0.0928929712392947
5.632,-0.0436368777148862,-0.0927303755862239
5.646,-0.0519302650507123,-0.0921786805132794
5.66,-0.0601790770716572,-0.091250121165515
5.674,-0.068401265279284,-0.0899426524545354
5.688,-0.0766081272818282,-0.0882401426618645
5.702,-0.0847998344487453,-0.0861170226732323
5.716,-0.0929634602686107,-0.0835437982538917
5.73,-0.101073355174393,-0.0804922657180664
5.744,-0.109093245226253,-0.0769395795369643
5.758,-0.116979200598324,-0.0728707841228542
5.772,-0.124682656885951,-0.0682798979517939
5.786,-0.132152933531404,-0.0631699915554278
5.8,-0.139339074857945,-0.0575528417570537
5.814,-0.146191207743757,-0.0514486508012312
5.828,-0.152661843625859,-0.0448860406377311
5.842,-0.158707574590437,-0.0379021754366395
5.856,-0.164285755220135,-0.0305440736647902
5.87,-0.169375312322807,-0.0228669073359958
5.884,-0.173963404685214,-0.0149269820851776
5.898,-0.1780501193345,-0.00678045715403559
5.912,-0.181649511508104,0.00152171115872307
5.926,-0.184787493366417,0.00993920854523629
5.94,-0.187497211019645,0.0184469563105231
5.954,-0.189812331370406,0.0270376170702471
5.968,-0.191759282965937,0.0357210292230407
5.982,-0.193349945598638,0.044520150944599
5.996,-0.194576419626275,0.0534638507161903
6.01,-0.195409255989786,0.0625776556025361
6.024,-0.195799913889963,0.0718741661754481
6.038,-0.195687352169848,0.0813451024754185
6.052,-0.195007740998463,0.0909567660998844
6.066,-0.193703547370154,0.100652936878744
6.08,-0.191729477713603,0.110355240577375
6.094,-0.189081140606486,0.11995935755031
6.108,-0.185781106132737,0.129373671058073
6.122,-0.181877472655292,0.138520812724259
6.136,-0.177435272230547,0.14734638179813
6.15,-0.172525044636203,0.155822939180184
6.164,-0.167211022790615,0.163948533673067
6.178,-0.161541439329284,0.171740222953475
6.192,-0.1555429619235,0.179224153045904
6.206,-0.149220306151572,0.186424501237879
6.22,-0.142560880809244,0.193353794151064
6.234,-0.135543170454836,0.200006735420097
6.248,-0.128146724530657,0.206358804404182
6.262,-0.120361299549418,0.212369725184033
6.276,-0.112192967769233,0.217990730712104
6.29,-0.103665799194293,0.223173642201175
6.304,-0.0948188535055406,0.227879367998649
6.318,-0.0856994118069992,0.232083602958484
6.332,-0.0763543437271377,0.235778240416509
6.346,-0.0668220035545024,0.238968121401674
6.36,-0.0571269494163717,0.241663971648782
6.374,-0.0472790943003723,0.243873415887501
6.388,-0.0372777814785919,0.245592549319286
6.402,-0.0271199921827461,0.246800528974173
6.416,-0.0168107505554501,0.247459006013805
6.43,-0.00637307541030131,0.247517086994341
6.444,0.00414526748924114,0.246921142562562
6.458,0.0146703835917148,0.245627496048196
6.472,0.0251072679684087,0.243615133828154
6.486,0.0353507888392879,0.240895315082844
6.5,0.0453007390830205,0.23751541479207
6.514,0.0548427787318087,0.23356342846352
6.528,0.0639745690592731,0.229160192380071
6.542,0.0727102251189233,0.224407905829378
6.556,0.0811030572073426,0.219386111408071
6.57,0.0892323074318657,0.214135751794072
6.584,0.0971836426597169,0.208650411201799
6.598,0.105027163765438,0.202876985024937
6.612,0.112797371619305,0.196726122871865
6.626,0.120479290069329,0.190090765549557
6.64,0.128003821063703,0.182869372356902
6.654,0.13525362034051,0.174989377308157
6.668,0.142078697424047,0.166426249344817
6.682,0.148318987722868,0.157214304022804
6.696,0.153829717618064,0.147446971040093
6.71,0.158504776633199,0.137266250639485
6.724,0.162293646818186,0.126843185095283
6.738,0.165208649350181,0.116352911244442
6.752,0.16732110799021,0.105948903351266
6.766,0.168747131237549,0.0957411625690571
6.78,0.169625665533829,0.0857823409133411
6.794,0.170092893276255,0.0760642662450395
6.808,0.170257675613297,0.066525367594488
6.822,0.170182466375446,0.0570674749395913
6.836,0.169873023315272,0.0475787741775891
6.85,0.169278548063156,0.0379586509737786
6.864,0.168301936900147,0.0281399368471737
6.878,0.166817998925555,0.0181046919009146
6.892,0.16469613759878,0.00789097323988804
6.906,0.161823334926693,-0.00241022939493396
6.92,0.158123418671581,-0.0126669039536227
6.934,0.153569468486224,-0.0227242514144255
6.948,0.148139078698894,-0.0324082354424872
6.962,0.14196362972958,-0.0415569172213496
6.976,0.13518859174544,-0.0500861115435785
6.99,0.127949099038807,-0.0579602021320476
7.004,0.120369328130981,-0.0651871861645131
7.018,0.112548760564543,-0.0718078793942431
7.032,0.104554724239708,-0.077881691397614
7.046,0.0964215152007708,-0.0834720005947342
7.06,0.0881551177135828,-0.0886337761239299
7.074,0.0797416268638729,-0.0934052334173978
7.088,0.0711570822432594,-0.0978042066440465
7.102,0.0623765671047928,-0.101828837876872
7.116,0.0533810182194728,-0.105461354394146
7.13,0.0441610415400249,-0.108673288210849
7.144,0.034717909615757,-0.111430534999074
7.158,0.0250626123856422,-0.113697091032195
7.172,0.0152141882974201,-0.115436995041623
7.186,0.00519851581932865,-0.116614735386768
7.2,-0.00495166189274792,-0.11719496053939
7.214,-0.0151953427481773,-0.117142599664029
7.228,-0.0254810442637557,-0.116424390984587
7.242,-0.0357448231080336,-0.115012358785876
7.256,-0.0459098206040881,-0.112889096373762
7.27,-0.0558884481816099,-0.110053984802741
7.284,-0.0655877873955617,-0.106528905684593
7.298,-0.0749179858799851,-0.102361760359092
7.312,-0.0838025682998632,-0.097626283386146
7.326,-0.0921888633766268,-0.0924172337269939
7.34,-0.10005636677496,-0.0868409579315053
7.354,-0.107420940588182,-0.0810023598309689
7.368,-0.114333319855157,-0.0749902513028617
7.382,-0.120888042245486,-0.0688906217310036
7.396,-0.127204222657832,-0.0627015318822374
7.41,-0.133347866220008,-0.0563489026136417
7.424,-0.139360628806413,-0.0497579171884381
7.438,-0.14524302945111,-0.0428374314149384
7.452,-0.150950335318511,-0.0354980382044455
7.466,-0.156396114207046,-0.0276705673633247
7.48,-0.16146305082643,-0.0193218222966189
7.494,-0.166019322808864,-0.0104647927203431
7.508,-0.169937836184708,-0.00116152656824825
7.522,-0.173115112105955,0.00848188430678695
7.536,-0.175486685077871,0.0183273904194987
7.55,-0.177036494829192,0.0282221311183653
7.564,-0.177798803185844,0.0380178066572214
7.578,-0.177852442952638,0.0475891292465697
7.592,-0.177308473383493,0.0568484414173214
7.606,-0.176293354594557,0.0657543069404734
7.62,-0.174930393058423,0.0743129297719684
7.634,-0.173322365617764,0.0825724412002337
7.648,-0.171537905473299,0.0906112056410853
7.662,-0.16960351909346,0.0985221520258463
7.676,-0.167502146431969,0.106395620548419
7.69,-0.165178153651355,0.114303279243282
7.704,-0.162547725357237,0.122285341997543
7.718,-0.159512933297715,0.130342700112653
7.732,-0.155977376750285,0.138434790267466
7.746,-0.151861233005594,0.146483198020906
7.76,-0.14711378861532,0.154380256337167
7.774,-0.141721971551736,0.162001328411966
7.788,-0.135713983143902,0.169219108028484
7.802,-0.129157750933551,0.175918136135145
7.816,-0.122154785313452,0.181993689089765
7.83,-0.114853835755274,0.187366806267163
7.844,-0.10739646934257,0.192081879134258
7.858,-0.0998974490847761,0.196180125304398
7.872,-0.0924471574933806,0.199732734045844
7.886,-0.0851032470498131,0.202830355012228
7.9,-0.0778864019284017,0.205570377864155
7.914,-0.0707807575220206,0.208043510430757
7.928,-0.0637389957175349,0.21032129949829
7.942,-0.0566915612899433,0.212446191918391
7.956,-0.0495588943396505,0.214425483029305
7.97,-0.0422651240339179,0.216230049571866
7.984,-0.0347513985759989,0.21779815477814
7.998,-0.026986997642804,0.219043917442704
8.012,-0.0189766163182761,0.219869354536296
8.026,-0.0107627098256419,0.22017834879356
8.04,-0.00242248477341311,0.219890559467758
8.054,0.00594008698932404,0.218953256096351
8.068,0.0142060983501861,0.217349333858733
8.082,0.0222556515852536,0.21510033151808
8.096,0.0299818605059282,0.212264032351814
8.11,0.0373028535529013,0.20892705979125
8.124,0.0441700532018384,0.205193641327888
8.138,0.0505716126839265,0.201172276685276
8.152,0.0565306628956829,0.196962315600227
8.166,0.0620988240872188,0.192642388048404
8.18,0.0673461298636772,0.188262258275907
8.194,0.072348981781124,0.183839072428594
8.208,0.0771779344201731,0.17935825522133
8.222,0.0818869941646495,0.174778615101534
8.236,0.0865057472001865,0.170040657137846
8.25,0.0910351037249471,0.165076759844415
8.264,0.0954783706661112,0.159795280020272
8.278,0.0997286004488615,0.154151992130188
8.292,0.10370458424286,0.148125854092757
8.306,0.107318328469569,0.141723190008181
8.32,0.110484243076936,0.134977967056664
8.334,0.113127647305305,0.127949303352308
8.348,0.115191916223091,0.120716658748641
8.362,0.116643779522216,0.113373244708824
8.376,0.117476431827275,0.106018222982212
8.39,0.117710222374356,0.0987482888401664
8.404,0.11739078820932,0.091649281879027
8.418,0.116584618043362,0.0847885390914342
8.432,0.11537221816973,0.0782087755253998
8.446,0.113839310706306,0.0719242996659104
8.46,0.112066809134188,0.0659202888623063
8.474,0.110120634338158,0.0601556217865353
8.488,0.108042679056685,0.0545693773793733
8.502,0.105844316117655,0.0490905925596088
8.516,0.103503708332925,0.0436502974121928
8.53,0.100967785910945,0.0381943232280632
8.544,0.0981591343693012,0.0326950248377763
8.558,0.0949872629340242,0.0271599788238592
8.572,0.0913629282296433,0.0216359763165128
8.586,0.0872135233069482,0.0162072239680499
8.6,0.0824971543026797,0.0109875293848369
8.614,0.0772130238947891,0.00610724416158287
8.628,0.0714061638684688,0.00169669313459009
8.642,0.0651653687817164,-0.00213145198943187
8.656,0.0586142595722389,-0.00529804870327596
8.67,0.0518965686446958,-0.00776893066552933
8.684,0.0451577768011563,-0.00955985587425829
8.698,0.0385689506529537,-0.0107196195096322
8.712,0.032200164831899,-0.0113963145368563
8.726,0.0260633417092561,-0.0117204330956307
8.74,0.0201342196624789,-0.0118031652696887
8.754,0.0143490373689422,-0.0117285570582297
8.768,0.00861889234295023,-0.0115408949393792
8.782,0.00284763585070479,-0.0112388038702962
8.796,-0.00304964837892683,-0.010776795140355
8.81,-0.00913053033590392,-0.0100737625204641
8.824,-0.0154139347968929,-0.00902681805752685
8.838,-0.0218752210713437,-0.0075280694091699
8.852,-0.028448103772795,-0.00548158957676079
8.866,-0.0350327616117445,-0.00281795331819781
8.88,-0.0415085439741372,0.000495738636952219
8.894,-0.0477490728443492,0.00445157899343756
8.908,-0.0536373289612418,0.00900256709204201
8.922,-0.0590785064413933,0.0140696275118215
8.936,-0.0640089489360396,0.0195525025518735
8.95,-0.0684002208674515,0.025342642353201
8.964,-0.0722581741554721,0.0313361096883649
8.978,-0.07561760493585,0.0374447237737423
8.992,-0.0785336479837334,0.0436041137418002
9.006,-0.081071367553423,0.0497779323937503
9.02,-0.0832950621684191,0.0559580831802842
9.034,-0.0852586420994386,0.0621613423397766
9.048,-0.0869981267514904,0.068423149167925
9.062,-0.0885269214312124,0.0747895629294668
9.076,-0.0898341398576178,0.0813084519854822
9.09,-0.090885892523598,0.0880209206853877
9.104,-0.0916291895869646,0.0949538352385005
9.118,-0.0919979153647919,0.102114122001488
9.132,-0.0919109489930893,0.109503581665311
9.146,-0.0912822738765853,0.11706874654904
9.16,-0.0900649456928468,0.124715871775505
9.174,-0.0882301539035925,0.132358085424415
9.188,-0.0857731228464442,0.139902203460041
9.202,-0.0827138650217775,0.147256662948968
9.216,-0.0790953221447956,0.154339296262
9.23,-0.0749790431931763,0.161084102524427
9.244,-0.0704388253820172,0.167446235426695
9.258,-0.0655530013317601,0.173404587315296
9.272,-0.0603962543369862,0.178961603025678
9.286,-0.0550319462977215,0.18414028005832
9.3,-0.0495059230893129,0.188978665409992
9.314,-0.0438426110197026,0.193522494291453
9.328,-0.0380439477335419,0.197816881196001
9.342,-0.0320913340770889,0.201898125989116
9.356,-0.0259503983068915,0.205786709442503
9.37,-0.0195779864693678,0.209482417527999
9.384,-0.012930487272609,0.212962267831699
9.398,-0.00597241026917296,0.216181550389702
9.412,0.00131591037924865,0.219077888518621
9.426,0.00893251162151859,0.221577828242412
9.44,0.0168506842772779,0.223605130432302
9.454,0.0250189901064756,0.225089711081294
9.468,0.0333644616208235,0.22597608044154
9.482,0.0417986260712594,0.22623018192952
9.496,0.0502256297222219,0.225843719970961
9.51,0.058551458939718,0.224835369563333
9.524,0.0666930945899033,0.22324864409254
9.538,0.0745864164433774,0.221146617666979
9.552,0.0821918004334076,0.218604105305007
9.566,0.0894916744505847,0.215702418823733
9.58,0.0964982235572333,0.212527039608794
9.594,0.10327014530375,0.209116902381155
9.608,0.109857727186807,0.205492119790733
9.622,0.116310665051988,0.20164576293422
9.636,0.12266777706018,0.197546063328255
9.65,0.128948182361425,0.19314227370884
9.664,0.13514520647459,0.188373425088897
9.678,0.141223918591231,0.183178792395025
9.692,0.147122709011927,0.177508613368746
9.706,0.152758745038763,0.171333540688703
9.72,0.158036582603909,0.164651462340365
9.734,0.162858742819646,0.157490684315206
9.748,0.167136760731027,0.149908984662187
9.762,0.170801127830299,0.141988644962153
9.776,0.173808698231866,0.13382815520417
9.79,0.17613453091123,0.125535785477966
9.804,0.177806218675871,0.117218957228392
9.818,0.178879487016519,0.108956579386393
9.832,0.17941707257775,0.10080207881271
9.846,0.17948571804624,0.0927810340535521
9.86,0.179145470974064,0.0848926903659974
9.874,0.178440481924347,0.0771153037483435
9.888,0.177392586956389,0.0694144310314491
9.902,0.175998520065578,0.0617528850782481
9.916,0.174231053360449,0.0541008754015724
9.93,0.172043791262833,0.0464448772241021
9.944,0.169378834866014,0.0387940040495442
9.958,0.166176155847285,0.031183057292064
9.972,0.16238332488028,0.0236719256136853
9.986,0.157964246547199,0.0163415289349711
10,0.152905749634714,0.00928697094037487
