"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.982,-0.193968506330238,0.039636730332699
5.996,-0.196907836422475,0.0490463054110903
6.01,-0.199198426010586,0.0592124579055361
6.024,-0.200597100295533,0.0700247558734482
6.038,-0.200903441042848,0.0812902024046185
6.052,-0.199987586533763,0.0927523016783844
6.066,-0.197785693513254,0.104110871386044
6.08,-0.194329306852603,0.115017381850265
6.094,-0.189877131409886,0.12523106103621
6.108,-0.184677461223437,0.134589136155173
6.122,-0.179012860046792,0.143024232534659
6.136,-0.173164181877937,0.15057021110713
6.15,-0.167374777797903,0.157354815481084
6.164,-0.161819584149815,0.163580027503067
6.178,-0.156583165449684,0.169492648859675
6.192,-0.1516496262745,0.175348916967164
6.206,-0.146905763133572,0.181377756093879
6.22,-0.142157103278344,0.187747455969564
6.234,-0.137154798892136,0.194540136315897
6.248,-0.131629930927757,0.201737355204682
6.262,-0.125330809911768,0.209218783907733
6.276,-0.118058464738333,0.216774188412404
6.29,-0.109695733435393,0.224127246038875
6.304,-0.100226180607441,0.230968204415049
6.318,-0.0897403582583992,0.236991252914384
6.332,-0.0784285331899377,0.241931866331109
6.346,-0.0665607201586524,0.245599371622234
6.36,-0.0544564685090717,0.247900579115502
6.374,-0.0424481498791723,0.248851432699131
6.388,-0.0308423248979919,0.248575127652786
6.402,-0.0198840263424461,0.247286832800273
6.416,-0.00972845514695013,0.245266825906005
6.43,-0.000423687791361307,0.242825302009341
6.444,0.00809334950394115,0.240263166515662
6.458,0.0159870082567148,0.237833650707396
6.472,0.0235002225602087,0.235709523554654
6.486,0.0309216512242879,0.233960027926444
6.5,0.0385465875740205,0.23254051849397
6.514,0.0467716734698087,0.23142766000212
6.528,0.0557247628002731,0.230138222537871
6.542,0.0654378404814233,0.228334574972378
6.556,0.0758174749592426,0.225682328129071
6.57,0.0866536954548657,0.221894074105072
6.584,0.097643472193717,0.216767266548799
6.598,0.108425861014438,0.210211574094037
6.612,0.118624453639305,0.202262334976065
6.626,0.127891882347329,0.193078442964557
6.64,0.135950869398403,0.182924900583902
6.654,0.14262672004521,0.172142158077057
6.668,0.147867187454947,0.161105990578817
6.682,0.151747169135868,0.150182853657804
6.696,0.154457547605064,0.139686252323293
6.71,0.156279442984099,0.129839582687185
6.724,0.157546966652186,0.120750159813783
6.738,0.158603030076181,0.112397811069442
6.752,0.15975368755901,0.104639644897266
6.766,0.161226753764249,0.0972306093160571
6.78,0.163139992152829,0.0898574731503411
6.794,0.165483059877255,0.0821821402080395
6.808,0.168115741621297,0.073888960489888
6.822,0.170783002335446,0.0647300978035913
6.836,0.173145278045272,0.0545631395595891
6.85,0.174820465571156,0.0433759935337786
6.864,0.175432514828447,0.0312956179681737
6.878,0.174660576773655,0.0185791032069146
6.892,0.17228245081978,0.00558782868458804
6.906,0.168206653073693,-0.00725241375193396
6.92,0.162488738294581,-0.0195005854377227
6.934,0.155329406940224,-0.0307528134979255
6.948,0.146992697371094,-0.0404922406224872
6.962,0.13809885134558,-0.0486372346573496
6.976,0.12914267103334,-0.0552988543705785
6.99,0.120518165563507,-0.0606810287680476
7.004,0.112512480029481,-0.065104278107513
7.018,0.105272715334543,-0.0689593832582431
7.032,0.0987914255607084,-0.072652566810914
7.046,0.0929125204697708,-0.0765493615391442
7.06,0.0873566486335828,-0.0809244718956299
7.074,0.0817626138925729,-0.0859241171158978
7.088,0.0757393118109594,-0.0915456879350465
7.102,0.0689213313860928,-0.097637270261872
7.116,0.0610209235384728,-0.103916986697146
7.13,0.0518695472578249,-0.110009520997749
7.144,0.041443597460557,-0.115494958898374
7.158,0.0298710105106422,-0.119963491786395
7.172,0.01741795796342,-0.123068792519723
7.186,0.00445744578352865,-0.124573078416168
7.2,-0.00857600636474792,-0.12437799394779
7.214,-0.0212396303302773,-0.122537324639029
7.228,-0.0331366321981557,-0.119249944386587
7.242,-0.0439642911262336,-0.114833985737876
7.256,-0.0535496827148881,-0.109685667381762
7.27,-0.0618684153476099,-0.104228197152741
7.284,-0.0690439991225617,-0.0988574365229934
7.298,-0.0753279946619851,-0.0938914038775924
7.312,-0.0810635827108632,-0.089530164335146
7.326,-0.0866373315236268,-0.0858312793209939
7.34,-0.0924254440424602,-0.0827039543645053
7.354,-0.0987414516081819,-0.0799225972169689
7.368,-0.105792104435257,-0.0771579965604617
7.382,-0.113769254951486,-0.0739697158230036
7.396,-0.122516859176832,-0.0698500730462374
7.41,-0.131609565299008,-0.0645213731890417
7.424,-0.140671714838113,-0.0578184769010381
7.438,-0.14929220891511,-0.0497164935469384
7.452,-0.157075682883511,-0.0403323003654455
7.466,-0.163690140632646,-0.0299083035043247
7.48,-0.16890522474513,-0.0187810815836189
7.494,-0.172616675426864,-0.00733933828834306
7.508,-0.174854407457708,0.00402324129375175
7.522,-0.175773757464955,0.0149542049389869
7.536,-0.175631551378871,0.0251819221441987
7.55,-0.174750456822692,0.0345438700178653
7.564,-0.173476406308844,0.0430004930032214
7.578,-0.172134563199638,0.0506333915345697
7.592,-0.170989295901093,0.0576285552543213
7.606,-0.170212955410157,0.0642471583560734
7.62,-0.169867024788423,0.0707878669399684
7.634,-0.169897595707763,0.0775455137473337
7.648,-0.170145334749299,0.0847712869218253
7.662,-0.17036835063646,0.0926392454537463
7.676,-0.170274868377969,0.101223077964419
7.69,-0.169561525367955,0.110485689370282
7.704,-0.167952540481567,0.120282603131543
7.718,-0.165235017580515,0.130378499935653
7.732,-0.161286209420285,0.140474671825166
7.746,-0.156089604425594,0.150243927304206
7.76,-0.14973807470632,0.159368671199267
7.774,-0.142423873058736,0.167577583465466
7.788,-0.134416809798902,0.174676554635484
7.802,-0.126033303231551,0.180570263507145
7.816,-0.117629814988052,0.185242815323765
7.83,-0.109603983200274,0.188812794462163
7.844,-0.10208913027257,0.191626823582258
7.858,-0.0951797361617761,0.193958300975898
7.872,-0.0888696338043806,0.196085652471944
7.886,-0.0830578615928131,0.198258181156228
7.9,-0.0775654951874017,0.200666255398855
7.914,-0.0721612822340006,0.203419179698757
7.928,-0.0665929453298349,0.20653316029429
7.942,-0.0606204237120033,0.209930590423391
7.956,-0.0540471536367505,0.213450570732305
7.97,-0.0467457566299179,0.216869293182966
7.984,-0.0386751820079989,0.21992779368494
7.998,-0.029887359342804,0.222363744170404
8.012,-0.0205226452212761,0.223943502440196
8.026,-0.0107946590556419,0.22449062021656
8.04,-0.000966346338013111,0.223907430750758
8.054,0.00867985801522404,0.222187152365351
8.068,0.0178741901863861,0.219415063064733
8.082,0.0263901783452536,0.21575859717108
8.096,0.0340700277759282,0.211447538477914
8.11,0.0408416827069013,0.20674667986615
8.124,0.0467254610838384,0.201924243212988
8.138,0.0518294059299265,0.197219891107276
8.152,0.0563338619900829,0.192816242806227
8.166,0.0604671062000188,0.188817413764404
8.18,0.0644749738471772,0.185237270860907
8.194,0.068588189838824,0.181998927955594
8.208,0.0729914361681731,0.17894563608733
8.222,0.0777980153746495,0.175861814972734
8.236,0.0830333185341865,0.172501700966666
8.25,0.0886292480509471,0.168622111452215
8.264,0.0944885968711112,0.163899565682272
8.278,0.100243418719061,0.158281457529188
8.292,0.10561997520506,0.151753958765757
8.306,0.110353308672769,0.144397737737181
8.32,0.114219260154936,0.136378449853664
8.334,0.117060936985305,0.127926814558508
8.348,0.118806406660091,0.119310932595841
8.362,0.119475539022216,0.110804434011524
8.376,0.119175312260275,0.102654520501712
8.39,0.118084360440356,0.0950539202611664
8.404,0.11642888512892,0.088120220989027
8.418,0.114453111910792,0.0818850633144342
8.432,0.11238811313413,0.0762943929963998
8.446,0.110422965289306,0.0712195531369105
8.46,0.108681851101188,0.0664776295209063
8.474,0.107209905774158,0.0618583166092353
8.488,0.105969454055685,0.0571537910047733
8.502,0.104846942214655,0.0521877570346088
8.516,0.103669510690525,0.0468399986501928
8.53,0.102228952284145,0.0410634029990632
8.544,0.100309907012101,0.0348914250217763
8.558,0.0977186659630243,0.0284352046948592
8.572,0.0943089451036433,0.0218708666995128
8.586,0.0900014379699482,0.0154187578150499
8.6,0.0847947970126797,0.00931735702083693
8.614,0.0787668122597891,0.00379520900758287
8.628,0.0720658055964688,-0.000955586003409906
8.642,0.0648934790165164,-0.00480105702543187
8.656,0.0574814934945389,-0.00767961861627596
8.67,0.0500647861976958,-0.00960727045452933
8.684,0.0428549744631563,-0.0106732658842583
8.698,0.0361034922889537,-0.0110033999189322
8.712,0.029858581574899,-0.0108723425221563
8.726,0.0240846004132561,-0.0104972791136307
8.74,0.0187038580594789,-0.0100508317156887
8.754,0.0135869448208422,-0.00965785633222974
8.768,0.00857352007555023,-0.00938189303337916
8.782,0.00349595674370479,-0.00921974396529621
8.796,-0.00179711872392683,-0.00910446611035497
8.81,-0.00742020011490392,-0.00891605289806414
8.824,-0.0134355225448929,-0.00849820263278685
8.838,-0.0198445380223437,-0.0076789278994699
8.852,-0.026586974398795,-0.00629241130876079
8.866,-0.0335472869205445,-0.00419948375519781
8.88,-0.0405674591994272,-0.00130437773704778
8.894,-0.0474644197847492,0.00243405810243756
8.908,-0.0540498816752418,0.00699778103604201
8.922,-0.0601502249323933,0.0123119033106216
8.936,-0.0656241336280396,0.0182534555675035
8.95,-0.0703760431444515,0.024665342820301
8.964,-0.0743640010694721,0.0313737298443649
8.978,-0.07760122444355,0.0382067704807423
8.992,-0.0801513672351334,0.0450125165978002
9.006,-0.082118213253323,0.0516740045487503
9.02,-0.0836311071772191,0.0581198917152842
9.034,-0.0848278708114386,0.0643295543173766
9.048,-0.0858371836024904,0.070332196684025
9.062,-0.0867624189242124,0.0762001908620668
9.076,-0.0876687268126178,0.0820374931726121
9.09,-0.088574766786198,0.0879645072913877
9.104,-0.0894499660717646,0.0941011304655005
9.118,-0.0902175662145919,0.100549896501488
9.132,-0.0907690537934893,0.107425639677311
9.146,-0.0909209156315853,0.11475330707104
9.16,-0.0905094918678468,0.122441204225405
9.174,-0.0894114010015925,0.130391711081015
9.188,-0.0875374123374442,0.138470330324141
9.202,-0.0848424937447775,0.146519090025968
9.216,-0.0813308089389956,0.154372380906
9.23,-0.0770551873181763,0.161873421763427
9.244,-0.0721112062258172,0.168889500943695
9.258,-0.0666266217378601,0.175324298260296
9.272,-0.0607473958282862,0.181125933192678
9.286,-0.0546219395257215,0.18628987445532
9.3,-0.0483853827133129,0.190856429976192
9.314,-0.0421456698837026,0.194903151070453
9.328,-0.0359730675962419,0.198533062091501
9.342,-0.0298942762263889,0.201860102462116
9.356,-0.0238918086300115,0.204993487232503
9.37,-0.0179086904611678,0.208022817852999
9.384,-0.011857919761309,0.211005690340699
9.398,-0.00563556771197296,0.213959261223502
9.412,0.000864026912248647,0.216856773408521
9.426,0.00773276892951859,0.219629465898212
9.44,0.0150348659012779,0.222173659202302
9.454,0.0227961043333756,0.224362195877394
9.468,0.0309976405827235,0.22605889520154
9.482,0.0395750762548594,0.22713431502752
9.496,0.0484229644481219,0.227480947407961
9.51,0.057404247394858,0.227026029481433
9.524,0.0663635346199033,0.22574042291594
9.538,0.0751426646903774,0.223642473671879
9.552,0.0835967099714076,0.220796355625007
9.566,0.0915958713774847,0.217300423745233
9.58,0.0990327013860333,0.213297892740094
9.594,0.10592413405519,0.208958911180155
9.608,0.112302361545307,0.204416153029733
9.622,0.118238508855988,0.19977562917322
9.636,0.12383054921348,0.195105381199855
9.65,0.129188175945425,0.19042905735137
9.664,0.13441649166659,0.185725082515697
9.678,0.139600493912231,0.180931455214325
9.692,0.144792216191827,0.175955530857146
9.706,0.150002042977963,0.170687562856004
9.72,0.155195200316609,0.165016340337365
9.734,0.160293795434046,0.158845032376206
9.748,0.165184115302527,0.152105347586287
9.762,0.169728275196999,0.144768340647553
9.776,0.173778806017866,0.13685061351367
9.79,0.17717970486023,0.128389669747466
9.804,0.179797308736771,0.119517526091392
9.818,0.181560909448719,0.110399901663963
9.832,0.18244295159095,0.10119863335021
9.846,0.18246343860254,0.0920730851035522
9.86,0.181685632582064,0.0831648448130974
9.874,0.180206954759647,0.0745849596983435
9.888,0.178146275199189,0.066405128331649
9.902,0.175629163760578,0.0586537717845481
9.916,0.172772866733849,0.0513173216135724
9.93,0.169672760567733,0.0443464575484021
9.944,0.166391824937914,0.0376664708625442
9.958,0.162954302214585,0.031190480139064
9.972,0.15934421620218,0.0248339297234853
9.986,0.155508867083199,0.0185286843880711
10,0.151366863391414,0.0122351033681649
