"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.644,0.0890482014979702,0.0450924863665701
3.658,0.0951523908419738,0.0355042516196184
3.672,0.100851300314078,0.0249153348526502
3.686,0.1058486559968,0.0132677891962708
3.7,0.109824563835226,0.000609663112566245
3.714,0.112473665507683,-0.012900643454554
3.728,0.113543106591058,-0.0270034448521146
3.742,0.11286570538205,-0.0413596089929817
3.756,0.110384116277514,-0.0555829670363926
3.77,0.106162705190443,-0.0692797271531631
3.784,0.100385217172288,-0.0820903271660251
3.798,0.0933379804210628,-0.0937286689151818
3.812,0.0853801706845509,-0.10401378443658
3.826,0.0769043403571344,-0.112889714741509
3.84,0.068291777912782,-0.120430682517861
3.854,0.0598681105197174,-0.126830377894539
3.868,0.051864754668938,-0.132376150897151
3.882,0.0445686176774101,-0.137453156298484
3.896,0.0378822216690742,-0.142582544431487
3.91,0.0313625616090696,-0.148035938736081
3.924,0.0246738803631686,-0.153941530144521
3.938,0.0174559757664362,-0.160285812920868
3.952,0.0093765383669602,-0.166915114067036
3.966,0.000179272763987465,-0.173555407949572
3.98,-0.0102783376299598,-0.179847673644768
3.994,-0.022002374507559,-0.185394065073528
4.008,-0.0348576835368186,-0.189808807389009
4.022,-0.0485813217415417,-0.192767189461373
4.036,-0.0628122676347873,-0.194046360784086
4.05,-0.077133325182451,-0.193552806985866
4.064,-0.0911196441354315,-0.191333201222816
4.078,-0.104387538543077,-0.187567548724136
4.092,-0.116637393686819,-0.182545848773511
4.106,-0.12768536915981,-0.176631578743709
4.12,-0.137480180770551,-0.170216887926212
4.134,-0.14610324003011,-0.163675284569704
4.148,-0.153752564651664,-0.157317722122817
4.162,-0.160712861880633,-0.151357364632679
4.176,-0.167315782156143,-0.14588706077736
4.19,-0.17389536810215,-0.140871878434468
4.204,-0.180744096110322,-0.13615718375424
4.218,-0.188074629746909,-0.131490929047441
4.232,-0.195991560324582,-0.126557250537488
4.246,-0.204476143134286,-0.121017324125347
4.26,-0.213385521238131,-0.114552773045606
4.274,-0.222466340022953,-0.106906788514325
4.288,-0.231381154782693,-0.0979184806512931
4.302,-0.239744749567989,-0.0875467497297852
4.316,-0.247111509597292,-0.0758265083523847
4.33,-0.252944747041772,-0.0629701579550981
4.344,-0.257160996593048,-0.0495635880827334
4.358,-0.259702977640928,-0.0360207979443935
4.372,-0.260646006578419,-0.0227486554025781
4.386,-0.260187882230468,-0.0101040759716124
4.4,-0.258625430480979,0.00164323341217361
4.414,-0.256320081868642,0.0123384699177646
4.428,-0.253656021863053,0.0219567398104784
4.442,-0.250995345387354,0.0306034537569363
4.456,-0.248635153135055,0.0384996761431796
4.47,-0.246771549529516,0.0459536308783164
4.484,-0.245474977256603,0.0533212021567862
4.498,-0.244680243173919,0.0609597109949671
4.512,-0.244193019392569,0.0691802967719067
4.526,-0.243712684450293,0.0782047076747424
4.54,-0.242869317062769,0.0881320792936978
4.554,-0.241270732323635,0.098920315341553
4.568,-0.238553934113079,0.110385041317571
4.582,-0.234434494740456,0.122216951421072
4.596,-0.22874733693099,0.134015974630487
4.61,-0.221473248508117,0.145338370852703
4.624,-0.21274714130507,0.155750969147889
4.638,-0.202846378840763,0.164885573955072
4.652,-0.192160140660166,0.17248629917242
4.666,-0.18114339858402,0.178443323011725
4.68,-0.170261273908143,0.182808221111979
4.694,-0.159930995845646,0.185788421909308
4.708,-0.150469162074819,0.187721113124143
4.722,-0.142051422939165,0.189029721343389
4.736,-0.134690137634788,0.190168490240596
4.75,-0.128233195923958,0.191562352341816
4.764,-0.122383810622416,0.193935420873829
4.778,-0.116484966966772,0.197061716988588
4.792,-0.110131291046316,0.200861421699882
4.806,-0.102978217031708,0.205115058464452
4.82,-0.0947850362329982,0.209495765197066
4.834,-0.0854433175060768,0.213613580602354
4.848,-0.0749878581929028,0.217065708826655
4.862,-0.0635896436162507,0.219486301543698
4.876,-0.0515325343643786,0.220589704363509
4.89,-0.0391772881805065,0.220202241884505
4.904,-0.0269178509292791,0.218279268698011
4.918,-0.0151355019962604,0.214906150576564
4.932,-0.00415638987579537,0.210283808699873
4.946,0.00578269479479721,0.204701229107351
4.96,0.0145566609300027,0.198498724485392
4.974,0.0221604641223005,0.192026611974032
4.988,0.0287030366174117,0.185604280658477
5.002,0.0343880239415323,0.179484371207117
5.016,0.0394839895783265,0.173826037768762
5.03,0.0442878419348434,0.168680112011589
5.044,0.0490858904545036,0.163987574775428
5.058,0.054117099086853,0.159591213691332
5.072,0.059542770813815,0.155258862074166
5.086,0.0654261071978983,0.150715326053008
5.1,0.0717239255570772,0.145679145730376
5.114,0.0782914040738303,0.139899804827465
5.128,0.0848992111988954,0.133190964152639
5.142,0.091260925367496,0.125455759965031
5.156,0.0970674293593582,0.116701137381295
5.17,0.102024117330041,0.107039485092122
5.184,0.105886391016879,0.0966773575899526
5.198,0.108489100986848,0.0858926378617787
5.212,0.109766300774123,0.0750029168089493
5.226,0.109758850750561,0.064328965718344
5.24,0.108608897865874,0.0541578099653401
5.254,0.106541884426863,0.0447099868474413
5.268,0.103838298600678,0.0361150698326819
5.282,0.100798670525891,0.0283985223688837
5.296,0.0977061724039389,0.0214815332996577
5.31,0.0947914864331865,0.0151938623737625
5.324,0.0922043207874478,0.00929809685293847
5.338,0.0899951186271482,0.00352229774116332
5.352,0.0881092284413636,-0.00240302273146312
5.366,0.0863942519770631,-0.00870817385021966
5.38,0.084619658055857,-0.0155523406181549
5.394,0.0825062512912545,-0.0230003423191783
5.408,0.0797618972742866,-0.0310109374145795
5.422,0.0761191688813301,-0.0394381051351395
5.436,0.0713703707070926,-0.0480451695247609
5.45,0.0653957322630975,-0.05653010369156
5.464,0.0581813833087643,-0.0645590384846513
5.478,0.0498249299392538,-0.0718040465643126
5.492,0.0405278927952011,-0.0779807793597269
5.506,0.0305757835245891,-0.0828815458229417
5.52,0.0203080157021708,-0.0863999278189988
5.534,0.0100810201132189,-0.0885439661802023
5.548,0.000228739172949739,-0.0894362204542596
5.562,-0.00897497263214679,-0.0893004698773369
5.576,-0.0173476549549931,-0.0884363310829976
5.59,-0.0248194899985886,-0.0871844625523988
5.604,-0.0314417794745767,-0.0858861587020083
5.618,-0.0373813166552914,-0.0848418807654947
5.632,-0.0428681623983862,-0.0843844577942239
5.646,-0.0483442787471123,-0.0846429476940794
5.66,-0.0542307115052872,-0.085435814015015
5.674,-0.060827591078784,-0.0865514562109354
5.688,-0.0683416272810282,-0.0876805578131645
5.702,-0.0768578169721453,-0.0884542150869323
5.716,-0.0863259505241107,-0.0884895692460417
5.73,-0.0965636677733931,-0.0874373938911664
5.744,-0.107275780952653,-0.0850257827701643
5.758,-0.118087547043724,-0.0810945125403542
5.772,-0.128587801115451,-0.0756157847539939
5.786,-0.138376595555414,-0.0686987476052278
5.8,-0.147111405310245,-0.0605772453915537
5.814,-0.154546143275957,-0.0515823723293312
5.828,-0.160558163665259,-0.0421033316639311
5.842,-0.165159989540037,-0.0325415609739395
5.856,-0.168448520286235,-0.0233091292333902
5.87,-0.170753287435607,-0.0146835363452958
5.884,-0.172421370482314,-0.00682038092827759
5.898,-0.1738151731397,0.000250201780164411
5.912,-0.175275285041444,0.00662606133922307
5.926,-0.177078789879517,0.0125163998644363
5.94,-0.179406170254245,0.0182124142864231
5.954,-0.182320365812206,0.0240490454417471
5.968,-0.185759980393037,0.0303625152456307
5.982,-0.189546942076238,0.037448590551699
5.996,-0.193407305624475,0.0455261995150903
6.01,-0.197002524689586,0.0547102315935361
6.024,-0.199967533605533,0.0649962094054481
6.038,-0.201951428767848,0.0762581828436185
6.052,-0.202656434837763,0.0882598134273844
6.066,-0.201838994540254,0.100692393347044
6.08,-0.199317271478603,0.113150659477265
6.094,-0.195234696714886,0.12515504581221
6.108,-0.189782742161037,0.136344311659173
6.122,-0.183255319159792,0.146439915260659
6.136,-0.176015658094937,0.15527513665413
6.15,-0.168455295270903,0.162811788713084
6.164,-0.160949569193815,0.169142500890767
6.178,-0.153814519692684,0.174478049818675
6.192,-0.1472700896605,0.179120824342334
6.206,-0.141414011366572,0.183427095447879
6.22,-0.136209727629544,0.187762142193564
6.234,-0.131490221901136,0.192453290468897
6.248,-0.126977841724757,0.197746400866682
6.262,-0.122318284812768,0.203771189716733
6.276,-0.117125102703333,0.210519946385404
6.29,-0.111029603394393,0.217842768089875
6.304,-0.103730120695441,0.225460507853049
6.318,-0.0950344277263992,0.232994439805584
6.332,-0.0848896820529377,0.240009463837109
6.346,-0.0733956701021024,0.246065795470234
6.36,-0.0607991261110717,0.250772791945502
6.374,-0.0474692931529723,0.253838062223131
6.388,-0.0338573580269919,0.255105405173786
6.402,-0.0204445880294461,0.254576400307873
6.416,-0.00768560971895013,0.252412493162005
6.43,0.00404594567863869,0.248916914849341
6.444,0.0145023793429411,0.244498415828662
6.458,0.0235915205837148,0.239621212893396
6.472,0.0313869944753087,0.234747406533654
6.486,0.0381176606552879,0.230279161182444
6.5,0.0441374166685205,0.22650800903397
6.514,0.0498619365568087,0.22387304702112
6.528,0.0559603398002731,0.222034535057071
6.542,0.0628243319854233,0.220710147092378
6.556,0.0707145489722426,0.219493865499071
6.57,0.0797267196298657,0.217910373319072
6.584,0.089779008853717,0.215477198327799
6.598,0.100621639357438,0.211766769535037
6.612,0.111867125893305,0.206460770866065
6.626,0.123036990191329,0.199390325424557
6.64,0.133618947469403,0.190557435068902
6.654,0.14312746532921,0.180135470374157
6.668,0.151160384399947,0.168449052328817
6.682,0.157444939330868,0.155936082003104
6.696,0.161867912297064,0.143096689742293
6.71,0.164486597708199,0.130435283313185
6.724,0.165519517115186,0.118402548427783
6.738,0.165318142145181,0.107344153728442
6.752,0.16432301373401,0.0974620750522664
6.766,0.163009374373249,0.0887929903730571
6.78,0.161828590199829,0.0812062703063411
6.794,0.161152123142255,0.0744219007120395
6.808,0.161224575344297,0.068046443086388
6.822,0.162131388253446,0.0616230886645913
6.836,0.163785220632272,0.0546902025755891
6.85,0.165932995704156,0.0468416652267786
6.864,0.168183292482347,0.0377819332991737
6.878,0.170051392879655,0.0273691351889146
6.892,0.17101714085778,0.015640683597888
6.906,0.170589075096693,0.00281774517306603
6.92,0.168367286561581,-0.0107127152357227
6.934,0.164097290442224,-0.0244369471799255
6.948,0.157425702324894,-0.0376710298834872
6.962,0.14878426186858,-0.0496866109903496
6.976,0.13870283130034,-0.0600431643225785
6.99,0.127727974734007,-0.0684720246980476
7.004,0.116455924231481,-0.074904944969513
7.018,0.105460133854543,-0.0794777754992431
7.032,0.0952221761107084,-0.082508723647914
7.046,0.0860746540707708,-0.0844539120218442
7.06,0.0781633410235828,-0.0858458435566299
7.074,0.0714333542068729,-0.0872225913988978
7.088,0.0656411152619594,-0.0890567588620465
7.102,0.0603905369730928,-0.091693319795872
7.116,0.0551887400614728,-0.095304325829146
7.13,0.0495140643718249,-0.0998662894648495
7.144,0.0428875416535569,-0.105163102181374
7.158,0.0349385616976422,-0.110814016413395
7.172,0.0254562513074201,-0.116322955089623
7.186,0.0144199894833286,-0.121142652025168
7.2,0.00200524175325208,-0.12474523873179
7.214,-0.0114358650082773,-0.126690124773029
7.228,-0.0254165267191557,-0.126680459756587
7.242,-0.0393742218472336,-0.124601039132876
7.256,-0.0527389524058881,-0.120532994443762
7.27,-0.0650019936566099,-0.114743646022741
7.284,-0.0757764514335617,-0.107653082041993
7.298,-0.0848421062189851,-0.0997819447735924
7.312,-0.0921691282058632,-0.091687186508146
7.326,-0.0979179792096268,-0.0838939342009939
7.34,-0.10241581219446,-0.0768319316655053
7.354,-0.106112554803382,-0.0707843081849689
7.368,-0.109522274030257,-0.0658547800638617
7.382,-0.113288738805486,-0.0620759364920036
7.396,-0.117950352251832,-0.0590321573472374
7.41,-0.123634045990008,-0.0561112133162417
7.424,-0.130373563006413,-0.0528173512240381
7.438,-0.13802435212111,-0.0486781942109384
7.452,-0.146284809879511,-0.0433033292134455
7.466,-0.154735470432646,-0.0364314019663247
7.48,-0.16289100127213,-0.0279606629506189
7.494,-0.170258604829864,-0.0179599626533431
7.508,-0.176395919958708,-0.00665949459224825
7.522,-0.180961780874955,0.00557712118998695
7.536,-0.183754167166871,0.0182957717168987
7.55,-0.184731243297192,0.0310045571078653
7.564,-0.184013363929844,0.0432300247382214
7.578,-0.181866100429638,0.0545703837785697
7.592,-0.178666494111093,0.0647395706193214
7.606,-0.174856635629157,0.0735971300464734
7.62,-0.170890102216423,0.0811605323509684
7.634,-0.167177594278763,0.0875985873613337
7.648,-0.164038201184299,0.0932068197128253
7.662,-0.16166207106546,0.0983677886157463
7.676,-0.160088922909969,0.103501122886419
7.69,-0.159204965085955,0.109009281754282
7.704,-0.158758586059567,0.115225585176543
7.718,-0.158392920304915,0.122370806674653
7.732,-0.157691341165285,0.130523604344466
7.746,-0.156230349198594,0.139608396281206
7.76,-0.15363341199932,0.149402165028267
7.774,-0.149619189884736,0.159559363550466
7.788,-0.144038270688902,0.169651881879484
7.802,-0.136893951179551,0.179219197857145
7.816,-0.128311741537052,0.187772372351765
7.83,-0.118614802115274,0.194807038894163
7.844,-0.10837222633627,0.200260014472258
7.858,-0.0980354823647761,0.204106800778398
7.872,-0.0880299814343806,0.206469766944944
7.886,-0.0787080832008131,0.207598749690228
7.9,-0.0703120054234017,0.207837385881855
7.914,-0.0629506486240207,0.207579532555757
7.928,-0.0565925952778349,0.20722112250929
7.942,-0.0510756075750033,0.207113138761391
7.956,-0.0461310598037505,0.207521066602305
7.97,-0.0414201100336179,0.208595271314866
7.984,-0.0365772057349989,0.21035538633694
7.998,-0.031255835769804,0.212690152049404
8.012,-0.0251713302382761,0.215372406948196
8.026,-0.0181359536596419,0.21808728339346
8.04,-0.0100824673350131,0.220470261096758
8.054,-0.00107364475377596,0.222150711991351
8.068,0.00870322777938612,0.222796019372733
8.082,0.0189561979862536,0.22215131782408
8.096,0.0293206114694282,0.220070379417314
8.11,0.0393996241649013,0.21653412225115
8.124,0.0488087187278384,0.211654553023988
8.138,0.0572191744839265,0.205663550707276
8.152,0.0643954743766829,0.198887596189427
8.166,0.0702222243980188,0.191711175391404
8.18,0.0747172719671772,0.184532948344907
8.194,0.078029239172824,0.177719716692594
8.208,0.0804194783451731,0.17156360607933
8.222,0.0822303109976495,0.166247634054434
8.236,0.0838431049021865,0.161823957051666
8.25,0.0856310610059471,0.158207660394215
8.264,0.0881018319631112,0.155278112943272
8.278,0.0913267467113615,0.152497279842278
8.292,0.0953330499210604,0.149483087243757
8.306,0.100009480694769,0.145869206326181
8.32,0.105121037677936,0.141351548855664
8.334,0.110338641453305,0.135726549769608
8.348,0.115279850715091,0.128916690060941
8.362,0.119555488933216,0.120980361618524
8.376,0.122816409300275,0.112105156609712
8.39,0.124794733009356,0.102585713874166
8.404,0.12533470405772,0.092789108905927
8.418,0.124409685630792,0.0831122035514342
8.432,0.12212358215213,0.0739362141063998
8.446,0.118696872191306,0.0655839341839105
8.46,0.114439241783588,0.0582845731391063
8.474,0.109712304902158,0.0521501342392353
8.488,0.104886930286685,0.0471658127947733
8.502,0.100300172072655,0.0431952323176088
8.516,0.0962167068861247,0.0399996543121928
8.53,0.0927990579991447,0.0372687763779632
8.544,0.0900898342141012,0.0346595221657763
8.558,0.0880078572470243,0.0318384292308592
8.572,0.0863585425356433,0.0285229133325128
8.586,0.0848573824772482,0.0245168415022499
8.6,0.0831639963646797,0.0197364529328369
8.614,0.0809230798857891,0.0142236649045829
8.628,0.0778078096504688,0.00814510164759009
8.642,0.0735609105839164,0.00177667549856813
8.656,0.0680287222145389,-0.00452489869727596
8.67,0.0611842145576958,-0.0103608070545293
8.684,0.0531359747571563,-0.0153349745622583
8.698,0.0440401060679537,-0.0189311903410322
8.712,0.0344358048550427,-0.0209636666242563
8.726,0.0247968851062561,-0.0214255014856307
8.74,0.0155425927704789,-0.0204084411466887
8.754,0.00703397179784219,-0.0181347185762297
8.768,-0.000466895707349771,-0.0149291487303792
8.782,-0.00682570732329521,-0.0111788470622962
8.796,-0.0120491876159268,-0.00728536961335497
8.81,-0.0162809942819039,-0.00361509522106414
8.824,-0.0197806441188929,-0.000453986680986854
8.838,-0.0228879575199437,0.0020275893166301
8.852,-0.025977383768795,0.00379549851823921
8.866,-0.0294079050725445,0.00495524223480219
8.88,-0.0334748356501272,0.00573760923695222
8.894,-0.0383696378762492,0.00646832395153756
8.908,-0.0441528849092418,0.00752549750304201
8.922,-0.0507438331783933,0.00929026440762155
8.936,-0.0579279464860396,0.0120968689765035
8.95,-0.0653814173194515,0.016188533949301
8.964,-0.0727095642264722,0.0216846927853649
8.978,-0.07949423082755,0.0285637003987423
8.992,-0.0853441973631334,0.0366631538188002
9.006,-0.089942275813023,0.0456977185797503
9.02,-0.0930832257377191,0.0552921604512842
9.034,-0.0946978254694386,0.0650254050123766
9.048,-0.0948601951964904,0.074480119820025
9.062,-0.0937775616642124,0.0832916887950668
9.076,-0.0917638117724178,0.0911905857988822
9.09,-0.089200139372198,0.0980330177543877
9.104,-0.0864876154247646,0.1038161740065
9.118,-0.0839974362725919,0.108676297475488
9.132,-0.0821441866461893,0.112852366918311
9.146,-0.0811069772745853,0.11680850046304
9.16,-0.0807457237198468,0.120975125069405
9.174,-0.0808957155155925,0.125686302864015
9.188,-0.0812836138184442,0.131193712024141
9.202,-0.0815630547577175,0.137635354716468
9.216,-0.0813583182129956,0.14501839618
9.23,-0.0803107947101763,0.153217863870427
9.244,-0.0781227636398172,0.161991074205695
9.258,-0.0745934022061601,0.171005843106296
9.272,-0.0696429204629862,0.179878975220678
9.286,-0.0633221469207215,0.18822038560232
9.3,-0.0558066069753129,0.195677609399192
9.314,-0.0473759476667026,0.201975462602653
9.328,-0.0383812621589419,0.206946225870301
9.342,-0.0292042630963889,0.210546862712116
9.356,-0.0202131866570115,0.212861321982503
9.37,-0.0117206714501678,0.214087735656999
9.384,-0.00394860578990899,0.214512102871099
9.398,0.00299589856682704,0.214471643191502
9.412,0.00913057225924865,0.214312219471521
9.426,0.0145929183325186,0.214344929595212
9.44,0.0196206295582779,0.214807063244602
9.454,0.0245198425763756,0.215832101571294
9.468,0.0296250281487235,0.21743236432154
9.482,0.0352553176608594,0.21949640673152
9.496,0.0416724986031219,0.221801514717961
9.51,0.049045724285718,0.224039849214123
9.524,0.0574271969939033,0.22585516156894
9.538,0.0667417919163774,0.226885734594879
9.552,0.0767919434594076,0.226808447650007
9.566,0.0872870489924847,0.225345984448733
9.58,0.0978190948080333,0.222290993313794
9.594,0.10792608921419,0.217764395888155
9.608,0.117241131894307,0.211932066075733
9.622,0.125473423606988,0.20506802691522
9.636,0.13243991587218,0.197521879416255
9.65,0.138083940556425,0.18967753493037
9.664,0.14247867634459,0.181908186730697
9.678,0.145815100927231,0.174532881541325
9.692,0.148375906659527,0.167779850433746
9.706,0.150498511985963,0.161760954155703
9.72,0.152531588852609,0.156460283297365
9.734,0.154790297060046,0.151738280499206
9.748,0.157515578214027,0.147350914114287
9.762,0.160842393023299,0.142981644971553
9.776,0.164780738036866,0.13828240039167
9.79,0.16927889888023,0.132885267307466
9.804,0.174035567381771,0.126473799442392
9.818,0.178650151307109,0.118898890917393
9.832,0.18272752422795,0.11013747598871
9.846,0.18588092067354,0.100303604539552
9.86,0.187778332169064,0.0896373032740974
9.874,0.188182149396347,0.0784783005273435
9.888,0.186977322002389,0.067227885519649
9.902,0.184184724190578,0.0563035725125481
9.916,0.179958215071849,0.0460920676925724
9.93,0.174565848041733,0.0369061987301021
9.944,0.168357576355614,0.0289509519495442
9.958,0.161723398022585,0.022302639313064
9.972,0.15504699643718,0.0169036278854853
9.986,0.148660438674199,0.0125732016610711
10,0.142805339648714,0.00903321215366487
