"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.512,-0.247438163195869,0.0780631473129067
4.526,-0.243592304519393,0.0876787859575424
4.54,-0.239380876519769,0.0969718758836978
4.554,-0.234842247974635,0.105971906433008
4.568,-0.229994604699079,0.114712359813071
4.582,-0.224837199337456,0.123223114641872
4.596,-0.21935395219019,0.131524285861787
4.61,-0.213518549536257,0.139622001973703
4.624,-0.20730022796087,0.147506234279889
4.638,-0.200669603832263,0.155150543964372
4.652,-0.193604098015366,0.16251351599532
4.666,-0.18609263254602,0.169541655749325
4.68,-0.178139306626143,0.176173552745279
4.694,-0.169765722153146,0.182345088366208
4.708,-0.161011595195319,0.187995342975943
4.722,-0.151933340147165,0.193072661377389
4.736,-0.142600500618208,0.197540134710596
4.75,-0.133090223847058,0.201379647379816
4.764,-0.123516340718016,0.204571520922629
4.778,-0.113923821413272,0.207187036836188
4.792,-0.104356431230316,0.209266410243672
4.806,-0.0948405600100082,0.210853283262752
4.82,-0.0853859843249982,0.211988100011466
4.834,-0.0759891222957768,0.212702435021554
4.848,-0.0666381159207028,0.213015211307455
4.862,-0.0573187364363507,0.212931328764398
4.876,-0.0480200184622786,0.212442703114809
4.89,-0.0387387024539065,0.211531234806805
4.904,-0.0294819369111791,0.210172913438711
4.918,-0.0202681404797604,0.208342186269647
4.932,-0.0111263137027954,0.206015871417573
4.946,-0.00209431557540279,0.20317619855785
4.96,0.00678336005570271,0.199812892701092
4.974,0.0154579259763005,0.195924462817532
4.988,0.0238786131317117,0.191518942958977
5.002,0.0319950072025323,0.186614253074717
5.016,0.0397595440662265,0.181238161027262
5.03,0.0471302159235434,0.175427639639589
5.044,0.0540733297585036,0.169227327962748
5.058,0.060565912482153,0.162686889876932
5.072,0.066597188041615,0.155857314302266
5.086,0.0721685573807983,0.148786548187308
5.1,0.0772917315724072,0.141515176833576
5.114,0.0819850644048302,0.134073039889665
5.128,0.0862685969018954,0.126477608080839
5.142,0.090158719665496,0.118734630735131
5.156,0.0936635467345582,0.110841066125115
5.17,0.0967799999470413,0.102789759899022
5.184,0.0994932335519789,0.0945749006859526
5.198,0.101778479594548,0.0861970895053787
5.212,0.103604819488323,0.0776669738053493
5.226,0.104939952277061,0.069006787905644
5.24,0.105754860604274,0.06024969391894
5.254,0.106027415016663,0.0514373654253413
5.268,0.105744353178578,0.0426166371975819
5.282,0.104901590188091,0.0338361500170837
5.296,0.103503289717939,0.0251437320666577
5.31,0.101560402016086,0.0165848556019625
5.324,0.0990893714172478,0.00820203791533847
5.338,0.0961114470580881,3.46880713633207E-05
5.352,0.0926526026135636,-0.00788123187016312
5.366,0.0887436480504631,-0.0155142102145197
5.38,0.084419864556157,-0.0228389468268549
5.394,0.0797195233367545,-0.0298384841908783
5.408,0.0746809742626866,-0.0365059242726545
5.422,0.0693385202047301,-0.0428447985561395
5.436,0.0637178562139926,-0.0488673451130609
5.45,0.0578322517854975,-0.05459044660686
5.464,0.0516807296639843,-0.0600296666039513
5.478,0.0452491795589538,-0.0651924857943126
5.492,0.0385146938163011,-0.0700722708053269
5.506,0.0314525891616891,-0.0746445487301417
5.52,0.0240448135427708,-0.0788667618229988
5.534,0.0162879565237189,-0.0826819200519023
5.548,0.00819904018624974,-0.0860256457800596
5.562,-0.000182301524346795,-0.0888352630333369
5.576,-0.0087958448347931,-0.0910590564887976
5.59,-0.0175666246376886,-0.0926637610013988
5.604,-0.0264133638055767,-0.0936387609022083
5.618,-0.0352576908575914,-0.0939962641064947
5.632,-0.0440192378785862,-0.0937593921625239
5.646,-0.0526418638371123,-0.0929876947290694
5.66,-0.0611144481718872,-0.091744388608315
5.674,-0.069432879781084,-0.0900724650468354
5.688,-0.0776036413215282,-0.0880031975951645
5.702,-0.0856378535732453,-0.0855550881682323
5.716,-0.0935464165423107,-0.0827350486902417
5.73,-0.101336796429993,-0.0795407086546664
5.744,-0.109011304497953,-0.0759628101766643
5.758,-0.116566233353324,-0.0719870788150542
5.772,-0.123991101566051,-0.0675955381856539
5.786,-0.131267511906714,-0.0627677302583278
5.8,-0.138367622169545,-0.0574825191863537
5.814,-0.145252749269057,-0.0517210131127312
5.828,-0.151872960532039,-0.0454706887025311
5.842,-0.158168504216537,-0.0387302127302395
5.856,-0.164069318379535,-0.0315066692339902
5.87,-0.169507792747007,-0.0238431304060958
5.884,-0.174427961457414,-0.0157956261194776
5.898,-0.1787896264167,-0.00743333191443559
5.912,-0.182573327319444,0.00116711090532307
5.926,-0.185781866990217,0.00993002692333629
5.94,-0.188438151499845,0.0187891356741231
5.954,-0.190579704611106,0.0276943462337471
5.968,-0.192250917889937,0.0366156480499307
5.982,-0.193494527548638,0.045543467027999
5.996,-0.194343880308075,0.0544855935021903
6.01,-0.194817279064586,0.0634614395911161
6.024,-0.194915187735833,0.0724948046904482
6.038,-0.194620473974948,0.0816064544553185
6.052,-0.193901328294863,0.0908076705327844
6.066,-0.192716857185664,0.100099092584044
6.08,-0.191017042165403,0.109468237143565
6.094,-0.188753528646986,0.11886490279951
6.108,-0.185893119507037,0.128233882444073
6.122,-0.182416195983992,0.137509548945459
6.136,-0.178319237660637,0.14662072686653
6.15,-0.173615636669503,0.155495998224984
6.164,-0.168334783122715,0.164068909652067
6.178,-0.162519543243584,0.172282553993675
6.192,-0.15622240970623,0.180093042341464
6.206,-0.149500759600572,0.187471482829679
6.22,-0.142411777777544,0.194404246993964
6.234,-0.135007657257236,0.200891517810497
6.248,-0.127331650883857,0.206944339681722
6.262,-0.119415419717068,0.212580583560333
6.276,-0.111277929773333,0.217820359812404
6.29,-0.102925933705093,0.222681437228475
6.304,-0.0943558848644406,0.227175165878749
6.318,-0.0855570014954992,0.231303285056284
6.332,-0.0765151374968377,0.235055867041709
6.346,-0.0672171064803024,0.238410538383634
6.36,-0.0576551147661717,0.241333047738802
6.374,-0.0478309540611723,0.243779201775
6.388,-0.0377595711557919,0.245698136675686
6.402,-0.0274715832990461,0.247036796512673
6.416,-0.0170142834867501,0.247745330790805
6.43,-0.00645073162706131,0.247782912704341
6.444,0.00414330291834114,0.247123263931662
6.458,0.0146844850661148,0.245759023959096
6.472,0.0250886941057087,0.243704098178554
6.486,0.0352785927342879,0.240993310587244
6.5,0.0451908367050205,0.23767907577217
6.514,0.0547531031928087,0.23383008276662
6.528,0.0639796019136731,0.229528028816871
6.542,0.0728801591924233,0.224829711716378
6.556,0.0814792441397626,0.219775213802071
6.57,0.0898079594575657,0.214384047145072
6.584,0.0978952674072169,0.208654764822999
6.598,0.105759909199438,0.202567996812037
6.612,0.113404291994305,0.196092270803105
6.626,0.120811199261329,0.189191538157357
6.64,0.127943633751703,0.181833126220302
6.654,0.13474755656761,0.173994899581357
6.668,0.141156856846847,0.165670689243817
6.682,0.147099647448468,0.156873448109804
6.696,0.152504947917064,0.147636005065993
6.71,0.157308946800199,0.138009625632785
6.724,0.161460255494186,0.128060792472483
6.738,0.164923792642181,0.117866692359942
6.752,0.16768311047921,0.107509878281366
6.766,0.169741070657649,0.0970725281636571
6.78,0.171118817624029,0.0866307012803411
6.794,0.171853032003455,0.0762490262510395
6.808,0.171991529400697,0.065976326920888
6.822,0.171587435210546,0.0558427548770913
6.836,0.170692407839272,0.0458589842382891
6.85,0.169349652005156,0.0360178803846786
6.864,0.167587680126447,0.0262987601231737
6.878,0.165415856584655,0.0166739468660146
6.892,0.16282263395468,0.00711686952888804
6.906,0.159777047499293,-0.00238943387593396
6.92,0.156233519391381,-0.0118447598337227
6.934,0.152139434964224,-0.0212264450299255
6.948,0.147424102032894,-0.0305094791716872
6.962,0.14204773759258,-0.0395897433002496
6.976,0.13600841077034,-0.0483638334778785
6.99,0.129328014294507,-0.0567348227639476
7.004,0.122055369416781,-0.064612959800813
7.018,0.114261891116343,-0.0719245325802431
7.032,0.106034406120938,-0.078618376561914
7.046,0.0974662794367708,-0.0846692080381442
7.06,0.0886481797697828,-0.0900774909789299
7.074,0.0796597639658729,-0.0948660684215978
7.088,0.0705633232289594,-0.0990742200917765
7.102,0.0614000764530928,-0.102750090500072
7.116,0.0521893944908728,-0.105942548923546
7.13,0.0429308598023249,-0.108693510631849
7.144,0.0336087525013569,-0.111031604592374
7.158,0.0241983254715422,-0.112967859368395
7.172,0.01467308704752,-0.114493831533423
7.186,0.00501223992032865,-0.115582341772368
7.2,-0.00479257927174792,-0.11619072321759
7.214,-0.0147320547632773,-0.116266229823329
7.228,-0.0247761045411557,-0.115753009525187
7.242,-0.0348734053193336,-0.114599837877376
7.256,-0.0449536973383881,-0.112767664413762
7.27,-0.0549326929563999,-0.110235982474741
7.284,-0.0647190516443617,-0.107007123375993
7.298,-0.0742225619153851,-0.103107807929392
7.312,-0.0833624500768632,-0.098587644593246
7.326,-0.0920746684416268,-0.0935146958676939
7.34,-0.10031712832846,-0.0879686722974053
7.354,-0.108072127157482,-0.0820326776565689
7.368,-0.115345629578457,-0.0757846510648617
7.382,-0.122161215633786,-0.0693083599870036
7.396,-0.128577870348632,-0.0626491319602374
7.41,-0.134647260809708,-0.0558019542410417
7.424,-0.140404680458413,-0.0487590845356381
7.438,-0.14587135536411,-0.0414980664395384
7.452,-0.151050453198511,-0.0339882979660455
7.466,-0.155925701251646,-0.0261983775519247
7.48,-0.16046261922403,-0.0181032827743189
7.494,-0.164612066601664,-0.00969054258934306
7.508,-0.168315576038618,-0.000964749398248247
7.522,-0.171511802117155,0.00805001781798695
7.536,-0.174143350908371,0.0173100556991987
7.55,-0.176163253941192,0.0267541586704653
7.564,-0.177540396718844,0.0363077700970114
7.578,-0.178263301486638,0.0458887413517697
7.592,-0.178341800275093,0.0554141052621214
7.606,-0.177806324768357,0.0648071273804734
7.62,-0.176704786251123,0.0740038082509684
7.634,-0.175097309640864,0.0829580026073337
7.648,-0.173049388885599,0.0916444245496253
7.662,-0.17062429832996,0.100059033127546
7.676,-0.167875769620969,0.108216627420119
7.69,-0.164841976663955,0.116145881914882
7.704,-0.161541734518567,0.123882455971443
7.718,-0.157973517970715,0.131461138437553
7.732,-0.154117484834485,0.138908170629466
7.746,-0.149940220883174,0.146234883830206
7.76,-0.14540149563922,0.153433585518267
7.774,-0.140462012971536,0.160476267662766
7.788,-0.135091014084902,0.167316260758684
7.802,-0.129272660394551,0.173892506441345
7.816,-0.123003064921052,0.180133417603665
7.83,-0.116298271813374,0.185952432623763
7.844,-0.10923497875927,0.191290590479258
7.858,-0.101880458084076,0.196105830479398
7.872,-0.0943094232331806,0.200375249580944
7.886,-0.0865974635694131,0.204095936999428
7.9,-0.0788148118192017,0.207283682628955
7.914,-0.0710210255520207,0.209969885279257
7.928,-0.0632609949818349,0.21219708313663
7.942,-0.0555625463710033,0.214013563128591
7.956,-0.0479358046038505,0.215467517105705
7.97,-0.0403743939323179,0.216601232909866
7.984,-0.0328584601820689,0.21744584735194
7.998,-0.025359359316604,0.218017228175404
8.012,-0.0178456638149761,0.218313553811996
8.026,-0.0102899071808419,0.21831507736446
8.04,-0.00267526605801311,0.217986362645358
8.054,0.00499876430922404,0.217280964339151
8.068,0.0127126467729861,0.216148130016533
8.082,0.0204257942781536,0.21454070315418
8.096,0.0280786757645282,0.212423096627314
8.11,0.0355979382888013,0.20977807260015
8.124,0.0429039120396384,0.206611162789988
8.138,0.0499194032836265,0.202951897327576
8.152,0.0565783989946829,0.198851528736427
8.166,0.0628332769310188,0.194377540493914
8.18,0.0686593520651772,0.189605793393007
8.194,0.074056049453724,0.184611569729094
8.208,0.0790445795246731,0.17946094232633
8.222,0.0836625820014875,0.174203794893434
8.236,0.0879566808504865,0.168869484795666
8.25,0.0919741680114471,0.163465651510715
8.264,0.0957810123301112,0.157995443166572
8.278,0.0993844447173615,0.152396463377188
8.292,0.10278208809806,0.146631031219657
8.306,0.105952332561269,0.140664684453381
8.32,0.108857179432136,0.134472623579164
8.334,0.111446864310005,0.128044583201608
8.348,0.113665576457591,0.121387794525941
8.362,0.115457616352816,0.114527935643824
8.376,0.116773404362675,0.107508129738512
8.39,0.117574826124356,0.100386159617466
8.404,0.11783945400372,0.093230153876897
8.418,0.117563228356992,0.0861130991428342
8.432,0.11676124862943,0.0791066593290998
8.446,0.115466449211606,0.0722749232433105
8.46,0.113726140477268,0.0656688162591063
8.474,0.111596674493158,0.0593219470844353
8.488,0.109136806572485,0.0532485707081733
8.502,0.106400601382255,0.0474441137328088
8.516,0.103430901270125,0.0418883477930928
8.53,0.100254375492145,0.0365508691125632
8.544,0.0968789778396012,0.0313981329851763
8.558,0.0932942782150243,0.0264009918715592
8.572,0.0894746658746433,0.0215415664885128
8.586,0.0853849414762482,0.0168183731882499
8.6,0.0809874200827797,0.0122489220685369
8.614,0.0762494364420891,0.00786942797308287
8.628,0.0711501171144688,0.00373175172939009
8.642,0.0656854545739164,-0.000101883155531871
8.656,0.0598710376464389,-0.00356554961277596
8.67,0.0537421855952958,-0.00659666660082933
8.684,0.0473516196798563,-0.00914248614025829
8.698,0.0407643210103937,-0.0111433109170322
8.712,0.034071224767999,-0.0125969712896563
8.726,0.0273459902605561,-0.0135197006407307
8.74,0.0206504540481789,-0.0139368960220887
8.754,0.0140331991097422,-0.0138856116635297
8.768,0.00752711743285023,-0.0134092198927792
8.782,0.00114889073470479,-0.0125516893640962
8.796,-0.00509960902842683,-0.011352102107755
8.81,-0.0112281773389039,-0.00984001064766414
8.824,-0.0172537526127929,-0.00803216929738686
8.838,-0.0231950392096437,-0.0059310470240699
8.852,-0.029066939869995,-0.00352533762356079
8.866,-0.0348755213081445,-0.000792437097397806
8.88,-0.0406142002988272,0.00229741191549222
8.894,-0.0462616915532492,0.00577585777923756
8.908,-0.0517820156439418,0.00967078671684201
8.922,-0.0571265626065933,0.0140010724249215
8.936,-0.0622378994605996,0.0187724578122035
8.95,-0.0670547566244515,0.023975113158501
8.964,-0.0715174767573721,0.0295831459437649
8.978,-0.07557318396075,0.0355560394357423
8.992,-0.0791800263759334,0.0418417280357002
9.006,-0.082310029661323,0.0483808237945503
9.02,-0.0849503255349191,0.0551114140215842
9.034,-0.0871027401056386,0.0619738518244766
9.048,-0.0887819048266904,0.068915035493425
9.062,-0.0900121727587924,0.0758917841670668
9.076,-0.0908236895279178,0.0828730342379822
9.09,-0.091248000992298,0.0898406849638878
9.104,-0.0913135997088646,0.0967890120425005
9.118,-0.0910418321748919,0.103722658198668
9.132,-0.0904539477997893,0.110658722473611
9.146,-0.0895410908549853,0.11762108988414
9.16,-0.0882712688137468,0.124614652100405
9.174,-0.0866153821694925,0.131636351376215
9.188,-0.0845396216429442,0.138670528021341
9.202,-0.0820103937281775,0.145687453385968
9.216,-0.0789995890284956,0.1526437553855
9.23,-0.0754894481588763,0.159484798298027
9.244,-0.0714762809242172,0.166148768094995
9.258,-0.0669724341090601,0.172571917956996
9.272,-0.0620061662734862,0.178694211363978
9.286,-0.0566194275964215,0.18446451438682
9.3,-0.0508638910551379,0.189844558456292
9.314,-0.0447958657512026,0.194811108169553
9.328,-0.0384708859586419,0.199356080452101
9.342,-0.0319387813974889,0.203484704657216
9.356,-0.0252399019350115,0.207212116689373
9.37,-0.0184029323202678,0.210558986574399
9.384,-0.011444448930809,0.213546858193599
9.398,-0.00437010343797295,0.216193834998402
9.412,0.00282288297414865,0.218511107632321
9.426,0.0101423421784186,0.220500635980412
9.44,0.0175973497019779,0.222154117226002
9.454,0.0251943965174756,0.223453227380294
9.468,0.0329338899487235,0.22437102898324
9.482,0.0408072696410594,0.22487438303049
9.496,0.0487949807993219,0.224927165567661
9.51,0.056865516562218,0.224494044371133
9.524,0.0649757036227033,0.22354450538354
9.538,0.0730723336260074,0.222056737800779
9.552,0.0810951187852076,0.220020915880407
9.566,0.0889788924397847,0.217439122933033
9.58,0.0966551058818333,0.214329873933394
9.594,0.10407538051799,0.210736852508655
9.608,0.111200287340107,0.206704509072033
9.622,0.118004627615688,0.20228164146362
9.636,0.12447779991328,0.197516056378555
9.65,0.130622102276825,0.19244940815447
9.664,0.13644915953946,0.187113032033197
9.678,0.141974997253231,0.181525456233725
9.692,0.147214530548627,0.175692008235346
9.706,0.152176343633363,0.169606577803403
9.72,0.156858580198109,0.163255234963949
9.734,0.161246560471346,0.156621099864406
9.748,0.165312433797927,0.149689681389787
9.762,0.169016833284699,0.142453870782853
9.776,0.172312190791166,0.13491788873407
9.79,0.17514767911103,0.127094728498266
9.804,0.177468339818071,0.119019123748792
9.818,0.179228903793619,0.110742307097893
9.832,0.18039618593535,0.10232320689261
9.846,0.18095022469754,0.0938272295528522
9.86,0.180885270051064,0.0853219009736974
9.874,0.180209316324047,0.0768725713010435
9.888,0.178942327272489,0.068538614176149
9.902,0.177113398468168,0.0603704734817481
9.916,0.174757176351449,0.0524078261282724
9.93,0.171909913498933,0.0446790369941021
9.944,0.168605586573414,0.0372019735634442
9.958,0.164872526904085,0.029986116396244
9.972,0.16073099608878,0.0230357500658853
9.986,0.156192063280399,0.0163538638796711
10,0.151257999496314,0.00994626083576487
