"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.554,-0.247194465417635,0.105705012876453
4.568,-0.241638435241079,0.118935742896571
4.582,-0.234202275308456,0.131392127764072
4.596,-0.22516545626899,0.142567165718487
4.61,-0.214965966961117,0.152078691255703
4.624,-0.20414625825007,0.159718080129889
4.638,-0.193285144330763,0.165476644038072
4.652,-0.182924510929666,0.16954608982642
4.666,-0.17350041640802,0.172292814770725
4.68,-0.165287642501143,0.174209249844979
4.694,-0.158365024784646,0.175848490018308
4.708,-0.152606198069819,0.177750661247943
4.722,-0.147697086379165,0.180370577418389
4.736,-0.143177988981688,0.184016094161596
4.75,-0.138504919193958,0.188805194931816
4.764,-0.132730484763416,0.194925649497829
4.778,-0.125617722415772,0.201511580481588
4.792,-0.116966861959316,0.208066182889882
4.806,-0.106764273848708,0.214057882100452
4.82,-0.0951793157489982,0.218986519214066
4.834,-0.0825389670970768,0.222443014668354
4.848,-0.0692843082129028,0.224155523845655
4.862,-0.0559149212712507,0.224017058085698
4.876,-0.0429284773203786,0.222092017181509
4.89,-0.0307630277045065,0.218601739785505
4.904,-0.0197488589592791,0.213891697646011
4.918,-0.0100753240782604,0.208385046208214
4.932,-0.00177604183579537,0.202528674074873
4.946,0.00526647407879721,0.19673853321935
4.96,0.0112980464630027,0.191350845558292
4.974,0.0166553181773005,0.186584831054032
4.988,0.0217185002734117,0.182521032245477
5.002,0.0268603733935323,0.179097326468117
5.016,0.0323977785459265,0.176122562247762
5.03,0.0385513518378434,0.173305680462589
5.044,0.0454181264725036,0.170296414844428
5.058,0.052959991854853,0.166732399168332
5.072,0.061009060613815,0.162286868563166
5.086,0.0692889745998983,0.156711187192008
5.1,0.0774493089025772,0.149867146159376
5.114,0.0851087175338303,0.141745263729465
5.128,0.0919014735098954,0.132467033009639
5.142,0.097521698991596,0.122271002180031
5.156,0.101759897189358,0.111484516282895
5.17,0.104527351120041,0.100484672895122
5.184,0.105865436599879,0.0896533449899526
5.198,0.105938737861848,0.0793318469033787
5.212,0.105012838894123,0.0697808720329493
5.226,0.103419556170561,0.061150699021344
5.24,0.101513948431874,0.0534654135483401
5.254,0.0996284900319627,0.0466231680614413
5.268,0.0980301875266778,0.0404125064956819
5.282,0.0968860941818914,0.0345427582728837
5.296,0.0962416614739389,0.0286847087976577
5.31,0.0960147758211865,0.0225164133797625
5.324,0.0960063546194478,0.0157683170111385
5.338,0.0959262639876982,0.00826187533716332
5.352,0.0954313410103636,-6.33487724631164E-05
5.366,0.0941707143130631,-0.00913770197621966
5.38,0.091832631230957,-0.0187662417901549
5.394,0.0881867550282545,-0.0286498385205783
5.408,0.0831164332742866,-0.0384199804285795
5.422,0.0766366969203301,-0.0476828910891395
5.436,0.0688955702320926,-0.0560673332977609
5.45,0.0601584191770975,-0.06326996528156
5.464,0.0507772588203643,-0.0690924038976513
5.478,0.0411488900302538,-0.0734652009773126
5.492,0.0316671847962011,-0.0764556158957269
5.506,0.0226755973953891,-0.0782581488959417
5.52,0.0144259478461708,-0.0791690113109988
5.534,0.00704871244621892,-0.0795477603242023
5.548,0.000538575669949739,-0.0797709506652596
5.562,-0.0052429527511468,-0.0801836468553369
5.576,-0.0105482138839931,-0.0810548767929976
5.59,-0.0157098196595886,-0.0825425716493988
5.604,-0.0210970245715767,-0.0846723100730083
5.618,-0.0270674614812914,-0.0873324363924947
5.632,-0.0340226670302862,-0.0903567496172239
5.646,-0.0422143714021123,-0.0932966433341794
5.66,-0.0515633954352872,-0.095633988080015
5.674,-0.061921019791784,-0.0969764662689354
5.688,-0.0730139147480282,-0.0970031086651645
5.702,-0.0844769329171453,-0.0955011494229323
5.716,-0.0958957744731107,-0.0923891930600417
5.73,-0.106854242676393,-0.0877244709341665
5.744,-0.116980497147653,-0.0816938670921643
5.758,-0.125987040276024,-0.0745902384583541
5.772,-0.133700063702451,-0.0667771458541939
5.786,-0.140075109535414,-0.0586462959632278
5.8,-0.145197602585245,-0.0505726689535537
5.814,-0.149268507769957,-0.0428724282335312
5.828,-0.152576985755659,-0.0357682896889311
5.842,-0.155463301610037,-0.0293661291749395
5.856,-0.158303827016235,-0.0237012774483902
5.87,-0.161424928105607,-0.0185573606942958
5.884,-0.165049112622414,-0.0136646684652776
5.898,-0.1692900151887,-0.00869977545383559
5.912,-0.174136930357444,-0.00331800383477693
5.926,-0.179455173405517,0.00280291201543629
5.94,-0.185001108724245,0.00992187863312305
5.954,-0.190450106845606,0.0182009730077471
5.968,-0.195434191246037,0.0276833770076307
5.982,-0.199584983850238,0.038285351663699
5.996,-0.202576896135475,0.0498032644050903
6.01,-0.204165433166586,0.0619349121595361
6.024,-0.204216007873533,0.0743126709724481
6.038,-0.202719756014848,0.0865445571036185
6.052,-0.199794380358763,0.0982582901243844
6.066,-0.195650116536254,0.109118610760044
6.08,-0.190608202568103,0.118836877156265
6.094,-0.185126087141886,0.12740509421021
6.108,-0.179565641647037,0.134895428293173
6.122,-0.174230539775792,0.141495432512659
6.136,-0.169331081553937,0.14747957601113
6.15,-0.164961260333903,0.153170766354084
6.164,-0.161090626755815,0.158896771996767
6.178,-0.157571631794684,0.164946974269675
6.192,-0.1541612174505,0.171534714282164
6.206,-0.150553711378572,0.178769687856879
6.22,-0.146420780844544,0.186643502240564
6.234,-0.141453461684136,0.195029827120897
6.248,-0.135401171476757,0.203698771655682
6.262,-0.128103130917768,0.212343426729333
6.276,-0.119508663022333,0.220615130708404
6.29,-0.109684264302393,0.228163100962875
6.304,-0.0988069549284406,0.234673708801049
6.318,-0.0871450149143992,0.239904875871384
6.332,-0.0750286146129377,0.243711779783109
6.346,-0.0628139017931024,0.246061164066234
6.36,-0.0508447176130717,0.247032903690502
6.374,-0.0394162415531723,0.246808917826131
6.388,-0.0287445283959919,0.245650887279586
6.402,-0.0189451636174461,0.243869388428873
6.416,-0.0100232262399501,0.241787896096005
6.43,-0.00187552897136131,0.239705571931341
6.444,0.00569517143494114,0.237862819763662
6.458,0.0129555169527148,0.236413268320396
6.472,0.0202090186613087,0.235405177510654
6.486,0.0277590297702879,0.234774323108444
6.5,0.0358710818570205,0.23434927868597
6.514,0.0449473486238087,0.23397803990422
6.528,0.0549231696642731,0.233079577278071
6.542,0.0656995018184233,0.231291179873378
6.556,0.0770556435932426,0.228298226923071
6.57,0.0886720770508657,0.223872560330072
6.584,0.100164890337717,0.217901155950799
6.598,0.111127985398438,0.210401736605037
6.612,0.121178335586305,0.201523368871065
6.626,0.129999111578329,0.191531742959557
6.64,0.137375613581403,0.180780581217802
6.654,0.14321964798421,0.169672265053157
6.668,0.147579217346947,0.158612119101817
6.682,0.150632038301868,0.147961672647804
6.696,0.152663289267464,0.137996502709293
6.71,0.154029904346199,0.128873885531185
6.724,0.155115439319186,0.120614455848783
6.738,0.156280819250181,0.113100490620442
6.752,0.15781695458501,0.106091466347266
6.766,0.159905170614249,0.0992554160320571
6.78,0.162590607333829,0.0922125946603411
6.794,0.165772281632255,0.0845863118660395
6.808,0.169211521473297,0.076054732621888
6.822,0.172558216437046,0.0663971392955914
6.836,0.175392061659272,0.0555286578565891
6.85,0.177273994202156,0.0435187392447786
6.864,0.177801596174447,0.0305906130491737
6.878,0.176661567196655,0.0171012657139146
6.892,0.17367255764378,0.00350395057188804
6.906,0.168812701551693,-0.00970250005593397
6.92,0.162227981158581,-0.0220315144737227
6.934,0.154219880950224,-0.0330666760569255
6.948,0.145188198305894,-0.0422612782724872
6.962,0.13584886670258,-0.0496575380133496
6.976,0.12673192089134,-0.0554821646205785
6.99,0.118237973765507,-0.0600401355850476
7.004,0.110627089771481,-0.0637471836299131
7.018,0.103990212511543,-0.0670729461712431
7.032,0.0982423037667084,-0.070477993599914
7.046,0.0931378900707708,-0.0743526879321442
7.06,0.0883069062995828,-0.0789655454826299
7.074,0.0833061984658729,-0.0844275441008978
7.088,0.0776801122069594,-0.0906767862860465
7.102,0.0710224865170928,-0.097485360440872
7.116,0.0630322269394728,-0.104487455700146
7.13,0.0535554621738249,-0.111225126911849
7.144,0.0426089861515569,-0.117205904556374
7.158,0.0303820412276422,-0.121964970432395
7.172,0.0172162143504201,-0.125124054207723
7.186,0.00356596098252865,-0.126439617036168
7.2,-0.0100552983167479,-0.12583422497179
7.214,-0.0231367465022773,-0.123407112012029
7.228,-0.0352316631061557,-0.119422532107587
7.242,-0.0460110841152336,-0.114277281039676
7.256,-0.0553028211668881,-0.108451389020762
7.27,-0.0631108363256099,-0.102448117899741
7.284,-0.0696124070175617,-0.0967307759079934
7.298,-0.0751332895329851,-0.0916643120335924
7.312,-0.0801038568268632,-0.087469109101146
7.326,-0.0850016023246268,-0.0841929195649939
7.34,-0.0902871624944602,-0.0817046564275053
7.354,-0.0963418914541819,-0.0797110363649689
7.368,-0.103414902841257,-0.0777942062377617
7.382,-0.111736541981486,-0.0753915298310036
7.396,-0.121100905507832,-0.0718703610292374
7.41,-0.130976140533008,-0.0668936114780418
7.424,-0.140893111679313,-0.0602537527570381
7.438,-0.15033769958011,-0.0519177259699384
7.452,-0.158814228196511,-0.0420300712394455
7.466,-0.165905356283646,-0.0308939620003247
7.48,-0.17132107781813,-0.0189329681856189
7.494,-0.174930982040864,-0.00663870077734306
7.508,-0.176776123083708,0.00548886846975175
7.522,-0.177059453835955,0.0170008545079869
7.536,-0.176116457069871,0.0275513048191987
7.55,-0.174370024492492,0.0369351716888653
7.564,-0.172275498150844,0.0451079875592214
7.578,-0.170262880771638,0.0521851738195697
7.592,-0.168683425770093,0.0584214699433213
7.606,-0.167767130356157,0.0641734094541734
7.62,-0.167596182738423,0.0698497952859684
7.634,-0.168097356648763,0.0758565021763337
7.648,-0.169053968838299,0.0825425066628253
7.662,-0.17013561438246,0.0901537667697463
7.676,-0.170941761181969,0.0988004987154188
7.69,-0.171053668771955,0.108441676074282
7.704,-0.170088177861567,0.118888429559543
7.718,-0.167746788487515,0.129825718622653
7.732,-0.163854103135285,0.140849455791366
7.746,-0.158381061654594,0.151514446207206
7.76,-0.15145026507232,0.161387262819267
7.774,-0.143322847761736,0.170097645540466
7.788,-0.134368556830102,0.177382239317484
7.802,-0.125022680175551,0.183115433672145
7.816,-0.115776702072052,0.187283668473765
7.83,-0.107178685011274,0.190062480931163
7.844,-0.0994062282225701,0.191943473540258
7.858,-0.0925810630647761,0.193318679834398
7.872,-0.0866814425903806,0.194586546066944
7.886,-0.0815503428498131,0.196102908095228
7.9,-0.0769196193414017,0.198138070414855
7.914,-0.0724470266571206,0.200844935252757
7.928,-0.0677615542908349,0.20424178745929
7.942,-0.0625116080880033,0.208211596602391
7.956,-0.0564102777957505,0.212517748381305
7.97,-0.0492723101659179,0.216834184355666
7.984,-0.0410384130189989,0.22078623355294
7.998,-0.031784035958804,0.223997159163404
8.012,-0.0217116346542761,0.226134768618196
8.026,-0.0111274117456419,0.22695243090356
8.04,-0.000405403774013111,0.226319518464758
8.054,0.010056676175224,0.224237569418351
8.068,0.0198844163643861,0.220840201697733
8.082,0.0287707231262536,0.21637679802008
8.096,0.0365114446799282,0.211181978304114
8.11,0.0430281930589013,0.20563463761715
8.124,0.0483755309308384,0.200111631212988
8.138,0.0527316274639265,0.194941866296276
8.152,0.0563735463900829,0.190366521861227
8.166,0.0596402513840188,0.186510362546404
8.18,0.0628879548281772,0.183367730692907
8.194,0.066443398659824,0.180804964754594
8.208,0.0705609158631731,0.17857893343633
8.222,0.0753886440786495,0.176369354878334
8.236,0.0809481091321865,0.173820845807666
8.25,0.0871297139989471,0.170589435697215
8.264,0.0937814108081113,0.166219451411272
8.278,0.100384185777461,0.160656566197188
8.292,0.10655945279806,0.153892456545757
8.306,0.111947999223769,0.146047995369181
8.32,0.116252653408936,0.137357208520664
8.334,0.119272262674305,0.128137883816608
8.348,0.120923097276091,0.118752812279941
8.362,0.121245451701216,0.109566653816524
8.376,0.120395082397275,0.100903788514712
8.39,0.118620964736356,0.0930122217041664
8.404,0.11623244975842,0.086037718699027
8.418,0.113560071968792,0.0800109865054342
8.432,0.11091488220613,0.0748490760423998
8.446,0.108551204717306,0.0703704558609105
8.46,0.106637167754188,0.0663216112846063
8.474,0.105236320196158,0.0624117305602353
8.488,0.104302261643685,0.0583511874037733
8.502,0.103686650848655,0.0538891960766088
8.516,0.103159399190125,0.0488462186751928
8.53,0.102438475074145,0.0431374030250632
8.544,0.101225687943101,0.0367844305487763
8.558,0.0992441931270242,0.0299145248828592
8.572,0.0962733186646433,0.0227468582675128
8.586,0.0921766675139482,0.0155680309076499
8.6,0.0869202476986797,0.00869953448983693
8.614,0.0805785380627891,0.00246101388058287
8.628,0.0733277819184688,-0.00286638460240991
8.642,0.0654272651274164,-0.00707229512943187
8.656,0.0571907201975389,-0.010041247517276
8.67,0.0489511514536958,-0.0117657369285293
8.684,0.0410231678351563,-0.0123466241382583
8.698,0.0337982991459537,-0.0119338429310322
8.712,0.027383844447899,-0.0109347834615563
8.726,0.0217548065692561,-0.00968777034063068
8.74,0.0168159417184789,-0.00847603865168874
8.754,0.0123822543118422,-0.00752258017222974
8.768,0.00820626503725023,-0.00696373572437916
8.782,0.00401242793470479,-0.00683390300729621
8.796,-0.00046556605792683,-0.00706306454835497
8.81,-0.00544917204490392,-0.00748727564706414
8.824,-0.0110853881308929,-0.00787067714498686
8.838,-0.0174267221473437,-0.0079362052303699
8.852,-0.024423080510795,-0.00740113160376079
8.866,-0.0319264461255445,-0.00601301022219781
8.88,-0.0397076298681272,-0.00358159958304778
8.894,-0.0474828986914492,-2.87064656244278E-06
8.908,-0.0549470874522418,0.00472777079404201
8.922,-0.0618090387353933,0.0105145534436215
8.936,-0.0678249768900396,0.0171726708395035
8.95,-0.0728257330254515,0.024450327852601
8.964,-0.0767345506654721,0.0320586567143649
8.978,-0.07957340778255,0.0397057259397423
8.992,-0.0814572328261334,0.0471304171098002
9.006,-0.082576886219023,0.0541320242557503
9.02,-0.0831731386417191,0.0605920176552842
9.034,-0.0835049386564386,0.0664854244633766
9.048,-0.0838159021084904,0.071880578706025
9.062,-0.0843031073052124,0.0769274172810668
9.076,-0.0850919380196178,0.0818358714484822
9.09,-0.086219935695198,0.0868470621783878
9.104,-0.0876315079797646,0.0922008214555005
9.118,-0.0891840332475919,0.0981034449704882
9.132,-0.0906674241500893,0.104778803491311
9.146,-0.0917449893385853,0.11227759603904
9.16,-0.0921292633448468,0.120443408497405
9.174,-0.0916010973175925,0.129110729452015
9.188,-0.0900058900334442,0.138049452059141
9.202,-0.0872708077937775,0.146990674289368
9.216,-0.0834122400209956,0.155656433706
9.23,-0.0785328644951763,0.163789886046427
9.244,-0.0728088777768172,0.171182469332695
9.258,-0.0664690384843601,0.177695005599296
9.272,-0.0597680606479862,0.183270427622678
9.286,-0.0529574914447215,0.18793679390332
9.3,-0.0462574537573129,0.191800364902192
9.314,-0.0398325066567026,0.195029638431253
9.328,-0.0337743914192419,0.197832262487101
9.342,-0.0280936386663889,0.200427550641116
9.356,-0.0227209973320115,0.203017829989503
9.37,-0.0175185165391678,0.205761996534999
9.384,-0.012298989895909,0.208754416191699
9.398,-0.00685148330617296,0.212011710573502
9.412,-0.000969927102751353,0.215469064678521
9.426,0.00551864795051859,0.218986584241212
9.44,0.0127296571032779,0.222365036660802
9.454,0.0207033149353756,0.225369169098294
9.468,0.0293960452487235,0.22775584799754
9.482,0.0386821311698594,0.22930362665052
9.496,0.0483655521151219,0.22984010949296
9.51,0.058200693326118,0.229263686038433
9.524,0.0679194849379033,0.22755684271594
9.538,0.0772616771003774,0.224789261342879
9.552,0.0860045018634076,0.221110163104007
9.566,0.0939670654554847,0.216728305415893
9.58,0.101030419861033,0.211922073294794
9.594,0.10728852468519,0.206968548433155
9.608,0.112858688136307,0.202079917374733
9.622,0.117919772391888,0.19740604504722
9.636,0.12268588728418,0.193017430230855
9.65,0.127375897451425,0.18889851167637
9.664,0.13218264732759,0.184952104108697
9.678,0.137245824579231,0.181014318299325
9.692,0.142631893353827,0.176877982539646
9.706,0.148323598911963,0.172321508645704
9.72,0.154220298107609,0.167139473601365
9.734,0.160148970973046,0.161171003768206
9.748,0.165884401966202,0.154322372486287
9.762,0.171175863994299,0.146581006404553
9.776,0.175776843026866,0.13801923242367
9.79,0.17944866379323,0.128753505089466
9.804,0.182020925235771,0.119036746814792
9.818,0.183439486306719,0.109155964073393
9.832,0.18372905638295,0.0993741867817105
9.846,0.18299416392254,0.0899254451005521
9.86,0.181402843987064,0.0809899356880974
9.874,0.179163031916047,0.0726767879673435
9.888,0.176494873835389,0.065016351545649
9.902,0.173602569867578,0.0579626576065481
9.916,0.170649296730849,0.0514054040195724
9.93,0.167738241907733,0.0451896444136961
9.944,0.164901906929914,0.0391404688355442
9.958,0.162100730412585,0.033089447947064
9.972,0.15923089288718,0.0268995206464853
9.986,0.156140048269699,0.0204853263540711
10,0.152648815583714,0.0138266560161649
