"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.156,0.0937324764108582,0.111113864772895
5.17,0.0969154251545413,0.103022870862122
5.184,0.0996820229297789,0.0947602574576526
5.198,0.102011331944158,0.0863273397773787
5.212,0.103873257043923,0.0777317265149493
5.226,0.105231386996661,0.068991978457244
5.24,0.106047970933374,0.0601407165795401
5.254,0.106290113023663,0.0512252583319413
5.268,0.105935915976878,0.0423054037520819
5.282,0.104979259759091,0.0334486381113837
5.296,0.103432171071139,0.0247236007832577
5.31,0.101324245978086,0.0161930500522625
5.324,0.0986992011647478,0.00790764895673847
5.338,0.0956091998620481,-9.82975162366793E-05
5.352,0.0921080004418636,-0.00780844275606312
5.366,0.0882441358733631,-0.0152231557785197
5.38,0.084055243157657,-0.0223557705485849
5.394,0.0795643750497545,-0.0292270581608783
5.408,0.0747787303630866,-0.0358588675091795
5.422,0.0696908303270301,-0.0422679058897395
5.436,0.0642818243838926,-0.0484605036732609
5.45,0.0585263719085975,-0.05442898691496
5.464,0.0523984216119643,-0.0601500297037513
5.478,0.0458771758836538,-0.0655851176533126
5.492,0.0389525517689011,-0.0706830430257769
5.506,0.0316295103215891,-0.0753841667058417
5.52,0.0239307164627708,-0.0796260101948988
5.534,0.0158971242236189,-0.0833495767589023
5.548,0.00758627584644974,-0.0865056582472596
5.562,-0.000931633592646795,-0.0890602965573369
5.576,-0.0095795569673931,-0.0909985806212976
5.59,-0.0182805661136886,-0.0923261084403988
5.604,-0.0269650324805767,-0.0930677398499083
5.618,-0.0355769275402914,-0.0932636800990247
5.632,-0.0440636244632862,-0.0929656714659239
5.646,-0.0524117311397123,-0.0922394090578794
5.66,-0.0606451727867872,-0.091129069844015
5.674,-0.068785012181734,-0.0896605604079354
5.688,-0.0768566734842282,-0.0878416861601645
5.702,-0.0848824757734453,-0.0856626388300323
5.716,-0.0928752705090107,-0.0830992445227417
5.73,-0.100834118731393,-0.0801181372870664
5.744,-0.108742431636653,-0.0766827587057643
5.758,-0.116568451945724,-0.0727591060132542
5.772,-0.124267523538251,-0.0683204266229939
5.786,-0.131785390760514,-0.0633504787818278
5.8,-0.139061817958215,-0.0578454006525537
5.814,-0.146034071062557,-0.0518145170038312
5.828,-0.152640137510959,-0.0452804818338311
5.842,-0.158821835263937,-0.0382790065087395
5.856,-0.164520373571235,-0.0308558175608902
5.87,-0.169700807393607,-0.0230775325206958
5.884,-0.174340763631914,-0.0150121717079776
5.898,-0.1784342408033,-0.00672952114823559
5.912,-0.181993524669644,0.00170417865222307
5.926,-0.185047760141417,0.0102329431054363
5.94,-0.187638613593245,0.0188173283251231
5.954,-0.189813175989106,0.0274388669849471
5.968,-0.191615004013037,0.0361013363372307
5.982,-0.193074843528238,0.044828042576969
5.996,-0.194202919175475,0.0536551182276903
6.01,-0.194984568474086,0.0626217592313361
6.024,-0.195380428556133,0.0717591313214481
6.038,-0.195331460050558,0.0810801232006185
6.052,-0.194768033225463,0.0905720729903844
6.066,-0.193619431575954,0.100198106950244
6.08,-0.191819264369603,0.109894541691465
6.094,-0.189339183342886,0.11955755142354
6.108,-0.186177983689037,0.129091420394173
6.122,-0.182361792095492,0.138405943319059
6.136,-0.177938759492837,0.14742568694653
6.15,-0.172970885260303,0.156095833300084
6.164,-0.167524845521015,0.164383968291767
6.178,-0.161663652295384,0.172278104168375
6.192,-0.1554405096893,0.179781963241764
6.206,-0.148895520604872,0.18690893936378
6.22,-0.142055146907544,0.193676137149314
6.234,-0.134933740359236,0.200099527004597
6.248,-0.127536176299657,0.206190695972182
6.262,-0.119860672106968,0.211955109048733
6.276,-0.111901190862533,0.217391393180604
6.29,-0.103649276403893,0.222491019574975
6.304,-0.0950955722090406,0.227237899409349
6.318,-0.0862315032471992,0.231607744363484
6.332,-0.0770515753222377,0.235567438465509
6.346,-0.0675564855691024,0.239074970569804
6.36,-0.0577568338480717,0.242080571342402
6.374,-0.0476768171730723,0.244529538596531
6.388,-0.0373570192041919,0.246366855873786
6.402,-0.0268553742064461,0.247543216017873
6.416,-0.0162456195961501,0.248021595130005
6.43,-0.00561300590126131,0.247783218024341
6.444,0.00495240126394114,0.246831705206262
6.458,0.0153639540107148,0.245194417073496
6.472,0.0255469341013087,0.242920465744854
6.486,0.0354459485562879,0.240075446898544
6.5,0.0450299417830205,0.23673352686997
6.514,0.0542664812419087,0.23299640490712
6.528,0.0632243131083821,0.228914580730071
6.542,0.0719479064219233,0.224519379085378
6.556,0.0804859002632426,0.219814963332071
6.57,0.0888802835748657,0.214778481859172
6.584,0.0971561862277169,0.209364235838899
6.598,0.105313720768438,0.203511455811137
6.612,0.113323110234305,0.197154780826065
6.626,0.121123972331829,0.190236120495557
6.64,0.128629126104603,0.182716297832902
6.654,0.13573268243951,0.174584770478157
6.668,0.142321536653947,0.165865854275817
6.682,0.148288787220868,0.156620249915504
6.696,0.153547164075064,0.146941287359193
6.71,0.158040366663199,0.136946092154485
6.724,0.161750363365186,0.126762730250783
6.738,0.164699214708281,0.116515154196442
6.752,0.16694480629731,0.106308294161266
6.766,0.168570892294049,0.0962157790390571
6.78,0.169672876784829,0.0862724655063411
6.794,0.170341594145255,0.0764732145723395
6.808,0.170647806850297,0.066778299459988
6.822,0.170630102187446,0.0571246479657914
6.836,0.170288319315272,0.0474410496855891
6.85,0.169583666452156,0.0376647161077786
6.864,0.168445481423647,0.0277563292411737
6.878,0.166783389731055,0.0177110098879146
6.892,0.16450266666048,0.00756341990088804
6.906,0.161520103142693,-0.00261368203293397
6.92,0.157777700449581,-0.0127169172187227
6.934,0.153252050091224,-0.0226242453101255
6.948,0.147916775986894,-0.0321960643694872
6.962,0.14186893396258,-0.0412938555173496
6.976,0.13521973174904,-0.0498354883765785
6.99,0.128076944638517,-0.0577736035040476
7.004,0.120547014842581,-0.065094156443513
7.018,0.112724525471543,-0.0718114694252431
7.032,0.104684881867708,-0.077960513379714
7.046,0.0964805819897708,-0.0835879821301342
7.06,0.0881408274865828,-0.0887435378929299
7.074,0.0796738114898729,-0.0934722227973978
7.088,0.0710708536373594,-0.0978085839400465
7.102,0.0623116013374928,-0.101772673190872
7.116,0.0533696937076728,-0.105367835645146
7.13,0.0442184887787249,-0.108580110321849
7.144,0.0348366003185569,-0.111379096492074
7.158,0.0252130330816422,-0.113720217281795
7.172,0.01535164933542,-0.115548360888063
7.186,0.00527459229532865,-0.116802841903468
7.2,-0.00497579637974792,-0.11742348267839
7.214,-0.0153370302072773,-0.117357393010029
7.228,-0.0257288416555557,-0.116565785623587
7.242,-0.0360579372442336,-0.115029980055876
7.256,-0.0462248729752881,-0.112755686325762
7.27,-0.0561324004786099,-0.109774762826641
7.284,-0.0656943097095617,-0.106143912797493
7.298,-0.0748435964289851,-0.101940184766892
7.312,-0.0835387606888632,-0.097253609431646
7.326,-0.0917672109625268,-0.0921777596659939
7.34,-0.0995450878888602,-0.0867993854175053
7.354,-0.106913284194682,-0.0811884911669689
7.368,-0.113929958199957,-0.0753902547138617
7.382,-0.120680269762486,-0.0694378651010036
7.396,-0.127240625114832,-0.0632922313410374
7.41,-0.133625769258008,-0.0568772451439417
7.424,-0.139833282770413,-0.0501290353948381
7.438,-0.14582864517511,-0.0429847590089385
7.452,-0.151547390227311,-0.0353949787824455
7.466,-0.156901802005006,-0.0273345332833247
7.48,-0.16179134064963,-0.0188102618146189
7.494,-0.166115400431864,-0.00986433560434306
7.508,-0.169786590344708,-0.000572545735648247
7.522,-0.172742567043955,0.00896236583888694
7.536,-0.174954588435871,0.0186214791576987
7.55,-0.176431395164192,0.0282830454468653
7.564,-0.177217716073644,0.0378364231522214
7.578,-0.177387531733838,0.0471944559845697
7.592,-0.177033080285493,0.0563023457523213
7.606,-0.176251302118357,0.0651416071064734
7.62,-0.175129860294423,0.0737284814305684
7.634,-0.173734953095764,0.0821070982968337
7.648,-0.172102830595299,0.0903385416944252
7.662,-0.17023628983646,0.0984876440714463
7.676,-0.168106570422669,0.106609670984419
7.69,-0.165660164316355,0.114739012986282
7.704,-0.162829260535567,0.122881586456543
7.718,-0.159544010880215,0.131011951366653
7.732,-0.155744614202285,0.139075323905066
7.746,-0.151391388108594,0.146993858548706
7.76,-0.14647146930132,0.154675945114667
7.774,-0.141001441754736,0.162026912891666
7.788,-0.135025893293902,0.168959492168484
7.802,-0.128612510133551,0.175402621883145
7.816,-0.121846051894242,0.181298432386765
7.83,-0.114834454324874,0.186610770282163
7.844,-0.10766666161927,0.191380568855258
7.858,-0.100412860844776,0.195640142292398
7.872,-0.0931257303623806,0.199435060544444
7.886,-0.0858381948698131,0.202817613507828
7.9,-0.0785632327204017,0.205840231341955
7.914,-0.0712955460385206,0.208549356789757
7.928,-0.0640148594717349,0.21098017119229
7.942,-0.0566905837519033,0.213152526589391
7.956,-0.0492875261075505,0.215068415539305
7.97,-0.0417722325897179,0.216711281003766
7.984,-0.0341194177059989,0.21804738912194
7.998,-0.026317811060804,0.219029329063924
8.012,-0.0183746805532761,0.219601463936896
8.026,-0.0103183266116419,0.21970686382226
8.04,-0.00219801177151311,0.219294962087758
8.054,0.00591890728812404,0.218328957900351
8.068,0.0139524805790861,0.216791904873733
8.082,0.0218177088386536,0.21469051830108
8.096,0.0294331713109282,0.212056005646914
8.11,0.0367295412609013,0.20894164163165
8.124,0.0436567449788384,0.205417301458688
8.138,0.0501886787319265,0.201561645880576
8.152,0.0563247415393829,0.197453032467227
8.166,0.0620879113026188,0.193160439998404
8.18,0.0675196064940772,0.188735701452907
8.194,0.072672048156624,0.184208148100594
8.208,0.0775991921132731,0.17958241087133
8.222,0.0823474887866495,0.174839668990534
8.236,0.0869477293311865,0.169942154609336
8.25,0.0914090643999471,0.164840287101115
8.264,0.0957428766721112,0.159460749184972
8.278,0.0998646225668615,0.153762023596188
8.292,0.10370706672616,0.147723532401757
8.306,0.107194150420869,0.141348589039181
8.32,0.110249904766036,0.134666043857664
8.334,0.112807293385305,0.127728756668808
8.348,0.114815930058091,0.120609144399741
8.362,0.116247766108216,0.113392371628724
8.376,0.117100076343275,0.106168010036512
8.39,0.117395374427456,0.0990211712481664
8.404,0.11717823841112,0.092024197909027
8.418,0.116509397681802,0.0852299631994342
8.432,0.11545778674893,0.0786676684553998
8.446,0.114091563744106,0.0723417441855105
8.46,0.112469274207188,0.0662340726969063
8.474,0.110632372767158,0.0603093035135713
8.488,0.108600173996685,0.0545225872932733
8.502,0.106367993753755,0.0488286810353088
8.516,0.103908799724025,0.0431911441971928
8.53,0.101178178991845,0.0375903003600632
8.544,0.0981219333923012,0.0320287998157763
8.558,0.0946852144039242,0.0265339653788592
8.572,0.0908218778346433,0.0211565821264128
8.586,0.0865027142329482,0.0159663220459499
8.6,0.0817213957666797,0.0110444875476369
8.614,0.0764973383977891,0.00647513330118287
8.628,0.0708751443248688,0.00233582746159009
8.642,0.0649207835531164,-0.00131068127443187
8.656,0.0587151162942389,-0.00442280227727596
8.67,0.0523456873716958,-0.00698367750052933
8.684,0.0458979032911563,-0.00900162164335829
8.698,0.0394716053359537,-0.0104971898823322
8.712,0.033112215856899,-0.0115467100366363
8.726,0.0268362010372561,-0.0122146620604307
8.74,0.0206443816206789,-0.0125552152772887
8.754,0.0145189195005422,-0.0126109819612297
8.768,0.00842917065219023,-0.0124074641113792
8.782,0.00233900364550479,-0.0119499041622962
8.796,-0.00378530061152683,-0.011222872042455
8.81,-0.00996751661790392,-0.0101926277399641
8.824,-0.0162152362738929,-0.00881198877778685
8.838,-0.0225157315623437,-0.0070271280612699
8.852,-0.028834499483595,-0.00478546298216079
8.866,-0.0351167497762445,-0.00204361334149781
8.88,-0.0412917078365272,0.00122565456295222
8.894,-0.0472792007507492,0.00502848757543756
8.908,-0.0529976388813418,0.00934774715724201
8.922,-0.0583722666765933,0.0141439050397215
8.936,-0.0633424878490396,0.0193589217680035
8.95,-0.0678671965774515,0.024922533627301
8.964,-0.0719273548370721,0.0307599954949649
8.978,-0.07552549525675,0.0368001067991423
8.992,-0.0786823194135334,0.0429823276538002
9.006,-0.081431012070453,0.0492619747657503
9.02,-0.0838102202489191,0.0556128329473842
9.034,-0.0858567970430386,0.0620269569352766
9.048,-0.0875993672891904,0.068511883215325
9.062,-0.0890535595702124,0.0750858409837768
9.076,-0.0902194228636178,0.0817717861595822
9.09,-0.091081179440698,0.0885911575517877
9.104,-0.0916091296030646,0.0955581808470005
9.118,-0.0917632717664919,0.102675363728488
9.132,-0.0914943474674893,0.109943777477311
9.146,-0.0907442878123853,0.11732928010534
9.16,-0.0894765648866468,0.124767629902205
9.174,-0.0876677864938925,0.132198289180415
9.188,-0.0853092321335442,0.139554804825681
9.202,-0.0824078861032775,0.146769465853168
9.216,-0.0789860264243956,0.1537780126635
9.23,-0.0750794045607763,0.160523993668327
9.244,-0.0707341518804172,0.166962363149195
9.258,-0.0660026711185601,0.173061938558096
9.272,-0.0609389028579862,0.178806407063778
9.286,-0.0555934723392215,0.18419370161672
9.3,-0.0500092885662129,0.189233751028492
9.314,-0.0442181579454026,0.193944822945153
9.328,-0.0382388753162419,0.198348885824501
9.342,-0.0320770732760889,0.202466574510216
9.356,-0.0257268734174115,0.206312419293803
9.37,-0.0191741316898278,0.209890972608099
9.384,-0.012400849440809,0.213194344304599
9.398,-0.00539016920557296,0.216201459468202
9.412,0.00186868852624865,0.218879118833321
9.426,0.00937616259001859,0.221184711300522
9.44,0.0171192724610779,0.223070234524602
9.454,0.0250700781159756,0.224487143597894
9.468,0.0331858546901235,0.22539147517044
9.482,0.0414109791624594,0.22574867903952
9.496,0.0496803591369219,0.225537620344561
9.51,0.057924082693818,0.224753283843433
9.524,0.0660728340134033,0.22340781432814
9.538,0.0740635058373774,0.221529667131279
9.552,0.0818443587297076,0.219160824427307
9.566,0.0893751533068847,0.216353841484533
9.58,0.0966332882992333,0.213172356411394
9.594,0.10363547790729,0.209663028571655
9.608,0.110399076903597,0.205861001079633
9.622,0.116949012577988,0.20178541235172
9.636,0.12331091724118,0.197437657051055
9.65,0.129503956507325,0.19280239031997
9.664,0.13553445239759,0.187851262570647
9.678,0.141391343198931,0.182548920760825
9.692,0.147044273213427,0.176860407766846
9.706,0.152444697240263,0.170758818167703
9.72,0.157529886418109,0.164231989487965
9.734,0.162229227584446,0.157287148272906
9.748,0.166471815018727,0.149952770185087
9.762,0.170194120355199,0.142277389461353
9.776,0.173346535640766,0.13432561263247
9.79,0.17589043558043,0.126171041896266
9.804,0.177818132914771,0.117898174392892
9.818,0.179145526615919,0.109581436915393
9.832,0.17989916363415,0.10128155146711
9.846,0.18011451072454,0.0930442235472521
9.86,0.179829670998064,0.0848991654706974
9.874,0.179079499055947,0.0768614474553435
9.888,0.177890879462689,0.068934739660749
9.902,0.176279665928878,0.0611158038665181
9.916,0.174249483840349,0.0533995219083724
9.93,0.171792333614633,0.0457837931504021
9.944,0.168890734613114,0.0382737585149442
9.958,0.165521032478055,0.030884969860064
9.972,0.16165744812498,0.0236452822856853
9.986,0.157276451328399,0.0165953794082711
10,0.152361069603814,0.00978794169176487
