"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.122,-0.177099684120792,0.137357886952259
6.136,-0.173411939922937,0.14459476452113
6.15,-0.169752822212903,0.151862526715084
6.164,-0.166017305043815,0.159301492045767
6.178,-0.162049463079984,0.167001413139675
6.192,-0.1576636609805,0.174985932145164
6.206,-0.152670095686572,0.183205498209879
6.22,-0.146901405593544,0.191539829700564
6.234,-0.140236856500136,0.199809752050897
6.248,-0.132620880081757,0.207796989083082
6.262,-0.124073448033768,0.215269405278733
6.276,-0.114690822349333,0.222008440853404
6.29,-0.104636487188393,0.227835158049875
6.304,-0.0941233683738406,0.232631473057049
6.318,-0.0833896053833992,0.236353763691384
6.332,-0.0726710007039377,0.239037035157109
6.346,-0.0621737175701024,0.240789060371234
6.36,-0.0520507716140717,0.241775221509752
6.374,-0.0423853714401723,0.242195991373131
6.388,-0.0331832758319919,0.242259948343786
6.402,-0.0243751707074461,0.242155794960873
6.416,-0.0158287804588501,0.242026976836005
6.43,-0.00736918244836131,0.241952164379341
6.444,0.00119525178594114,0.241934111859662
6.458,0.0100445799267148,0.241898345453396
6.472,0.0193202661853087,0.241701890022654
6.486,0.0291028493392879,0.241150979430445
6.5,0.0393971571990205,0.24002556384597
6.514,0.0502527248138087,0.23805798343412
6.528,0.0613425167822731,0.235031769616071
6.542,0.0724176703898433,0.230846876367378
6.556,0.0832074991922426,0.225490418507071
6.57,0.0934513067668657,0.219038107724072
6.584,0.102928364950717,0.211644446761799
6.598,0.111482255619438,0.203523143520937
6.612,0.119036557696305,0.194920430159065
6.626,0.125600015574329,0.186084837493557
6.64,0.131260701966403,0.177237376977902
6.654,0.13617011096251,0.168545974384157
6.668,0.140519404068347,0.160107398994817
6.682,0.144511019248868,0.151938919563804
6.696,0.148329414778064,0.143980626931293
6.71,0.152114785612199,0.136107961797185
6.724,0.155943154080186,0.128152658677583
6.738,0.159815359081181,0.119929237099442
6.752,0.16365626734601,0.111263479909266
6.766,0.167324168354249,0.102019124923057
6.78,0.170628973950429,0.0921192846443411
6.794,0.173356703927255,0.0815598558160395
6.808,0.175296950396297,0.070413280761888
6.822,0.176269678306446,0.0588223228225913
6.836,0.176147875194272,0.0469848402598891
6.85,0.174873180450156,0.0351317077074786
6.864,0.172462610323447,0.0235008870871737
6.878,0.169005707575655,0.0123110826629146
6.892,0.16465271435478,0.00173837968388804
6.906,0.159595520050093,-0.00810121897493397
6.92,0.154044020569581,-0.0171612988557227
6.934,0.148201031791224,-0.0254656202919255
6.948,0.142324748584894,-0.0330428129264872
6.962,0.13651105098858,-0.0401381380265496
6.976,0.13075643259134,-0.0469464548485785
6.99,0.125014308443507,-0.0536173034180476
7.004,0.119186490705481,-0.060262563687513
7.018,0.113141180385543,-0.0669424129302431
7.032,0.106733904836008,-0.073658703182914
7.046,0.0998286154017708,-0.0803559802741442
7.06,0.0923163887685828,-0.0869294057436299
7.074,0.0841297047208729,-0.0932380715868978
7.088,0.0752510001269594,-0.0991216962955865
7.102,0.0657150062240928,-0.104418493539872
7.116,0.0556051487824728,-0.108982100225146
7.13,0.0450449334508249,-0.112695787549849
7.144,0.0341856878508569,-0.115482679646374
7.158,0.0231922606992422,-0.117311280660395
7.172,0.0122282951164201,-0.118196178034723
7.186,0.00144253541132865,-0.118194279521168
7.2,-0.00904265109174792,-0.11739731098469
7.214,-0.0191396931992773,-0.115921536044229
7.228,-0.0288006759961557,-0.113895766361587
7.242,-0.0380184543942336,-0.111448739628876
7.256,-0.0468240948848881,-0.108696885547762
7.27,-0.0552809331945099,-0.105733410079741
7.284,-0.0634757135934617,-0.102619525894993
7.298,-0.0715074386399851,-0.0993785474745924
7.312,-0.0794747222868632,-0.095993442276146
7.326,-0.0874626083296268,-0.0924082632489939
7.34,-0.0955299765324602,-0.0885336586051053
7.354,-0.103698779306182,-0.0842563455639689
7.368,-0.111946388208257,-0.0794520464638617
7.382,-0.120226712701486,-0.0739528991080036
7.396,-0.128372703591932,-0.0676418193152374
7.41,-0.136180786287508,-0.0605276547900417
7.424,-0.143475317242413,-0.0526354843830381
7.438,-0.15008895208711,-0.0440459381639384
7.452,-0.155881571228511,-0.0348908711844455
7.466,-0.160757203942646,-0.0253424281737247
7.48,-0.16467657567813,-0.0155963518756189
7.494,-0.167663258464864,-0.00585127273034306
7.508,-0.169802101445708,0.00371354843775175
7.522,-0.171229590313455,0.0129591060099869
7.536,-0.172116909148871,0.0218031890651987
7.55,-0.172647594001192,0.0302299876138653
7.564,-0.172992596854844,0.0382909914512214
7.578,-0.173286156744638,0.0460965574030697
7.592,-0.173605979672093,0.0537988542376213
7.606,-0.173960806026157,0.0615682149694734
7.62,-0.174287521234423,0.0695660233589684
7.634,-0.174458654163564,0.0779179454823337
7.648,-0.174299591816999,0.0866914534008252
7.662,-0.17361334668046,0.0958811221127463
7.676,-0.172209483240969,0.105404154422419
7.69,-0.169933051216955,0.115107136259282
7.704,-0.166689227294567,0.124783358885543
7.718,-0.162459883140515,0.134198420587653
7.732,-0.157309417971285,0.143120498893466
7.746,-0.151378760539594,0.151350885723206
7.76,-0.14486822194446,0.158750244684267
7.774,-0.138011589303736,0.165256620339466
7.788,-0.131045217443902,0.170892428003484
7.802,-0.124176677373551,0.175759299780145
7.816,-0.117583395717052,0.180024069738865
7.83,-0.111379846030274,0.183936602206163
7.844,-0.10544945252857,0.187708331671258
7.858,-0.0996847712237761,0.191491642112398
7.872,-0.0939321101672806,0.195379179966944
7.886,-0.0880177455765131,0.199392678442228
7.9,-0.0817757159084017,0.203482393923855
7.914,-0.0750731409180207,0.207536701207757
7.928,-0.0678295863278349,0.21139993277559
7.942,-0.0600280602800033,0.214895451607191
7.956,-0.0517165939907505,0.217850367023305
7.97,-0.0430007968039179,0.220118298376866
7.984,-0.0340290576479989,0.22159712649994
7.998,-0.024973002455454,0.222239627491404
8.012,-0.0160062900682761,0.222056078363196
8.026,-0.0072848009216419,0.22110915386456
8.04,0.00106920902098689,0.219502503689758
8.054,0.00897723463822404,0.217365156825451
8.068,0.0164081662773861,0.214834257357233
8.082,0.0233756822572536,0.21203858084508
8.096,0.0299304534979282,0.209084869113314
8.11,0.0361487892819013,0.20604836449715
8.124,0.0421195950129384,0.202968160921988
8.138,0.0479314410769265,0.199847257795276
8.152,0.0536612197146829,0.196656617661227
8.166,0.0593653926610188,0.193342160468404
8.18,0.0650743168861772,0.189833495308307
8.194,0.070789678332824,0.186053265107694
8.208,0.0764847331381731,0.18192619581133
8.222,0.0821068808286495,0.177387216646434
8.236,0.0875820611731865,0.172388273557666
8.25,0.0928205297599271,0.166903637031215
8.264,0.0977126297874112,0.160880691615272
8.278,0.102136791764361,0.154412271208188
8.292,0.10600713775306,0.147569318778757
8.306,0.109258489434769,0.140444913803881
8.32,0.111852448486936,0.133147492066164
8.334,0.113781393477305,0.125792260813608
8.348,0.115069757055091,0.118491398708941
8.362,0.115772107958816,0.111343905634524
8.376,0.115967858012885,0.104426193005712
8.39,0.115752822338156,0.0977846135551664
8.404,0.11522832678272,0.091431066759027
8.418,0.114489001667792,0.0853425565894342
8.432,0.11361073799713,0.0794651336977998
8.446,0.112640432691306,0.0737220755351105
8.46,0.111589060748188,0.0680255288471063
8.474,0.110429270979158,0.0622902625202353
8.488,0.109098139943085,0.0564477583097733
8.502,0.107505009896555,0.0504586873456088
8.516,0.105543586793125,0.0443219300981928
8.53,0.103106803398145,0.0380786984840632
8.544,0.100102473570101,0.0318109631657763
8.558,0.0964675629890242,0.0256341855837592
8.572,0.0921790224796433,0.0196851828446128
8.586,0.0872595645179482,0.0141066848862499
8.6,0.0817774520696797,0.00903066072283694
8.614,0.0758402103578891,0.00456270965158287
8.628,0.0695830394401688,0.000769696304590094
8.642,0.0631534668959164,-0.00232762944543187
8.656,0.0566943204915389,-0.00475598018327596
8.67,0.0503273402986958,-0.00658464318552933
8.684,0.0441396556111563,-0.00791502317245829
8.698,0.0382262739589537,-0.00888623293303222
8.712,0.032526850603899,-0.00964154904325628
8.726,0.0269578359472561,-0.0102673738636307
8.74,0.0214289759845789,-0.0108135708986887
8.754,0.0158402391930422,-0.0112871145372297
8.768,0.0100979476486502,-0.0116521848873792
8.782,0.00412953400070479,-0.0118358687602962
8.796,-0.00210489499092683,-0.011738508309055
8.81,-0.00860551261190392,-0.0112471993718641
8.824,-0.0153309360368929,-0.0102506241339869
8.838,-0.0222016126603437,-0.0086533309223699
8.852,-0.029107803553995,-0.00638773808576079
8.866,-0.0359210162133445,-0.00342250057319781
8.88,-0.0425073850621272,0.000233621674952219
8.894,-0.0487413412772492,0.00453268422843756
8.908,-0.0545179559012418,0.00939298864504201
8.922,-0.0597625621793933,0.0147082380276616
8.936,-0.0644366277370396,0.0203592404634035
8.95,-0.0685393066014515,0.026226738108301
8.964,-0.0721046022724721,0.0322038582433649
8.978,-0.07519456345905,0.0382067642707423
8.992,-0.0778893656611334,0.0441823142798002
9.006,-0.080275464236023,0.0501118851437503
9.02,-0.0824332076267191,0.0560109545392842
9.034,-0.0844253543934386,0.0619245084265766
9.048,-0.0862878387664904,0.067918810759925
9.062,-0.0880238843992124,0.0740704880998668
9.076,-0.0896021965486178,0.0804542005248822
9.09,-0.090959503712698,0.0871303549263878
9.104,-0.0920072170557646,0.0941343420595005
9.118,-0.0926414833766919,0.101468634412488
9.132,-0.0927349011301893,0.109120538408311
9.146,-0.0921729235345853,0.11699457810104
9.16,-0.0909112912608468,0.124951088902105
9.174,-0.0889286311685925,0.132864289053315
9.188,-0.0862410789384442,0.140607306384141
9.202,-0.0829002351217775,0.148064747522468
9.216,-0.0789869337074956,0.155143737751
9.23,-0.0746016186031763,0.161782072251427
9.244,-0.0698525531460172,0.167952479174695
9.258,-0.0648433660801601,0.173662487341296
9.272,-0.0596615241789862,0.178949955165778
9.286,-0.0543692011467215,0.18387487922702
9.3,-0.0489976968213129,0.188508585451492
9.314,-0.0435460894617026,0.192921746157653
9.328,-0.0379842394642419,0.197172813711301
9.342,-0.0322596819569889,0.201298393898116
9.356,-0.0263074289985115,0.205306807091503
9.37,-0.0200613222381678,0.209175640570999
9.384,-0.013465387320909,0.212853543425699
9.398,-0.00648366853317296,0.216265934992902
9.412,0.000892739307248647,0.219323771699231
9.426,0.00864233134151859,0.221934120280412
9.44,0.0167138491232779,0.224011073024602
9.454,0.0250307363341756,0.225485539951294
9.468,0.0334986647455235,0.22631265878054
9.482,0.0420150106896594,0.22647594009552
9.496,0.0504789461795219,0.22598775102496
9.51,0.058800792262718,0.224886260305533
9.524,0.0669094584579033,0.22322944213524
9.538,0.0747571249103774,0.221087097774179
9.552,0.0823207542834076,0.218532055137307
9.566,0.0895960748614847,0.215635457988733
9.58,0.0966006792489333,0.212465294291794
9.594,0.10338600716464,0.209046469864155
9.608,0.109989736326907,0.205390067125733
9.622,0.116445164585588,0.20148820357022
9.636,0.12277536566018,0.197317440462755
9.65,0.128989026426425,0.19284361857187
9.664,0.13507817399559,0.188027430778897
9.678,0.141017756278231,0.182830090691425
9.692,0.146766860093827,0.177218577637746
9.706,0.152271250304763,0.171170091534704
9.72,0.157466886042909,0.164675497624365
9.734,0.162284094333046,0.157741652805206
9.748,0.166652126935627,0.150392569890287
9.762,0.170503863363299,0.142669398728753
9.776,0.173780430552866,0.13462920308017
9.79,0.17642419016423,0.126336564196736
9.804,0.178405613672771,0.117884382082792
9.818,0.179724678765719,0.109365480474593
9.832,0.18039667355975,0.10086392869571
9.846,0.18045568713174,0.0924543044635521
9.86,0.179950816666664,0.0841960842400974
9.874,0.178940482411247,0.0761293844503435
9.888,0.177485315828389,0.068272755933549
9.902,0.175640371131578,0.0606235681033481
9.916,0.173447629478849,0.0531612305734224
9.93,0.170929864227733,0.0458531184273021
9.944,0.168086875740914,0.0386626465795442
9.958,0.164894871573885,0.031558548203064
9.972,0.16130937975948,0.0245241249154853
9.986,0.157271587658099,0.0175651147580711
10,0.152717469710714,0.0107149069971649
