"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0509912330208434,0.173815509680589
5.044,0.0569916137205036,0.166377645338428
5.058,0.062184854736853,0.159052914750332
5.072,0.066755522258515,0.151978136605166
5.086,0.0709128880838983,0.145209215693008
5.1,0.0748600280440772,0.138719746419376
5.114,0.0787650470538303,0.132410648202465
5.128,0.0827381438588954,0.126129172322939
5.142,0.086817344172596,0.119694446285731
5.156,0.0909645030213582,0.112925951819295
5.17,0.0950717739260413,0.105671056457122
5.184,0.0989773517443789,0.0978279605649526
5.198,0.102488100243948,0.0893611378533787
5.212,0.105405828290123,0.0803074324449493
5.226,0.107553584816561,0.070772276913344
5.24,0.108798444925874,0.06091683490534
5.254,0.109067832871963,0.0509380680997413
5.268,0.108357384363678,0.0410446224606818
5.282,0.106729552157891,0.0314319081478837
5.296,0.104303435958939,0.0222597556716577
5.31,0.101237493627486,0.0136355779237625
5.324,0.0977077065464478,0.00560512725113847
5.338,0.0938843079951481,-0.00184816517083668
5.352,0.0899102755763636,-0.00879548421546312
5.366,0.0858844368360631,-0.0153479117428197
5.38,0.081851303584957,-0.0216369559134549
5.394,0.0777987499262545,-0.0277931563741783
5.408,0.0736635309422866,-0.0339257450105795
5.422,0.0693435653042301,-0.0401060742731395
5.436,0.0647150256704926,-0.0463568913417609
5.45,0.0596517124620975,-0.05264864116456
5.464,0.0540439968147643,-0.0589029631616513
5.478,0.0478148167842538,-0.0650025559812126
5.492,0.0409307497322011,-0.0708057621835669
5.506,0.0334069680843891,-0.0761636791309417
5.52,0.0253057886861708,-0.0809373963589988
5.534,0.0167294104442189,-0.0850131022732023
5.548,0.00780817426774974,-0.0883132507792596
5.562,-0.00131382363534679,-0.0908026449053369
5.576,-0.0104937330769931,-0.0924890660579976
5.59,-0.0196036342165886,-0.0934188326793988
5.604,-0.0285413334875767,-0.0936683013425083
5.618,-0.0372372415272914,-0.0933327455589747
5.632,-0.0456283325552862,-0.0925207313928239
5.646,-0.0537259159841123,-0.0913532303730794
5.66,-0.0615998945512872,-0.089905237103015
5.674,-0.069305906417084,-0.0882243074609354
5.688,-0.0769066128131282,-0.0863311289201645
5.702,-0.0844632610611453,-0.0842200404549323
5.716,-0.0920282370691107,-0.0818616586360417
5.73,-0.0996389300363931,-0.0792071057751664
5.744,-0.107313058498653,-0.0761933955258643
5.758,-0.115045518317024,-0.0727496259722542
5.772,-0.122806803165451,-0.0688037089189939
5.786,-0.130543086354414,-0.0642893881932278
5.8,-0.138178094241145,-0.0591532528165537
5.814,-0.145616899119847,-0.0533613423075312
5.828,-0.152751676825359,-0.0469048049619311
5.842,-0.159469296407037,-0.0398039555359395
5.856,-0.165650333040235,-0.0320914093573902
5.87,-0.171194296629607,-0.0238731066641958
5.884,-0.176034383136414,-0.0152653896305776
5.898,-0.1801375693317,-0.00639631623683559
5.912,-0.183508970991444,0.00260325572022307
5.926,-0.186191538683517,0.0116126652374363
5.94,-0.188261145422655,0.020534053953123
5.954,-0.189817285365206,0.0293028940957471
5.968,-0.190970242104037,0.0378948615956307
5.982,-0.191826168235238,0.046327837361699
5.996,-0.192471945036475,0.0546583998944903
6.01,-0.192961878856586,0.0629729026188361
6.024,-0.193308187551533,0.0713740087144482
6.038,-0.193476827985848,0.0799642669866185
6.052,-0.193389553797563,0.0888288390583844
6.066,-0.192934905370854,0.0980330521310443
6.08,-0.191958389757603,0.107610638686265
6.094,-0.190299814728886,0.11746263317521
6.108,-0.187843466818037,0.127476675453173
6.122,-0.184512864755792,0.137502971946659
6.136,-0.180281862375937,0.14737029257713
6.15,-0.175179296703903,0.156904965768084
6.164,-0.169286504351815,0.165950333915767
6.178,-0.162728003754384,0.174384048770675
6.192,-0.1556565808088,0.182130869368164
6.206,-0.148234786672572,0.189169236257879
6.22,-0.140615348468544,0.195530748773564
6.234,-0.132923136641136,0.201292645482997
6.248,-0.125241107696757,0.206564343420782
6.262,-0.117602082431768,0.211469894238733
6.276,-0.109987409406333,0.216128753511404
6.29,-0.102332618558393,0.220637460979875
6.304,-0.0945392246577806,0.225054671786049
6.318,-0.0864910264043992,0.229391490611384
6.332,-0.0780726742169377,0.233608317076109
6.346,-0.0691880209501024,0.237618520768234
6.36,-0.0597758514470717,0.241298353948002
6.374,-0.0498209870311723,0.244501703950431
6.388,-0.0393594146809919,0.247077690891786
6.402,-0.0284769003044461,0.248888801595873
6.416,-0.0173013970931501,0.249827247906005
6.43,-0.00599033939676131,0.249827533313341
6.444,0.00528547850194114,0.248873753290662
6.458,0.0163593706217148,0.247000859547396
6.472,0.0270854120363087,0.244289888038654
6.486,0.0373522896892879,0.240857884662145
6.5,0.0470927732450205,0.23684387245637
6.514,0.0562116555428087,0.23241366255112
6.528,0.0648353832512731,0.227727733538071
6.542,0.0730521622162233,0.222879296494378
6.556,0.0809700112231426,0.217916628311071
6.57,0.0886996452958657,0.212840036375072
6.584,0.096337643305717,0.207604795059799
6.598,0.103951847224438,0.202129508427037
6.612,0.111570613963305,0.196308765220365
6.626,0.119177054273329,0.190028513883557
6.64,0.126708806115403,0.183182333243902
6.654,0.13406326653421,0.175686724386157
6.668,0.141107609897047,0.167493696915817
6.682,0.147692408513168,0.158599246607804
6.696,0.153667291344064,0.149046785201293
6.71,0.158896862202199,0.138925139829185
6.724,0.163275070063186,0.128361334956183
6.738,0.166736384620181,0.117508945987042
6.752,0.16926246710701,0.106533313841266
6.766,0.170883510221249,0.0955952814540571
6.78,0.171674007103229,0.0848353138833411
6.794,0.171743340354055,0.0743598650670395
6.808,0.171222191909297,0.064231646424888
6.822,0.170246294644446,0.0544650473355913
6.836,0.168939412465272,0.0450273895735891
6.85,0.167397595650156,0.0358460234265786
6.864,0.165676680472447,0.0268205658540737
6.878,0.163784681382655,0.0178389244109146
6.892,0.16168018440278,0.00879522873688804
6.906,0.159277146170993,-0.000392522016933965
6.92,0.156455713514681,-0.00976734008272272
6.934,0.153077900006224,-0.0193226722869255
6.948,0.148959294027894,-0.0290602346064872
6.962,0.14397143676458,-0.0387809690963496
6.976,0.13807178034234,-0.0482844218111185
6.99,0.131268205049507,-0.0573820465470476
7.004,0.123627854199481,-0.065893296983513
7.018,0.115270754709543,-0.0736655511692431
7.032,0.106356861912808,-0.080590484025914
7.046,0.0970682156922708,-0.0866147936101442
7.06,0.0875885325445828,-0.0917439229176299
7.074,0.0780828905628729,-0.0960383373178978
7.088,0.0686801448699594,-0.0996028959495465
7.102,0.0594603405920928,-0.102570761834972
7.116,0.0504487186134728,-0.105084007312146
7.13,0.0416170271558249,-0.107273492175849
7.144,0.032891880303057,-0.109240665506374
7.158,0.0241689753121422,-0.111043660523395
7.172,0.0153312200074201,-0.112689456176723
7.186,0.00626833103932865,-0.114133054084168
7.2,-0.00310469382274792,-0.11528367992679
7.214,-0.0128326351242773,-0.116017093816109
7.228,-0.0229105417041557,-0.116192309197587
7.242,-0.0332808025742336,-0.115670477223876
7.256,-0.0438370709628881,-0.114333459934762
7.27,-0.0544344176694099,-0.112099713375741
7.284,-0.0649043053002617,-0.108935507282993
7.298,-0.0750723970879851,-0.104860156490592
7.312,-0.0847769118588632,-0.099944735910146
7.326,-0.0938852380586268,-0.0943045854053939
7.34,-0.10230681024746,-0.0880866731263053
7.354,-0.110000779433182,-0.0814534818919689
7.368,-0.116977693981257,-0.0745654461718617
7.382,-0.123275384785486,-0.0676081894680036
7.396,-0.129035774639932,-0.0607017924132374
7.41,-0.134414664329208,-0.0538444894490417
7.424,-0.139528024291413,-0.0470227805860381
7.438,-0.14447017963211,-0.0401825595729384
7.452,-0.149302012984511,-0.0332399205951455
7.466,-0.154043657212646,-0.0260949366802247
7.48,-0.15867225316113,-0.0186467240706189
7.494,-0.163124768120864,-0.0108080769263431
7.508,-0.167305339129108,-0.00251810710124825
7.522,-0.171096170024325,0.00624838060298694
7.536,-0.174370703633871,0.0154756506661987
7.55,-0.177007624889192,0.0251063587878653
7.564,-0.178904226895844,0.0350453950432214
7.578,-0.179987778919638,0.0451677768819697
7.592,-0.180223754681093,0.0553297459086214
7.606,-0.179620089317157,0.0653819290304734
7.62,-0.178227009702423,0.0751832297379684
7.634,-0.176132399824764,0.0846140315623337
7.648,-0.173453093034399,0.0935873316218253
7.662,-0.17032289545846,0.102056581236746
7.676,-0.166878506311969,0.110019290161419
7.69,-0.163244775379955,0.117515838996282
7.704,-0.159520890612567,0.124623417530343
7.718,-0.155769089590515,0.131445528601153
7.732,-0.152007317981285,0.138098018985466
7.746,-0.148206912855594,0.144693062882206
7.76,-0.14429588613772,0.151322868503267
7.774,-0.140167764039536,0.158045047579466
7.788,-0.135695263985902,0.164871538634484
7.802,-0.130747440122551,0.171762687603145
7.816,-0.125186663783052,0.178632865282765
7.83,-0.118882872350274,0.185319558324163
7.844,-0.11188741120757,0.191618592735258
7.858,-0.104252448547776,0.197362856865398
7.872,-0.0960838612203807,0.202405655114944
7.886,-0.0875316986338131,0.206638512016228
7.9,-0.0787747992196017,0.210004775506855
7.914,-0.0700013169830206,0.212507120988757
7.928,-0.0613875255178349,0.21420777091029
7.942,-0.0530775917640033,0.215221151168291
7.956,-0.0451669917927505,0.215699692383805
7.97,-0.0376918609009179,0.215814420113866
7.984,-0.0306258650739989,0.21573273234294
7.998,-0.023885232483804,0.215596223257404
8.012,-0.0173415122165761,0.215501503296196
8.026,-0.0108405755856419,0.21548665944756
8.04,-0.00422548860701311,0.215525323733758
8.054,0.00263970923922404,0.215529351769351
8.068,0.00984849353538612,0.215359980445933
8.082,0.0174355672982536,0.21484618474008
8.096,0.0253681280679282,0.213807945938314
8.11,0.0335460607259013,0.21208141946515
8.124,0.0418112556356384,0.209542656995988
8.138,0.0499650237495265,0.206126649971276
8.152,0.0577914623956829,0.201839015509227
8.166,0.0650837723490188,0.196758575294404
8.18,0.0716700604231773,0.191030265142807
8.194,0.077435153417824,0.184849101532894
8.208,0.0823354089101731,0.17843714916933
8.222,0.0864043829066495,0.172016414597434
8.236,0.0897483934501865,0.165781198813666
8.25,0.0925323499198471,0.159873588422215
8.264,0.0949979851201112,0.154465244732272
8.278,0.0973792804193615,0.149409792326188
8.292,0.0998403689220604,0.144591999745757
8.306,0.102486043958769,0.139844649066581
8.32,0.105347249837936,0.134973651192664
8.334,0.108376533360305,0.129786611470608
8.348,0.111454004156091,0.124121064995941
8.362,0.114402971277016,0.117868663853524
8.376,0.117013159394275,0.110992146723712
8.39,0.119068424031356,0.103532880300166
8.404,0.12037530771872,0.095608004728027
8.418,0.120788680453792,0.0873975789342342
8.432,0.12023109871113,0.0791234291470998
8.446,0.118703345038306,0.0710224858969105
8.46,0.116284766310188,0.0633181124871063
8.474,0.113123362961158,0.0561931893162353
8.488,0.109416921412085,0.0497684906187733
8.502,0.105387654585655,0.0440892028586088
8.516,0.101253669568125,0.0391213756281928
8.53,0.0972010065581447,0.0347588024090632
8.544,0.0933599333401012,0.0308394661915263
8.558,0.0897886407170242,0.0271694291398592
8.572,0.0864665339106433,0.0235510587245128
8.586,0.0832980732249482,0.0198118938702499
8.6,0.0801267426936797,0.0158303424288369
8.614,0.0767573946217891,0.0115547837325829
8.628,0.0729841033264688,0.00701348209459009
8.642,0.0686199094029164,0.00231389530156813
8.656,0.0635245477025389,-0.00236866254647596
8.67,0.0576264704726958,-0.00681164827152933
8.684,0.0509361796241563,-0.0107726153592583
8.698,0.0434928071139537,-0.0139441797680322
8.712,0.035574230097899,-0.0161512536242563
8.726,0.0274503031933561,-0.0173283657666307
8.74,0.0193751746214789,-0.0174777480626887
8.754,0.0115831725048422,-0.0166839580922297
8.768,0.00426157055965023,-0.0151007274823792
8.782,-0.00246999300929521,-0.0129291626350962
8.796,-0.00857086749692683,-0.010390276589355
8.81,-0.0140801739239039,-0.00769552883906414
8.824,-0.0191070795888929,-0.00501926105698685
8.838,-0.0238119939688437,-0.0024766186013699
8.852,-0.028381287132795,-0.000109784254760789
8.866,-0.0329989486945445,0.00211577348980219
8.88,-0.0378189655321272,0.00430466948095222
8.894,-0.0429420578212492,0.00661558760423756
8.908,-0.0483997987072418,0.00923810349904201
8.922,-0.0541481389493933,0.0123654809096215
8.936,-0.0600710999460396,0.0161670728605035
8.95,-0.0659940547418515,0.020763971576301
8.964,-0.0717047640697722,0.0262110859423649
8.978,-0.07697933642455,0.0324879488157423
8.992,-0.0816096652981334,0.0394993887138002
9.006,-0.085428738851023,0.0470858977327503
9.02,-0.0883305322187191,0.0550422621585842
9.034,-0.0902819329034386,0.0631419588803766
9.048,-0.0913252129924904,0.071164095214025
9.062,-0.0915708054002124,0.0789193717290668
9.076,-0.0911814009209278,0.0862717096528822
9.09,-0.090349495444198,0.0931527784723877
9.104,-0.0892713407637646,0.0995676024015005
9.118,-0.0881206866955919,0.105590589476488
9.132,-0.0870786377761893,0.111351389723611
9.146,-0.0862019564595853,0.11707078058104
9.16,-0.0853999310948469,0.122935514883405
9.174,-0.0845688449915925,0.129083348217015
9.188,-0.0835576908013442,0.135602318153141
9.202,-0.0821892326695775,0.142517729495468
9.216,-0.0802839790959956,0.149787419845
9.23,-0.0776839965361763,0.157305676349427
9.244,-0.0742736014058172,0.164915095399695
9.258,-0.0699944350191601,0.172424717554196
9.272,-0.0648531835659862,0.179632042670678
9.286,-0.0589211524597215,0.18634611531232
9.3,-0.0523259214033129,0.192408808038192
9.314,-0.0452362692362026,0.197711716986653
9.328,-0.0378423527202419,0.202206675785301
9.342,-0.0303336610413889,0.205908711419116
9.356,-0.0228774908460115,0.208891206647503
9.37,-0.0156005765211678,0.211273983636699
9.384,-0.00857608743990899,0.213205870853799
9.398,-0.00181752400817296,0.214843962439502
9.412,0.00471980837024865,0.216332154246521
9.426,0.0111299915470186,0.217781603773212
9.44,0.0175414826340778,0.219255509042602
9.454,0.0240977720133756,0.220760066603294
9.468,0.0309361040777235,0.22224271551954
9.482,0.0381668863278594,0.22359789116852
9.496,0.0458563330291219,0.224679602842551
9.51,0.054014506786718,0.225319318642433
9.524,0.0625902784789033,0.22534698731694
9.538,0.0714738964863774,0.224612627408879
9.552,0.0805069356391076,0.223005818711007
9.566,0.0894969689554847,0.220455941482733
9.58,0.0982134760860333,0.216947451768794
9.594,0.10646046278719,0.212613907924155
9.608,0.114092770152307,0.207597954006433
9.622,0.121020661986988,0.20207704028102
9.636,0.12721809758518,0.196241942112855
9.65,0.132722976492425,0.19027373914637
9.664,0.13762930298159,0.184322150197697
9.678,0.142072229345831,0.178487968324325
9.692,0.146207839042827,0.172811846571746
9.706,0.150190210001963,0.167270904294704
9.72,0.154148667237609,0.161783649826365
9.734,0.158168141323046,0.156222666284706
9.748,0.162275188634027,0.150433513995287
9.762,0.166431539670299,0.144257491420553
9.776,0.170536104938866,0.13755537248367
9.79,0.17445355081373,0.130201601024466
9.804,0.177960485251971,0.122155015920392
9.818,0.180834344304719,0.113473087249393
9.832,0.18288924519595,0.10427112127671
9.846,0.18398329676454,0.0947225114706522
9.86,0.184036277773064,0.0850397620763974
9.874,0.183039422259347,0.0754504714093435
9.888,0.181056028233389,0.066171410040649
9.902,0.178212803277578,0.0573840865915481
9.916,0.174683074624949,0.0492150092965724
9.93,0.170664063590733,0.0417232462521021
9.944,0.166351213822914,0.0348969376365442
9.958,0.161912964333585,0.028659241480064
9.972,0.15746931667118,0.0228829527778453
9.986,0.153077063238199,0.0174118865120711
10,0.148723681301714,0.0120862099091649
