"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.052,-0.194428721107833,0.0905415622933844
6.066,-0.193315018505654,0.100021743169044
6.08,-0.191613225509103,0.109605118525565
6.094,-0.189269186276886,0.11920887895781
6.108,-0.186253570047037,0.128746552780298
6.122,-0.182564580729792,0.138123409517359
6.136,-0.178228825923937,0.14724812956713
6.15,-0.173297097644903,0.156043495336084
6.164,-0.167836175412785,0.164453962955767
6.178,-0.161918589999084,0.172448798053675
6.192,-0.1556125941042,0.180020549691364
6.206,-0.148974327932372,0.18717969849738
6.22,-0.142043449700544,0.193947077635464
6.234,-0.134842546466136,0.200345955414997
6.248,-0.127379720721357,0.206395452193182
6.262,-0.119653105089468,0.212106348712933
6.276,-0.111655837944033,0.217479537520304
6.29,-0.103380252816913,0.222506620162275
6.304,-0.0948205823202406,0.227171671476449
6.318,-0.0859741534391992,0.231453094956384
6.332,-0.0768416314046377,0.235324772934509
6.346,-0.0674271730880024,0.238756250011134
6.36,-0.0577392927500717,0.241712282184172
6.374,-0.0477928556772723,0.244152530387031
6.388,-0.0376120359959919,0.246032320477286
6.402,-0.0272335014224461,0.247305175266573
6.416,-0.0167087170790501,0.247927305524005
6.43,-0.00610422925626131,0.247863579942341
6.444,0.00450086687854114,0.247093882716662
6.458,0.0150204318572148,0.245618405004996
6.472,0.0253691466613087,0.243460428962054
6.486,0.0354714390942879,0.240665571645794
6.5,0.0452697616280205,0.23729717140927
6.514,0.0546965162932087,0.23344315772972
6.528,0.0637924971396731,0.229183286076071
6.542,0.0725840836237033,0.224570520476378
6.556,0.0811101505575426,0.219635156683071
6.57,0.0894118773678657,0.214382135286072
6.584,0.097522442481717,0.208792596072599
6.598,0.105458295930438,0.202829272862337
6.612,0.113213331909305,0.196444695217465
6.626,0.120756704586329,0.189590775509357
6.64,0.128034383612403,0.182228264247902
6.654,0.13497396452111,0.174334730631157
6.668,0.141491831785947,0.165910091915817
6.682,0.147501562934268,0.156979170798804
6.696,0.152922450852064,0.147591204894693
6.71,0.157687158114199,0.137816595434185
6.724,0.161747735107186,0.127741432488903
6.738,0.165079473142181,0.117460477959242
6.752,0.16768228852551,0.107069355049166
6.766,0.169579536295749,0.0966567176080571
6.78,0.170814346810679,0.0862971744363411
6.794,0.171443784762855,0.0760457197340395
6.808,0.171531357451497,0.065934348268888
6.822,0.171138633217446,0.0559713814089913
6.836,0.170316932538272,0.0461437762684891
6.85,0.169100167800156,0.0364223384676786
6.864,0.167499878855447,0.0267693469026737
6.878,0.165503307028255,0.0171476941809146
6.892,0.16307497454958,0.00753033293188804
6.906,0.160161736724793,-0.00209132595793397
6.92,0.156700734337781,-0.0117013423067227
6.934,0.152629195755224,-0.0212564830749255
6.948,0.147862582385894,-0.0307079084401872
6.962,0.14237759276158,-0.0399225313631096
6.976,0.13619339826934,-0.0487811390231785
6.99,0.129352384863507,-0.0571792846480476
7.004,0.121924238025681,-0.065027371224513
7.018,0.113999029015443,-0.0722587203972431
7.032,0.105678083776508,-0.078834559171914
7.046,0.0970639160893708,-0.0847454453461442
7.06,0.0882505305055828,-0.0900091479056299
7.074,0.0793152511398729,-0.0946654346754978
7.088,0.0703129608379594,-0.0987685462188465
7.102,0.0612733002810928,-0.102378332766272
7.116,0.0522010289375728,-0.105551106750146
7.13,0.0430794227479249,-0.108331238783849
7.144,0.033876292245757,-0.110744423018374
7.158,0.0245519530102422,-0.112793373863395
7.172,0.0150682706574201,-0.114456494082723
7.186,0.00539774637132865,-0.115689771731668
7.2,-0.00446846951274792,-0.116431821778252
7.214,-0.0145147159192773,-0.116611603921929
7.228,-0.0246980173001557,-0.116157960330587
7.242,-0.0349489144172336,-0.115009786217876
7.256,-0.0451760397932881,-0.113125444237762
7.27,-0.0552739996044099,-0.110490025221741
7.284,-0.0651335815005617,-0.107119279915993
7.298,-0.0746528766619851,-0.103059491640592
7.312,-0.0837476818438632,-0.098383169535846
7.326,-0.0923595974056268,-0.0931811133814939
7.34,-0.10046057108446,-0.0875520065186053
7.354,-0.108053203596282,-0.0815911103929689
7.368,-0.115166826636457,-0.0753797746008617
7.382,-0.121852651803786,-0.0690007050210036
7.396,-0.128191935075932,-0.0624795619702374
7.41,-0.134240691375008,-0.0557836999950417
7.424,-0.140032798656413,-0.0488835063640381
7.438,-0.14558013038611,-0.0417377523264284
7.452,-0.150870772117511,-0.0343028308722455
7.466,-0.155870632231646,-0.0265415111444247
7.48,-0.16052779917533,-0.0184301045946189
7.494,-0.164778711294564,-0.00996336278134306
7.508,-0.168555145235608,-0.00115687804324825
7.522,-0.171791157881855,0.00795287004498695
7.536,-0.174429353567871,0.0173104536986987
7.55,-0.176426096428192,0.0268449837966653
7.564,-0.177755467096844,0.0364747535467414
7.578,-0.178411835106638,0.0461127347910697
7.592,-0.178410896851493,0.0556726709116213
7.606,-0.177788971978457,0.0650754664054734
7.62,-0.176600338624673,0.0742554313539684
7.634,-0.174912490313163,0.0831657454783337
7.648,-0.172799446171399,0.0917823463268252
7.662,-0.17033361642546,0.100105415449146
7.676,-0.167577135697969,0.108157807579519
7.69,-0.164573909899955,0.115980160443482
7.704,-0.161343758092567,0.123622987877343
7.718,-0.157879883707215,0.131136684552653
7.732,-0.154150461631685,0.138560907067466
7.746,-0.150104440876894,0.145915095532206
7.76,-0.14568087058712,0.153191858114267
7.774,-0.140820335230736,0.160354531496766
7.788,-0.135476605633902,0.167339516732384
7.802,-0.129626500215551,0.174063115931495
7.816,-0.123267699910052,0.180427326478765
7.83,-0.116430704084274,0.186318411900163
7.844,-0.10921999099967,0.191671291586258
7.858,-0.101727247338026,0.196443658621398
7.872,-0.0940489856509806,0.200622592765944
7.886,-0.0862758092951131,0.204223005888228
7.9,-0.0784836493444017,0.207282356305055
7.914,-0.0707280990110206,0.209852959386957
7.928,-0.0630422328038349,0.21199344708479
7.942,-0.0554376003460033,0.213760787230191
7.956,-0.0479075936339505,0.215203853927305
7.97,-0.0404321921633179,0.216358998279866
7.984,-0.0329831877125989,0.21724757481294
7.998,-0.025529288532204,0.217875067784404
8.012,-0.0180408579292761,0.218231392645096
8.026,-0.0104943090226419,0.21829209170716
8.04,-0.00287625576701311,0.218020395713458
8.054,0.00481261136622404,0.217370344469651
8.068,0.0125542350063861,0.216291223347533
8.082,0.0203110937439536,0.21473341046908
8.096,0.0280260763661282,0.212655359188314
8.11,0.0356250308846013,0.21003096389715
8.124,0.0430223287589384,0.206856131521988
8.138,0.0501291849329265,0.203153170875176
8.152,0.0568637762696829,0.198971735420427
8.166,0.0631615944470188,0.194385542071574
8.18,0.0689841415121772,0.189484863530607
8.194,0.074324155496824,0.184365686756594
8.208,0.0792060674598731,0.17911722741333
8.222,0.0836812526573895,0.173809979682434
8.236,0.0878186622774865,0.168486519650666
8.25,0.0916923718809471,0.163156834102215
8.264,0.0954033557331112,0.157819095661372
8.278,0.0989717118373615,0.152378667029088
8.292,0.10239947365706,0.146770392745857
8.306,0.105657293191769,0.140933760340281
8.32,0.108689586906036,0.134824488822664
8.334,0.111423461328905,0.128422698661608
8.348,0.113779526120591,0.121736679414941
8.362,0.115682614521216,0.114802210875524
8.376,0.117070767088275,0.107678199031512
8.39,0.117901451284356,0.100439889929866
8.404,0.11815468922972,0.093171055249227
8.418,0.117833358020792,0.0859563453412342
8.432,0.11696128158403,0.0788746065162998
8.446,0.115579813058406,0.0719935244779105
8.46,0.113743468205528,0.0653656319801063
8.474,0.111514934710658,0.0590255890842353
8.488,0.108959587780985,0.0529887061747733
8.502,0.106139594895655,0.0472508523841088
8.516,0.103107827285125,0.0417900498826928
8.53,0.0999020658971447,0.0365700754665632
8.544,0.0965402823951012,0.0315462025387763
8.558,0.0930179514682243,0.0266728256128592
8.572,0.0893082921460433,0.0219122049305128
8.586,0.0853659915153482,0.0172430977322499
8.6,0.0811343722549797,0.0126677653498369
8.614,0.0765552487837891,0.00821588403168286
8.628,0.0715800525174688,0.00394428524859009
8.642,0.0661803761659164,-6.78473841118713E-05
8.656,0.0603560235105389,-0.00372783645937596
8.67,0.0541389997216958,-0.00694111247052933
8.684,0.0475925788463563,-0.00962365700825829
8.698,0.0408050517296737,-0.0116794891050322
8.712,0.033908413947999,-0.0131032941112563
8.726,0.0270092606612561,-0.0139220329876307
8.74,0.0201947706014789,-0.0141798569723887
8.754,0.0135286898548422,-0.0139402183293297
8.768,0.00704726323865023,-0.0132754903118792
8.782,0.000759381895704786,-0.0122563496976962
8.796,-0.00534953765252683,-0.010942485703355
8.81,-0.0113109285381039,-0.00937576787906414
8.824,-0.0171649264597929,-0.00757646334298685
8.838,-0.0229519111422437,-0.0055425738663699
8.852,-0.028704751365795,-0.00325196355126079
8.866,-0.0344424869845445,-0.000666709993397806
8.88,-0.0401659034241272,0.00226097841928222
8.894,-0.0458552360782492,0.00558193181853756
8.908,-0.0514700950645418,0.00934289210524201
8.922,-0.0569515969770933,0.0135796885516216
8.936,-0.0622265824454696,0.0183113246145035
8.95,-0.0672136456862515,0.023535599954301
8.964,-0.0718304922772721,0.0292268617183649
8.978,-0.07600190034155,0.0353363523885423
8.992,-0.0796673480611334,0.0417953684896002
9.006,-0.082787261954023,0.0485210762547503
9.02,-0.0853468996817191,0.0554244023769842
9.034,-0.0873571369539386,0.0624190185413766
9.048,-0.0888518588028904,0.069430165518025
9.062,-0.0898821896393124,0.0764019949510668
9.076,-0.0905083289101178,0.0833022799288822
9.09,-0.090790177050198,0.0901237382445877
9.104,-0.0907781497367646,0.0968817513664005
9.118,-0.0905055430055919,0.103608839504378
9.132,-0.0899988031861893,0.110357644607211
9.146,-0.0892313859150853,0.11718359225404
9.16,-0.0881424572113469,0.124104114458405
9.174,-0.0866773890064325,0.131122556265015
9.188,-0.0847773787502442,0.138220190330141
9.202,-0.0823874913883775,0.145356157798468
9.216,-0.0794640517379956,0.1524700959337
9.23,-0.0759805960471763,0.159486988369427
9.244,-0.0719318207928172,0.166323596706895
9.258,-0.0673352021761601,0.172895743572596
9.272,-0.0622301785006862,0.179125691401678
9.286,-0.0566749881458215,0.18494887454232
9.3,-0.0507414493288129,0.190319284942192
9.314,-0.0445081650723026,0.195212891752653
9.328,-0.0380528346260419,0.199628613180301
9.342,-0.0314445275723889,0.203586575367016
9.356,-0.0247368869810115,0.207123693287753
9.37,-0.0179632244611678,0.210286971339599
9.384,-0.011134314470609,0.213125295360499
9.398,-0.00423937738547296,0.215680800024502
9.412,0.00274971040676865,0.217981067807521
9.426,0.00987145709071859,0.220033387021212
9.44,0.0171660082601779,0.221822043397302
9.454,0.0246659225123756,0.223309168263694
9.468,0.0323879111067235,0.22443909145164
9.482,0.0403268553768594,0.22514555750242
9.496,0.0484530448821219,0.225360678217461
9.51,0.056713035665218,0.225024212490433
9.524,0.0650339203654033,0.22409174143294
9.538,0.0733302525945774,0.222540541397879
9.552,0.0815124825046076,0.220372391592007
9.566,0.0894914692961847,0.217610229441733
9.58,0.0971825433110333,0.214302620611094
9.594,0.10454627603719,0.210525276015625
9.608,0.111555921373307,0.206345916089333
9.622,0.118205276523488,0.20182925265302
9.636,0.12450551358558,0.197030694686855
9.65,0.130480345386255,0.19199169311737
9.664,0.13616020739559,0.186737011847697
9.678,0.141576092523731,0.181273984314925
9.692,0.146753584175827,0.175593667335946
9.706,0.151707548611963,0.169673724690204
9.72,0.156437900506609,0.163482822743965
9.734,0.160926842159046,0.156986253576206
9.748,0.165137962774227,0.150152386108887
9.762,0.169017519145699,0.142959382220553
9.776,0.172498058433466,0.13540143836467
9.79,0.17550212914943,0.127486276177466
9.804,0.177948778812771,0.119258601763392
9.818,0.179772699670719,0.110788899891293
9.832,0.18092687245095,0.10216170820008
9.846,0.18138827388954,0.0934731074524521
9.86,0.181160847785164,0.0848215516560974
9.874,0.180274710236547,0.0762979883533435
9.888,0.178781477965339,0.067976876822649
9.902,0.176746322218178,0.0599096747215481
9.916,0.174238001587149,0.0521219994344724
9.93,0.171318563121733,0.0446150346144021
9.944,0.168034511833914,0.0373709707260442
9.958,0.164410995921585,0.030361507711664
9.972,0.16044998554388,0.0235578762965853
9.986,0.156132659262899,0.0169405784910711
10,0.151425422997614,0.0105071605481649
