"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.386,-0.131422598537414,-0.048106760816335
3.388,-0.131837032568689,-0.0467597077634745
3.39,-0.132235631518798,-0.0454119198477831
3.392,-0.132614865248399,-0.0440598998582763
3.394,-0.132981570173402,-0.0427089136263839
3.396,-0.133330048212427,-0.0413553164254036
3.398,-0.133661862228031,-0.0400002040840993
3.4,-0.133979762840788,-0.0386453590490265
3.402,-0.134280139126073,-0.0372894826125012
3.404,-0.134563282936757,-0.0359319503342835
3.406,-0.134831271678559,-0.0345751114950242
3.408,-0.135085258660436,-0.03321967703095
3.41,-0.135321164418874,-0.0318619206716889
3.412,-0.135542975873813,-0.0305080475742155
3.414,-0.135749414159688,-0.0291534465930991
3.416,-0.13594232162665,-0.0277992664399436
3.418,-0.136117614590392,-0.0264476456606081
3.42,-0.136278826247508,-0.0250974043884765
3.422,-0.136425245553625,-0.0237464864347805
3.424,-0.136558366632067,-0.022398895835063
3.426,-0.136673977793708,-0.0210536139847225
3.428,-0.136779266245879,-0.0197098186636846
3.43,-0.136868191086031,-0.0183692355841962
3.432,-0.136942116669148,-0.0170313416746924
3.434,-0.137004472044169,-0.0156941349868036
3.436,-0.137051861772843,-0.0143611439984868
3.438,-0.137084694204847,-0.0130312941412454
3.44,-0.137106127128205,-0.0117028311075102
3.442,-0.137114959885945,-0.0103802470250755
3.444,-0.137107281894862,-0.0090568523787369
3.446,-0.137085387517854,-0.00773921876798661
3.448,-0.137054724479994,-0.0064230806418652
3.45,-0.137013811287551,-0.00511258835894775
3.452,-0.136953555133694,-0.00380284715242222
3.454,-0.136883422782079,-0.00249824962034643
3.456,-0.136804222395962,-0.00119851272798083
3.458,-0.136708694876186,9.85435766750599E-05
3.46,-0.136601616753675,0.00139166623930837
3.462,-0.13648055970104,0.00268240083847019
3.464,-0.136350239977315,0.00396790419371692
3.466,-0.13620587905354,0.00524954192254004
3.468,-0.136052454541909,0.00652550157720474
3.47,-0.13588824458972,0.0078006482454226
3.472,-0.135707754394917,0.00906909218287292
3.474,-0.13551864543573,0.0103349365846166
3.476,-0.135318506323526,0.0115941833639116
3.478,-0.135105637210146,0.0128495354432468
3.48,-0.134881996410848,0.0141013657345556
3.482,-0.134651207348677,0.0153485950622513
3.484,-0.134402969374391,0.0165910929790373
3.486,-0.134146313680762,0.0178287667014406
3.488,-0.133880998238227,0.0190627092973411
3.49,-0.133603418810493,0.0202906152509574
3.492,-0.133310909710232,0.0215114699255897
3.494,-0.133011643017395,0.0227296104237793
3.496,-0.132702074418865,0.023944376768363
3.498,-0.132381713022101,0.0251501243761831
3.5,-0.132052602800696,0.0263574340435316
3.502,-0.131710090125824,0.0275511957831651
3.504,-0.131357546717503,0.0287463701714738
3.506,-0.130996977260821,0.0299321308327141
3.508,-0.130626628923933,0.0311160200109342
3.51,-0.130243305480048,0.0322925067613722
3.512,-0.129852054849218,0.0334629188344368
3.514,-0.129451369238046,0.03462839421139
3.516,-0.129039955348291,0.0357892924378718
3.518,-0.128621191235324,0.0369409117442831
3.52,-0.128189868041516,0.0380922487003574
3.522,-0.127750687640488,0.0392333734132514
3.524,-0.12730180812527,0.0403707576627149
3.526,-0.126845040295351,0.0415065870455455
3.528,-0.126376783197635,0.0426306768456167
3.53,-0.125900969943279,0.0437502021795345
3.532,-0.125415512861472,0.0448653706466362
3.534,-0.124922761103063,0.0459717179547984
3.536,-0.124418704101135,0.0470765669608535
3.538,-0.123909079331494,0.048172486836904
3.54,-0.12338860112102,0.0492618332227222
3.542,-0.122858308173001,0.0503478643747213
3.544,-0.12232024509731,0.0514274545952127
3.546,-0.12177487646155,0.0524993585187896
3.548,-0.121219421374699,0.0535683730365344
3.55,-0.120655685728267,0.0546291299683438
3.552,-0.120087341397699,0.0556829684030516
3.554,-0.119504778312078,0.0567324166772826
3.556,-0.118916243424374,0.0577771767280487
3.558,-0.118320565454716,0.0588137354071887
3.56,-0.117714726866094,0.0598458731828024
3.562,-0.117102349211587,0.0608707403857256
3.564,-0.116481989402737,0.0618891288177101
3.566,-0.115850629719882,0.0629035355366854
3.568,-0.11521410195937,0.0639097041612709
3.57,-0.114568207571269,0.0649130079092099
3.572,-0.113916482471101,0.0659061640003531
3.574,-0.113254518242328,0.0668941907765179
3.576,-0.112581520539973,0.0678783202521303
3.578,-0.111905117767798,0.068854059645669
3.58,-0.111219447684355,0.0698257145879463
3.582,-0.110524500034155,0.0707895131771691
3.584,-0.109818951154127,0.071748396764838
3.586,-0.109110589602017,0.0726993859414247
3.588,-0.108389131450863,0.0736440206558896
3.59,-0.107661542164335,0.0745829739239944
3.592,-0.106927899339441,0.0755149731904159
3.594,-0.106185342927522,0.0764389396856786
3.596,-0.105429291459521,0.0773582491598876
3.598,-0.104669057578876,0.0782699628403024
3.6,-0.103903246066898,0.0791743961206428
3.602,-0.103124768787116,0.080072931339311
3.604,-0.102338493845354,0.0809627888693087
3.606,-0.101548377868402,0.0818466847940682
3.608,-0.100741969919551,0.0827224636890054
3.61,-0.0999334392132481,0.0835928185279266
3.612,-0.0991153928605813,0.0844533945222414
3.614,-0.09828795435313,0.0853066096349679
3.616,-0.0974520354514138,0.0861512952255591
3.618,-0.0966092521531556,0.086989609802739
3.62,-0.0957578360536832,0.0878201407146458
3.622,-0.0948980351334115,0.0886419149230597
3.624,-0.0940288429545408,0.0894539342428854
3.626,-0.0931550679744196,0.0902598196087147
3.628,-0.0922688680343849,0.0910545876717085
3.63,-0.0913791233818032,0.0918431948236693
3.632,-0.0904776020952401,0.0926215885837583
3.634,-0.0895687187978142,0.0933894101582071
3.636,-0.0886535717875088,0.0941499536322139
3.638,-0.087730030865026,0.0948991688907041
3.64,-0.0867987518768427,0.0956401801703675
3.642,-0.0858602220311157,0.0963714284408043
3.644,-0.0849145268396463,0.0970948507651958
3.646,-0.0839610408730528,0.0978034751473065
3.648,-0.0830003317034769,0.0985047606526645
3.65,-0.0820317621043152,0.0991975474644599
3.652,-0.0810570003349752,0.099877429669608
3.654,-0.0800763195596551,0.100544813552748
3.656,-0.0790893062921943,0.101204803946421
3.658,-0.0780943673349053,0.101853469292788
3.66,-0.0770931203514804,0.102489716941757
3.662,-0.0760860611069445,0.103114437468682
3.664,-0.0750719879796043,0.103730817631237
3.666,-0.0740522444510947,0.104332609824351
3.668,-0.0730272209534271,0.104926342586392
3.67,-0.0719960444541147,0.105506523919507
3.672,-0.0709608348563519,0.106076143551768
3.674,-0.0699195831371932,0.106630994273869
3.676,-0.0688741838238499,0.107174977481603
3.678,-0.0678222407970144,0.107710994467189
3.68,-0.0667662745962285,0.108230351501318
3.682,-0.0657058728265316,0.108739007032247
3.684,-0.0646417340829687,0.109237898383462
3.686,-0.0635727070040483,0.109721232139365
3.688,-0.062500430210982,0.110193595454655
3.69,-0.0614220131405625,0.110655843689186
3.692,-0.0603430900848549,0.111103112372321
3.694,-0.059260441807015,0.111538147782441
3.696,-0.0581743683953013,0.111961351840446
3.698,-0.0570833053950635,0.112373046512444
3.7,-0.055992387900004,0.11277115334593
3.702,-0.0548964232440052,0.113158099118223
3.704,-0.0537978342075483,0.113531491788124
3.706,-0.0526999989066189,0.113891496041418
3.708,-0.0515958065805834,0.114240624349536
3.71,-0.0504918771933514,0.1145775726232
3.712,-0.0493873110534272,0.114900982941876
3.714,-0.048280607578179,0.115210581422118
3.716,-0.0471710624655147,0.115510411400881
3.718,-0.0460609956630621,0.115796250230069
3.72,-0.0449527342246527,0.116069517239434
3.722,-0.0438413037973388,0.116329681594207
3.724,-0.042725540272409,0.116577697512397
3.726,-0.0416152287531882,0.116813659160529
3.728,-0.0405023534872552,0.117036918287823
3.73,-0.0393893649183279,0.117247964728062
3.732,-0.0382757296592063,0.117447816359342
3.734,-0.0371635337989825,0.117633045322959
3.736,-0.0360493709145983,0.117806317829801
3.738,-0.0349364358439059,0.117967971255592
3.74,-0.0338262679753967,0.118117432380037
3.742,-0.0327169105160766,0.11825406707149
3.744,-0.031606327058005,0.1183787112563
3.746,-0.0305004035595577,0.118492171377693
3.748,-0.0293929420422832,0.11859181723877
3.75,-0.028286772085017,0.118680014193633
3.752,-0.0271840349652924,0.118757449610267
3.754,-0.0260809739421863,0.118820073740728
3.756,-0.0249825326508003,0.118873661781986
3.758,-0.0238859178621503,0.118914509794018
3.76,-0.0227905211834652,0.118941878262021
3.762,-0.0216978462332571,0.118960193203726
3.764,-0.0206085146665565,0.118965011133889
3.766,-0.0195203901108317,0.118957347488977
3.768,-0.0184357361610991,0.118938691400351
3.77,-0.0173565324563739,0.118910876801564
3.772,-0.0162786353508708,0.118867089545522
3.774,-0.0152043264334069,0.118817082223895
3.776,-0.0141354963013638,0.118753496800383
3.778,-0.0130679728378697,0.118679600602611
3.78,-0.0120046757842254,0.118593748349147
3.782,-0.0109464462729656,0.118496820215585
3.784,-0.0098930079107603,0.118390701680062
3.786,-0.00884422166124622,0.11827082112011
3.788,-0.00779927963331815,0.118145248239173
3.79,-0.00675759233674551,0.118005071476665
3.792,-0.00572409438544067,0.117856011410054
3.794,-0.00469205611566233,0.117697353517747
3.796,-0.00366467876428129,0.117527252576283
3.798,-0.00264666802626688,0.117348181261906
3.8,-0.00163251311464677,0.117160023520477
3.802,-0.00062300806729079,0.116961057338991
3.804,0.000379676804235967,0.116751099523754
3.806,0.00137906334347551,0.116534984763185
3.808,0.00237103268715254,0.116307725527204
3.81,0.00335769949134977,0.116070178298003
3.812,0.00433794340288295,0.115826644278073
3.814,0.00531266908159017,0.115571339639772
3.816,0.00628076492717176,0.115309814632047
3.818,0.00724309135758423,0.115038329555096
3.82,0.00819895860407112,0.114760357753797
3.822,0.00914822347245717,0.114471254465744
3.824,0.0100907952789409,0.114174984161541
3.826,0.0110280444432711,0.113874291065983
3.828,0.0119571991884591,0.113561607982235
3.83,0.0128818189691134,0.113243461396272
3.832,0.0137984219573344,0.11291865680063
3.834,0.014708345022121,0.112584777575742
3.836,0.0156121316703614,0.112243587064143
3.838,0.0165086265701229,0.111897104333097
3.84,0.0174005646438799,0.111543836289922
3.842,0.0182844017063272,0.111183046718449
3.844,0.0191615030508687,0.110816569922106
3.846,0.020032330761973,0.110445102031042
3.848,0.020895903618073,0.110064733443013
3.85,0.0217541265816855,0.109678527182636
3.852,0.022604210684459,0.10928631381607
3.854,0.0234478393972963,0.108889833632413
3.856,0.0242865706475614,0.108486137318751
3.858,0.0251176612945444,0.108077587544237
3.86,0.025941552216977,0.107661872399943
3.862,0.0267602848026504,0.10724285255646
3.864,0.0275709762287784,0.106817655713121
3.866,0.0283751378540071,0.106385989233513
3.868,0.0291737355482446,0.105950709707043
3.87,0.0299666480441121,0.105510683888722
3.872,0.0307529469058653,0.105064760094682
3.874,0.0315320374812071,0.104614800992294
3.876,0.0323053820265539,0.104159703791567
3.878,0.0330713688098117,0.10369867857043
3.88,0.0338335970406752,0.103236201663295
3.882,0.0345871611057698,0.102764746196716
3.884,0.0353360942481859,0.102290751471839
3.886,0.0360792315887943,0.101813043218321
3.888,0.0368160451708374,0.101330197240679
3.89,0.0375459472029879,0.100842990338916
3.892,0.0382698589994088,0.100351841590754
3.894,0.0389883411773607,0.099854662112031
3.896,0.0396998354773541,0.09935422323318
3.898,0.0404048669980694,0.0988494565493227
3.9,0.0411048808353106,0.098340994205321
3.902,0.0417996038751812,0.0978278573195452
3.904,0.0424893472750329,0.0973107726703138
3.906,0.0431704282841004,0.0967875056997863
3.908,0.043846525889816,0.0962616811572246
3.91,0.0445163834919193,0.0957324762912403
3.912,0.0451800816002404,0.0951979619190876
3.914,0.0458392628907823,0.0946592966795053
3.916,0.0464912679239732,0.0941184941817375
3.918,0.0471372563352241,0.0935713829890504
3.92,0.0477783639371466,0.0930219391597373
3.922,0.0484115547998024,0.0924682253837024
3.924,0.0490399257442871,0.0919106133972831
3.926,0.0496606494234564,0.091348160335262
3.928,0.050276382611185,0.090782690160691
3.93,0.0508864737218748,0.0902129132978307
3.932,0.0514906425698104,0.0896390838400236
3.934,0.0520866517518239,0.0890649012289078
3.936,0.052678191862036,0.0884818905851976
3.938,0.0532630205228307,0.0878968107491686
3.94,0.0538418030719651,0.0873095897089466
3.942,0.0544138688048235,0.0867170153434552
3.944,0.0549802660104323,0.0861206373288538
3.946,0.0555407949697105,0.0855221790179518
3.948,0.0560932582419444,0.0849198946718602
3.95,0.0566393289202677,0.0843151631351376
3.952,0.0571796544746252,0.0837044629394341
3.954,0.0577130572108324,0.0830934373386436
3.956,0.0582401272176623,0.0824768155654014
3.958,0.0587601706000937,0.0818570997980606
3.96,0.0592747356668085,0.0812367608833643
3.962,0.0597822204297347,0.080611504555635
3.964,0.0602819814002783,0.0799830215512356
3.966,0.0607771934268372,0.0793523709284196
3.968,0.0612632183432738,0.0787177467611158
3.97,0.0617442435378576,0.0780826899723179
3.972,0.0622174283708126,0.0774430938865079
3.974,0.062683335527305,0.0767988148566106
3.976,0.0631431424662091,0.0761537390573838
3.978,0.0635960621735357,0.0755077967687416
3.98,0.0640435517444889,0.0748554292218477
3.982,0.0644806198432441,0.0742039688369649
3.984,0.0649139054717544,0.0735513644483666
3.986,0.0653396116306366,0.0728938552702333
3.988,0.0657567208291091,0.0722322277651429
3.99,0.0661693729083562,0.0715719334629412
3.992,0.0665711826047795,0.0709088423494468
3.994,0.0669690090066969,0.0702453878240889
3.996,0.0673601342191782,0.0695782838207988
3.998,0.0677425014646738,0.0689084793953533
4,0.0681205841891044,0.0682381679164552
