"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.092,0.069692597800368,-0.183157394383825
3.094,0.0662482242132107,-0.184920861151958
3.096,0.0627591161644003,-0.186579729743094
3.098,0.0592288002429856,-0.188177463948897
3.1,0.0556245698641464,-0.189640160056316
3.102,0.0519792971463232,-0.19097787050408
3.104,0.0482999562988112,-0.192234981617592
3.106,0.044585215028891,-0.193386445136469
3.108,0.0408687774600803,-0.194422488487813
3.11,0.0370679164499295,-0.195359358791959
3.112,0.0332658916482531,-0.196189618606783
3.114,0.0294333499555584,-0.196895072641964
3.116,0.0255997090487158,-0.197506861182707
3.118,0.0217235869128076,-0.19799230660327
3.12,0.0178796576215886,-0.198375270090144
3.122,0.0139946167908488,-0.198633051584856
3.124,0.0101367968708793,-0.198781069176503
3.126,0.0062661654032858,-0.198811312823957
3.128,0.0024036413669227,-0.198729199167773
3.13,-0.0014443431182329,-0.198544224601722
3.132,-0.00527920213667992,-0.198256868584102
3.134,-0.009097625360716,-0.197846947458731
3.136,-0.012896500342479,-0.197327736965617
3.138,-0.0166808494848252,-0.196705451331332
3.14,-0.0204031097599235,-0.195968883619134
3.142,-0.0241240191876558,-0.19513325290881
3.144,-0.0277955317636978,-0.194184435356205
3.146,-0.0314204544974512,-0.193137644792471
3.148,-0.0350093963096342,-0.191997455643098
3.15,-0.0385351358997121,-0.190766442856622
3.152,-0.042050259963063,-0.189411014503115
3.154,-0.045477820307823,-0.18796434101237
3.156,-0.0488668330815792,-0.186437638601885
3.158,-0.0521730703577657,-0.184798424714539
3.16,-0.0554272857818068,-0.183088076066072
3.162,-0.058605139907004,-0.181293493742263
3.164,-0.0617168952902148,-0.17940332133596
3.166,-0.0647902580771991,-0.17742647759377
3.168,-0.0677413439577878,-0.175397939412574
3.17,-0.0706451170707379,-0.173270306935821
3.172,-0.073435336888365,-0.171105611609584
3.174,-0.076157412070902,-0.168837627668355
3.176,-0.0788198532605904,-0.166523150860713
3.178,-0.0813906175955646,-0.164122209804705
3.18,-0.0838470932933719,-0.161692858643031
3.182,-0.0862159678543407,-0.159184115748046
3.184,-0.0885038611746394,-0.156637728546555
3.186,-0.0906978256590488,-0.154051039964373
3.188,-0.0927973190935233,-0.15140636758075
3.19,-0.0948114958674359,-0.148716610302557
3.192,-0.0967104616156117,-0.146006658298312
3.194,-0.0985306378300576,-0.143238324450998
3.196,-0.100231965271438,-0.140455875198725
3.198,-0.101850741030296,-0.137635621570217
3.2,-0.103370535277976,-0.134813541303068
3.202,-0.104761513307349,-0.131975620039032
3.204,-0.106077748733184,-0.129094384883445
3.206,-0.10729476484231,-0.126208012073038
3.208,-0.1084000676335,-0.123316885322586
3.21,-0.109424399637078,-0.12040059205289
3.212,-0.110313826124274,-0.117541771711009
3.214,-0.111141783426276,-0.114629018906442
3.216,-0.111848823653078,-0.111781855087167
3.218,-0.11244707825198,-0.108915780809524
3.22,-0.11297052439589,-0.106048035050005
3.222,-0.11338316127131,-0.103204317776815
3.224,-0.113727328906102,-0.100383346431418
3.226,-0.113949407506918,-0.09762782717985
3.228,-0.114099401256416,-0.094867748623954
3.23,-0.114154279610206,-0.092146761422507
3.232,-0.114096767323491,-0.089456474342175
3.234,-0.11396409342748,-0.086808689428403
3.236,-0.113756827725483,-0.084185066666159
3.238,-0.113447755498818,-0.081598336090569
3.24,-0.113092708602369,-0.079106063907458
3.242,-0.112628312289906,-0.076645184663793
3.244,-0.112103380479168,-0.074222491627981
3.246,-0.111491724746613,-0.071849185130128
3.248,-0.11083220562198,-0.069558011412137
3.25,-0.110072251792499,-0.067301443727781
3.252,-0.109281247256923,-0.065140451982633
3.254,-0.108391702649223,-0.063022580233938
3.256,-0.107454013962031,-0.060978785040383
3.258,-0.106457013079864,-0.059007206111805
3.26,-0.105401403792013,-0.057104288318794
3.262,-0.104298439365231,-0.055293730702253
3.264,-0.103156996066102,-0.053527375282867
3.266,-0.101957246433173,-0.051854965640483
3.268,-0.100743447938843,-0.050243234843469
3.27,-0.0994493777109247,-0.048731894787985
3.272,-0.09815098228403,-0.047309010677156
3.274,-0.0968122945205963,-0.045956334450265
3.276,-0.0954584736237412,-0.044697761251829
3.278,-0.0940626281787944,-0.043506235610619
3.28,-0.0926647535445796,-0.042387598098684
3.282,-0.0912288418984739,-0.041383759400279
3.284,-0.0897979753581423,-0.040433083470745
3.286,-0.0883210796000687,-0.039574675565387
3.288,-0.0868676435698109,-0.038825116888274
3.29,-0.0854112904439762,-0.038139392491023
3.292,-0.0839465534939712,-0.037532340801529
3.294,-0.0824838233524589,-0.037038054282683
3.296,-0.081027504455602,-0.036619982961055
3.298,-0.0795941743290166,-0.036256748145541
3.3,-0.0781623188664852,-0.036012921985977
3.302,-0.076763030507401,-0.0358354456617829
3.304,-0.075363812403971,-0.0357333684904987
3.306,-0.074021534548186,-0.0357407823263946
3.308,-0.072683721298481,-0.0357922421090116
3.31,-0.071378077546183,-0.035931724411678
3.312,-0.070103886571738,-0.0361554956601005
3.314,-0.068845378840602,-0.0364356488708205
3.316,-0.067670472318956,-0.0367760872997823
3.318,-0.066528628189156,-0.0372288020008324
3.32,-0.065427304344918,-0.0377122268642342
3.322,-0.064369960476244,-0.0382880539751902
3.324,-0.063364527124161,-0.0389322225423709
3.326,-0.062416170785144,-0.0396175613764426
3.328,-0.061521959795334,-0.0403700049785907
3.33,-0.060684536564514,-0.0411740014091052
3.332,-0.059919969129803,-0.0420569723558989
3.334,-0.059228225749151,-0.0429534078531291
3.336,-0.058584053174604,-0.0438965685597856
3.338,-0.058017948825247,-0.0449372599182834
3.34,-0.057515194400002,-0.0459722414731442
3.342,-0.057110774540126,-0.0470848537196365
3.344,-0.056734705491499,-0.0482152065724825
3.346,-0.056476277386659,-0.0493914773745703
3.348,-0.056282057076631,-0.0505706389757129
3.35,-0.056136492682474,-0.051796139661455
3.352,-0.056092053336631,-0.0530564861918617
3.354,-0.056108388694032,-0.0542991201904176
3.356,-0.056238006092974,-0.0555956004328962
3.358,-0.056448933255741,-0.0568852478763293
3.36,-0.056733453059048,-0.0581991216409887
3.362,-0.057124535894194,-0.0595095085574171
3.364,-0.057558186247034,-0.0608214834985198
3.366,-0.058086094187697,-0.0621553320576916
3.368,-0.058722635100099,-0.0634635003680128
3.37,-0.059393828771204,-0.0647750874384807
3.372,-0.060196349710098,-0.0660885837493162
3.374,-0.061069838036788,-0.0673420346883304
3.376,-0.062032841420842,-0.0686249963613154
3.378,-0.063063781339772,-0.0698608247265588
3.38,-0.06417930908718,-0.0710652587093595
3.382,-0.065379185250734,-0.0722573397176676
3.384,-0.066667506909887,-0.0734155689417444
3.386,-0.068014256963414,-0.074542775453935
3.388,-0.069447651246689,-0.0756208229784745
3.39,-0.070977097388798,-0.0766657420513831
3.392,-0.072559732529399,-0.0776491973704763
3.394,-0.074233218525402,-0.0785907519953839
3.396,-0.075968297227427,-0.0794818070477036
3.398,-0.077776913846031,-0.0803176917611993
3.4,-0.079637896517788,-0.0810956226721265
3.402,-0.081583003701073,-0.0817973514196012
3.404,-0.083581284231757,-0.0824299931560835
3.406,-0.085638008138559,-0.0830468826379242
3.408,-0.087773183698336,-0.08355804107605
3.41,-0.089929686191074,-0.0839875004966889
3.412,-0.092182882584713,-0.0843733012622155
3.414,-0.094453907169788,-0.0846741792420991
3.416,-0.09678094327385,-0.0849026130239436
3.418,-0.099127869955692,-0.0850023698046081
3.42,-0.101549615539408,-0.0850747488114765
3.422,-0.103993078508225,-0.0850092776237805
3.424,-0.106489539788167,-0.084916907044063
3.426,-0.109014275441508,-0.0846900381997225
3.428,-0.111543071830079,-0.0843891682646846
3.43,-0.114122775318331,-0.0840095952811962
3.432,-0.116722640666248,-0.0835122352216924
3.434,-0.119326660452069,-0.0829295220408036
3.436,-0.121937942214843,-0.0822800827174868
3.438,-0.124585962976747,-0.0814867548272454
3.44,-0.127204138253315,-0.0806398980145102
3.442,-0.129856903741395,-0.0796482355450755
3.444,-0.132504526462002,-0.0785916164987369
3.446,-0.135139707964934,-0.0774273040319866
3.448,-0.137778988240394,-0.0761786132408652
3.45,-0.140384362154751,-0.0748072490339478
3.452,-0.142991950742694,-0.0733534705254222
3.454,-0.145578934426179,-0.0718020018983464
3.456,-0.148138820757762,-0.0701440217479808
3.458,-0.150645264496086,-0.0684069887653249
3.46,-0.153171208253375,-0.0665514376806916
3.462,-0.15561033316974,-0.0646164568275298
3.464,-0.158045714543315,-0.0625869857062831
3.466,-0.16045037751024,-0.06045145818846
3.468,-0.162762686394509,-0.0582234888307953
3.47,-0.16508455800762,-0.0559118166295774
3.472,-0.167324429028117,-0.0535054318551271
3.474,-0.16950169177093,-0.0510170193963834
3.476,-0.171614903236626,-0.0484552605856884
3.478,-0.173692175000446,-0.0458049722236532
3.48,-0.175688225891248,-0.0430668899542444
3.482,-0.177597289240277,-0.0402140585199487
3.484,-0.179483112379791,-0.0373416985071627
3.486,-0.181256140181562,-0.0343633708216594
3.488,-0.182968935385227,-0.0313441184942589
3.49,-0.184598778476493,-0.0282319201466426
3.492,-0.186134789365232,-0.0250511146473103
3.494,-0.187588955823395,-0.0218099325977207
3.496,-0.188961042742865,-0.018503680578537
3.498,-0.190231901213101,-0.0151450422861169
3.5,-0.191405334848696,-0.0117695152290684
3.502,-0.192502266986824,-0.0082674766750349
3.504,-0.193506075214503,-0.0047548602076262
3.506,-0.194395966605821,-0.0011893395834859
3.508,-0.195182614768933,0.0023998993104342
3.51,-0.195869889853048,0.0060493641394722
3.512,-0.196458847945218,0.0097162437636368
3.514,-0.196907927457046,0.0134233881399
3.516,-0.197313081991291,0.0171405292542318
3.518,-0.197573729738324,0.0209088808235331
3.52,-0.197753789762516,0.0246643098373474
3.522,-0.197786365708488,0.0284682745894514
3.524,-0.19773576279727,0.0322764843482149
3.526,-0.197555402272351,0.0360655812978455
3.528,-0.197279931275635,0.0398636444074167
3.53,-0.196870281893279,0.0436852833956345
3.532,-0.196364595271472,0.0474929248860362
3.534,-0.195769215392063,0.0512900990104984
3.536,-0.195025053408135,0.0550905741125535
3.538,-0.194194783069494,0.058852905689104
3.54,-0.19323574567802,0.0625951333314222
3.542,-0.192195768493001,0.0663370396910213
3.544,-0.19102915982631,0.0700189243412127
3.546,-0.18976629378755,0.0737153476145896
3.548,-0.188395815559099,0.0773439478922344
3.55,-0.186890704391067,0.0809563831928438
3.552,-0.185293756456199,0.0845099961615516
3.554,-0.183609729174678,0.0880229421786826
3.556,-0.181792980188874,0.0914672903682487
3.558,-0.179927062478016,0.0949031893462887
3.56,-0.177943297522794,0.0982307636890024
3.562,-0.175850373729887,0.101540003140726
3.564,-0.173656937786437,0.10476764781171
3.566,-0.171385363054482,0.107945356085685
3.568,-0.16903244501527,0.111009356837271
3.57,-0.166582150573569,0.11406206529921
3.572,-0.164048652361901,0.116998064709353
3.574,-0.161430936984728,0.119879699387518
3.576,-0.158753732532573,0.12266962897213
3.578,-0.155992474896098,0.125395645736669
3.58,-0.153146204600155,0.128003492585946
3.582,-0.150253271667755,0.130562194462169
3.584,-0.147268252644027,0.132970432720838
3.586,-0.144245315730117,0.135323648406425
3.588,-0.141136914947043,0.13757514672789
3.59,-0.137982724989549,0.139712413703994
3.592,-0.134775737979871,0.141766288128416
3.594,-0.131513825811522,0.143734825834679
3.596,-0.128217684353021,0.145582326490888
3.598,-0.124871707301576,0.147345373204302
3.6,-0.121515188556798,0.148954613815643
3.602,-0.118058989254316,0.150526347503311
3.604,-0.114614689999454,0.151967748837309
3.606,-0.111140404350802,0.153276086413068
3.608,-0.107627643644851,0.154505605345005
3.61,-0.104105418905548,0.155607793189927
3.612,-0.100569181011881,0.156624761910241
3.614,-0.09701834173583,0.157494927506968
3.616,-0.0934633158029138,0.158270252292559
3.618,-0.0898929734247556,0.158925005373539
3.62,-0.0863371497655832,0.159482516292946
3.622,-0.0827733055788115,0.15993716710256
3.624,-0.0792198071161408,0.160261580034985
3.626,-0.0756792679321196,0.160484896575515
3.628,-0.0721570915066849,0.160591777013809
3.63,-0.0686548537557032,0.160606248245369
3.632,-0.0651390754945401,0.160528429192858
3.634,-0.0617025270316142,0.160295927027207
3.636,-0.0582811904120088,0.159982863058514
3.638,-0.054925900971026,0.159563577026804
3.64,-0.0515694757878427,0.159021941342567
3.642,-0.0482173144091157,0.158436527027104
3.644,-0.0449311057626463,0.157726135662696
3.646,-0.0417092577610528,0.156904598552606
3.648,-0.0385156036554769,0.156008773710864
3.65,-0.0354672906893152,0.15499602998186
3.652,-0.0323873438819752,0.153916603929808
3.654,-0.0293557632026551,0.152724262337948
3.656,-0.0264136435441943,0.151458803767621
3.658,-0.0235272787069053,0.150112126957148
3.66,-0.0207459334824804,0.148698142630507
3.662,-0.0180235861979445,0.147164990355842
3.664,-0.0153506970996043,0.145587751873797
3.666,-0.0127774098670947,0.143939318345651
3.668,-0.0102826058274271,0.142212485401292
3.67,-0.0078741462191147,0.140425544427007
3.672,-0.00557405926635191,0.138593146733068
3.674,-0.00329524243319319,0.136666536841169
3.676,-0.00114091585784989,0.134691135741703
3.678,0.000913267062985598,0.132685394230789
3.68,0.00291055142977149,0.130597239517218
3.682,0.0047902924956684,0.128478927559147
3.684,0.0065802827020313,0.126313440680662
3.686,0.00827694588385169,0.124127033598165
3.688,0.009856091055118,0.121908173406555
3.69,0.0113260854841375,0.119662422657286
3.692,0.0127485604987451,0.117348214769221
3.694,0.014055753381485,0.115030485578341
3.696,0.0152366503446987,0.112681751403246
3.698,0.0163350111055365,0.110347124897544
3.7,0.017343493160896,0.10797616674003
3.702,0.0182610467322948,0.105615138198723
3.704,0.0190339009106517,0.103240768022724
3.706,0.0197137272409811,0.100896815691918
3.708,0.0203301447170166,0.098506163519536
3.71,0.0208260665557486,0.0961360495395
3.712,0.0212235526618728,0.093779627911676
3.714,0.021526827262121,0.091454834449918
3.716,0.0217124285995853,0.089127851995981
3.718,0.0218230697378379,0.086825575773269
3.72,0.0218193959150473,0.084566351690434
3.722,0.0217389540379612,0.082329151344807
3.724,0.021536242595791,0.080140430065697
3.726,0.0212682610740118,0.077958909647529
3.728,0.0209232357380448,0.075815874492823
3.73,0.0204728905968721,0.073740246495062
3.732,0.0199364280764937,0.071690145271342
3.734,0.0193138463433375,0.069728250614959
3.736,0.0186077105175177,0.067764653367801
3.738,0.0178245670160141,0.065878863662592
3.74,0.0169673735857233,0.064074466165037
3.742,0.0160386392264234,0.06232597779579
3.744,0.015040288383595,0.0606051096823
3.746,0.0139248501511423,0.059026801280493
3.748,0.0128080380740168,0.05746744952637
3.75,0.011608891340683,0.055939397577433
3.752,0.0103533921355076,0.054539597703967
3.754,0.0090237565710137,0.053232578050228
3.756,0.0076451160899997,0.051973691655486
3.758,0.0062193639075497,0.050807824924918
3.76,0.0047505358829348,0.049700872210421
3.762,0.0032422283613429,0.048730686461226
3.764,0.0016731586355435,0.047797189934489
3.766,9.14428073683013E-05,0.046966043505677
3.768,-0.0015384977608991,0.046229683338851
3.77,-0.0031559692252739,0.045584287776864
3.772,-0.0048743328889708,0.045039006441422
3.774,-0.0065834921394069,0.044574301602995
3.776,-0.0083024140143638,0.044215462950683
3.778,-0.0100359521272697,0.043936117771911
3.78,-0.0117809012226254,0.043767013232047
3.782,-0.0134985234355656,0.043664302533885
3.784,-0.0152906680435603,0.043694130087062
3.786,-0.0170451691182462,0.04380563842731
3.788,-0.0187986617694181,0.044002019565673
3.79,-0.0205439584891455,0.044306042177565
3.792,-0.0222504844870407,0.044710667341754
3.794,-0.0239602457806623,0.045144149029247
3.796,-0.0256801870820813,0.045756834332083
3.798,-0.0273339038885669,0.046419671592006
3.8,-0.0289824400934468,0.047172468619077
3.802,-0.0305717780270908,0.048004151320191
3.804,-0.032176815518064,0.048977068967454
3.806,-0.0336796255344245,0.049966096966585
3.808,-0.0352035327551475,0.051121941245074
3.81,-0.0366499717317502,0.052294924140413
3.812,-0.038061785900017,0.053575252058143
3.814,-0.0393910380419098,0.054941842219862
3.816,-0.0406970322476282,0.056373900311147
3.818,-0.0419286268978158,0.057886797659396
3.82,-0.0430969339659289,0.059470395841597
3.822,-0.0442037332007428,0.061138668342044
3.824,-0.0452205557890591,0.062814257049941
3.826,-0.0462048089885289,0.064600915766983
3.828,-0.0471097228406409,0.066498018844835
3.83,-0.0479310161938866,0.068405790232572
3.832,-0.0486673434670656,0.07034608696403
3.834,-0.049340136492779,0.072405622025142
3.836,-0.0499120578110386,0.074469100531143
3.838,-0.0504163431330771,0.076606158643797
3.84,-0.0508222229953201,0.078773225718522
3.842,-0.0511406908334728,0.080976459371449
3.844,-0.0513635651668313,0.083224454636506
3.846,-0.051495095122727,0.085500924052342
3.848,-0.051537894921127,0.087820726639313
3.85,-0.0514892306394145,0.090154966896336
3.852,-0.051354984987341,0.09251240164777
3.854,-0.0511043345621037,0.094904425570213
3.856,-0.0507567059436386,0.097284598749251
3.858,-0.0503283085600556,0.099643930262237
3.86,-0.049781671803223,0.102104308657943
3.862,-0.0491387339445496,0.10452897442026
3.864,-0.0483907545609216,0.106957802845221
3.866,-0.0475603039307929,0.109354100479613
3.868,-0.0466206409104554,0.111767077902543
3.87,-0.0455861673304879,0.114143529144022
3.872,-0.0444417312223347,0.116544387046482
3.874,-0.0432151420650929,0.118884809370894
3.876,-0.0418582039824461,0.121225162309267
3.878,-0.0404444877697583,0.12354871809413
3.88,-0.0389087514313648,0.125802443535995
3.882,-0.0372787531379902,0.128049123449816
3.884,-0.0355501437243741,0.130239451621439
3.886,-0.0337434167870257,0.132420137224021
3.888,-0.0318297762721826,0.134491713624479
3.89,-0.0298519618939121,0.136563186809916
3.892,-0.0277391795723912,0.138616828674054
3.894,-0.0255613999523393,0.140570048053631
3.896,-0.0232982048116459,0.14248002063488
3.898,-0.0209621567801306,0.144301198229923
3.9,-0.0185237411084894,0.146067090293221
3.902,-0.0160314719874188,0.147756808008045
3.904,-0.0134944089768671,0.149355908082914
3.906,-0.0108080068354996,0.150931553238086
3.908,-0.008116981350284,0.152374585522025
3.91,-0.00529224893628071,0.15379708796794
3.912,-0.0024986209565596,0.155074873570288
3.914,0.000462145707682299,0.156334126921305
3.916,0.0034395951268732,0.157433069037637
3.918,0.0064252593326241,0.15845752267685
3.92,0.0094858535071466,0.159413013374137
3.922,0.0126864891225024,0.160243647218902
3.924,0.0158788583396871,0.161004798491483
3.926,0.0190753807575564,0.161672974799862
3.928,0.022259319561585,0.162214966816391
3.93,0.0255709270124748,0.162678566104631
3.932,0.0289362894546104,0.162990618316124
3.934,0.0322522552743239,0.163262626907308
3.936,0.035637992088036,0.163374088806398
3.938,0.0390450992502307,0.163388585020369
3.94,0.0423952900612651,0.163340742521947
3.942,0.0458487997160235,0.163107714296655
3.944,0.0492658356224323,0.162800007849954
3.946,0.0526977737548105,0.162393256594352
3.948,0.0561193766471444,0.16187813429666
3.95,0.0595298959016677,0.161242093785238
3.952,0.0629582670547252,0.160485200497334
3.954,0.0663375085915324,0.159612224276464
3.956,0.0697143412422623,0.158647031659871
3.958,0.0730810927873937,0.157567779356051
3.96,0.0764143985370085,0.156396873042311
3.962,0.0796762902479347,0.155116983832435
3.964,0.0830010500647783,0.153682685444396
3.966,0.0862311336257372,0.15219978580816
3.968,0.0894306111983738,0.150579095653536
3.97,0.0925715614451576,0.148849113298118
3.972,0.0956735364689126,0.147033834605308
3.974,0.098733071598105,0.145112579962411
3.976,0.101717496772009,0.143087779928784
3.978,0.104624730285736,0.141025232604142
3.98,0.107525220605089,0.138777523946848
3.982,0.110308198831344,0.136520370622365
3.984,0.113090557515854,0.134097525301767
3.986,0.115745281514537,0.131604840660333
3.988,0.118332562982209,0.129054266006243
3.99,0.120836333016856,0.126394395869341
3.992,0.123269808363679,0.123669083380047
3.994,0.125604331699097,0.120865871428289
3.996,0.127866513344578,0.118005856182599
3.998,0.130033382710374,0.115052658529253
4,0.132067014559104,0.112079715001555
