"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.112,0.0186582120582531,-0.139012751215783
3.114,0.0170457563085584,-0.139163720879964
3.116,0.0154408791387158,-0.139287655754707
3.118,0.0138351155388076,-0.13938258999727
3.12,0.0122338669121886,-0.139453293864144
3.122,0.0106404916148488,-0.139500819377856
3.124,0.0090525551818793,-0.139523713929503
3.126,0.0074801462222858,-0.139514104806957
3.128,0.0059085489839227,-0.139488284798773
3.13,0.0043467985027671,-0.139440718873722
3.132,0.00278362138832008,-0.139362552488102
3.134,0.001240327020284,-0.139264682875731
3.136,-0.00029442547547901,-0.139148614103617
3.138,-0.00182171143482517,-0.139004045855332
3.14,-0.0033401309449235,-0.138843810387134
3.142,-0.00484036929765577,-0.13866114082481
3.144,-0.00632882173369778,-0.138460229606205
3.146,-0.00781372562945118,-0.138233518144471
3.148,-0.00927625988463422,-0.137996944285898
3.15,-0.0107363646887121,-0.137736171979922
3.152,-0.012177281724063,-0.137459816643915
3.154,-0.013603541147823,-0.1371659899017
3.156,-0.0150205158035792,-0.136851559453985
3.158,-0.0164213939597657,-0.136532981736039
3.16,-0.0178105439638068,-0.136189054729272
3.162,-0.019182694813004,-0.135837448588263
3.164,-0.0205420173672148,-0.13546342639396
3.166,-0.0218832889011991,-0.13509061278977
3.168,-0.0232158302927878,-0.134689966941574
3.17,-0.0245338479797379,-0.134287618263821
3.172,-0.025834516067365,-0.133872711503584
3.174,-0.027120802384902,-0.133442374738355
3.176,-0.0283951199595904,-0.133008432459713
3.178,-0.0296564834905646,-0.132562044052705
3.18,-0.0308993235413719,-0.132107591482031
3.182,-0.0321341520503407,-0.131644008969046
3.184,-0.0333529597386394,-0.131175340373555
3.186,-0.0345575206840488,-0.130699757413373
3.188,-0.0357496436515233,-0.13021453901075
3.19,-0.0369273892914359,-0.129723440677557
3.192,-0.0380959209836117,-0.129231890404312
3.194,-0.0392478246080576,-0.128731830202998
3.196,-0.0403893854574375,-0.128225582770725
3.198,-0.0415217815722961,-0.127715712221217
3.2,-0.0426388132499762,-0.127205525144068
3.202,-0.0437460507513491,-0.126687297986932
3.204,-0.044844009964184,-0.126169322567445
3.206,-0.0459308212273099,-0.125647260098038
3.208,-0.0470073844694999,-0.125121217756586
3.21,-0.0480724748440784,-0.12459575403889
3.212,-0.0491333014722741,-0.124062966317009
3.214,-0.0501855871612763,-0.123537195042442
3.216,-0.0512271682880783,-0.123001356550167
3.218,-0.0522591858169802,-0.122469944278524
3.22,-0.0532846125392896,-0.121933551589005
3.222,-0.0543047928120105,-0.121396434305815
3.224,-0.0553164925452017,-0.120862318849418
3.226,-0.0563266234463182,-0.12032457437385
3.228,-0.0573269368513161,-0.119783950797954
3.23,-0.0583191974982065,-0.119244146807507
3.232,-0.0593153501467913,-0.118705574991175
3.234,-0.0602973953584804,-0.118160501518403
3.236,-0.061280582359483,-0.117619546246159
3.238,-0.0622629000758185,-0.117077815246569
3.24,-0.0632329657433694,-0.116532081392458
3.242,-0.0642086435389061,-0.115985997424793
3.244,-0.0651800086921684,-0.115440763549981
3.246,-0.066146638669613,-0.114890257942128
3.248,-0.0671151994909803,-0.114343366867137
3.25,-0.0680772020134992,-0.113787150714781
3.252,-0.0690393801439234,-0.113237218166633
3.254,-0.0700029350342231,-0.112679254917938
3.256,-0.0709645537320309,-0.112118089767383
3.258,-0.0719277228228637,-0.111558615902805
3.26,-0.072887090874013,-0.110992571662794
3.262,-0.0738488444262309,-0.110428599759253
3.264,-0.0748155614781025,-0.109855381814867
3.266,-0.0757742660231733,-0.109283254553483
3.268,-0.0767379128198425,-0.108706207972469
3.27,-0.0777072362309247,-0.108114938175985
3.272,-0.07867032657503,-0.107528886987156
3.274,-0.0796380771875963,-0.106939593442265
3.276,-0.0806087792717412,-0.106335008571829
3.278,-0.0815787029137944,-0.105729465863619
3.28,-0.0825470725035796,-0.105115480242684
3.282,-0.0835267360134739,-0.104503006186279
3.284,-0.0844988807581423,-0.103875923422745
3.286,-0.0854758579700687,-0.103240241882387
3.288,-0.0864575214958109,-0.102598098241274
3.29,-0.0874368500199762,-0.101955600529023
3.292,-0.0884214507259712,-0.101296332660029
3.294,-0.0894071621874589,-0.100630480083783
3.296,-0.090391549975602,-0.099955747004555
3.298,-0.0913817926290166,-0.099274946135651
3.3,-0.0923683234714852,-0.098577409455577
3.302,-0.093361711287401,-0.0978705935147829
3.304,-0.094352384833971,-0.0971573676229987
3.306,-0.095340803297186,-0.0964264342263946
3.308,-0.096333668487481,-0.0956912762020116
3.31,-0.097333992134183,-0.094938001101678
3.312,-0.098327900073738,-0.0941791715011005
3.314,-0.099325444102602,-0.0934015654988205
3.316,-0.100315314753956,-0.0926160043467823
3.318,-0.101316079720156,-0.0918141536938324
3.32,-0.102309334775918,-0.0909940829632342
3.322,-0.103302951640244,-0.0901675268161902
3.324,-0.104298462449161,-0.0893252657753709
3.326,-0.105289514704144,-0.0884648090144426
3.328,-0.106277982816334,-0.0875908547155907
3.33,-0.107267670586514,-0.0867064905651052
3.332,-0.108254603337803,-0.0858011738648989
3.334,-0.109238192481151,-0.0848824312201291
3.336,-0.110216716838604,-0.0839486014397856
3.338,-0.111191515801247,-0.0829965122672834
3.34,-0.112159066660002,-0.0820283731771442
3.342,-0.113124524863126,-0.0810450088386365
3.344,-0.114089671554499,-0.0800295793664825
3.346,-0.115043850457659,-0.0790238051535703
3.348,-0.115991564658631,-0.0779912603307129
3.35,-0.116938564816474,-0.076922405312455
3.352,-0.117878263239631,-0.0758633949628617
3.354,-0.118801307525032,-0.0747673766874176
3.356,-0.119718691701974,-0.0736587853468962
3.358,-0.120629035877741,-0.0725381675463293
3.36,-0.121537782745048,-0.0713964943159887
3.362,-0.122429522238194,-0.0702422237614171
3.364,-0.123311575454034,-0.0690804209355198
3.366,-0.124185045042797,-0.0678848474746916
3.368,-0.125046718111599,-0.0666773382770128
3.37,-0.125898759641704,-0.0654444971374807
3.372,-0.126729721848758,-0.0642050106813162
3.374,-0.127556405243688,-0.0629353950403304
3.376,-0.128361066700542,-0.0616619891433154
3.378,-0.129159561951772,-0.0603578766035588
3.38,-0.12993239963218,-0.0590489154793595
3.382,-0.130700637421734,-0.0577199867286676
3.384,-0.131449948482887,-0.0563679411857444
3.386,-0.132178252631414,-0.055010914903935
3.388,-0.132894398609689,-0.0536284819734745
3.39,-0.133591209919798,-0.0522372266383831
3.392,-0.134267170341399,-0.0508286663034763
3.394,-0.134928304030402,-0.0494025964583839
3.396,-0.135565461982427,-0.0479641258757036
3.398,-0.136190804391031,-0.0465102658091993
3.4,-0.136789330502788,-0.0450422980821265
3.402,-0.137364908720073,-0.0435644739436012
3.404,-0.137925784766757,-0.0420704718190835
3.406,-0.138460127204559,-0.0405697334019242
3.408,-0.138973775967336,-0.03905399675405
3.41,-0.139467831306074,-0.0375211302986889
3.412,-0.139935657768713,-0.0359814634232155
3.414,-0.140381851660788,-0.0344318118660991
3.416,-0.14079666041385,-0.0328717199989436
3.418,-0.141195945171692,-0.0313059950316081
3.42,-0.141569334582408,-0.0297306012834765
3.422,-0.141915786927225,-0.0281442608337805
3.424,-0.142235205095167,-0.026551871997063
3.426,-0.142533418312508,-0.0249561187387225
3.428,-0.142805279341079,-0.0233551508966846
3.43,-0.143049465172331,-0.0217469231321962
3.432,-0.143267458944248,-0.0201336337646924
3.434,-0.143456580843069,-0.0185169341748036
3.436,-0.143625151626843,-0.0168963581824868
3.438,-0.143767988864747,-0.0152781433288454
3.44,-0.143877436434315,-0.0136550077679102
3.442,-0.143971681440395,-0.0120273953514755
3.444,-0.144028161135002,-0.0104071440899269
3.446,-0.144059536172934,-0.00878473416508661
3.448,-0.144066710277294,-0.0071600108976652
3.45,-0.144051427725751,-0.00553838543974775
3.452,-0.143999837962694,-0.00392383424642222
3.454,-0.143927785391179,-0.00230946000134643
3.456,-0.143831806641762,-0.00069643707798083
3.458,-0.143704662842086,0.00091058055567506
3.46,-0.143554467956375,0.00250822152730837
3.462,-0.14337567528674,0.00409575907747019
3.464,-0.143174036058315,0.00568150509271692
3.466,-0.14294439304624,0.00725656115054004
3.468,-0.142696015165509,0.00882977012320474
3.47,-0.14242179779062,0.0103955938964226
3.472,-0.142118420739117,0.0119391783298729
3.474,-0.14179357149093,0.0134829201836166
3.476,-0.141448598217626,0.0150129411593116
3.478,-0.141076400026446,0.0165292457693468
3.48,-0.140682695457248,0.0180377063477556
3.482,-0.140268450229277,0.0195355930010513
3.484,-0.139831195878791,0.0210111604578373
3.486,-0.139372921214562,0.0224795435463406
3.488,-0.138897275254227,0.0239372010207411
3.49,-0.138397257943493,0.0253764169713574
3.492,-0.137876406266232,0.0267919750816897
3.494,-0.137340589818395,0.0281988365412793
3.496,-0.136788832329865,0.029593666461463
3.498,-0.136208767782101,0.0309661764968831
3.5,-0.135623733475696,0.0323344190889316
3.502,-0.135013078592824,0.0336682257119651
3.504,-0.134394350160503,0.0349962348753738
3.506,-0.133753035405821,0.0363023307915141
3.508,-0.133102154595933,0.0376006678204342
3.51,-0.132438713305148,0.0388673364244722
3.512,-0.131758095444518,0.0401227353646368
3.514,-0.131066015263746,0.0413593325999
3.516,-0.130362230129361,0.0425773755902318
3.518,-0.129646376265624,0.0437736166015331
3.52,-0.128918864678616,0.0449572740623474
3.522,-0.128176648169788,0.0461168650934514
3.524,-0.12743249423227,0.0472596913382149
3.526,-0.126676126655351,0.0483927085848455
3.528,-0.125914388378635,0.0494911845134167
3.53,-0.125144048603279,0.0505826288697345
3.532,-0.124365315325472,0.0516529292630362
3.534,-0.123581312194063,0.0527043400524984
3.536,-0.122791286056135,0.0537364206625535
3.538,-0.121994734311494,0.054752397720104
3.54,-0.12119438093202,0.0557499612064222
3.542,-0.120388597505001,0.0567268709110213
3.544,-0.11958342099131,0.0576909056872127
3.546,-0.11877247611955,0.0586335966465896
3.548,-0.117957756082099,0.0595582017582344
3.55,-0.117142916323067,0.0604704797668438
3.552,-0.116327579955199,0.0613629949085516
3.554,-0.115509454464678,0.0622430053636826
3.556,-0.114691414639874,0.0631064509802487
3.558,-0.113874187371016,0.0639523489042887
3.56,-0.113055672683794,0.0647846647100024
3.562,-0.112237969925887,0.0655967566597256
3.564,-0.111423684118437,0.0664014131017101
3.566,-0.110608182489482,0.0671910162206854
3.568,-0.10979624877527,0.0679646689502709
3.57,-0.108984746670569,0.0687266545892099
3.572,-0.108176262788901,0.0694709938603531
3.574,-0.107371214501728,0.0702064338795179
3.576,-0.106567730017573,0.0709339035641303
3.578,-0.105769510190098,0.071646456651669
3.58,-0.104976105012155,0.0723457647849463
3.582,-0.104182332817755,0.0730364209521691
3.584,-0.103394694752027,0.073722175838038
3.586,-0.102609213778117,0.0743945344905247
3.588,-0.101828361762043,0.0750551261414896
3.59,-0.101054877317549,0.0757068235480444
3.592,-0.100279613158871,0.0763531365046159
3.594,-0.099510852216522,0.0769877777515786
3.596,-0.098749149404021,0.0776185238020876
3.598,-0.097986644427576,0.0782452633793024
3.6,-0.097230672531798,0.0788613296246428
3.602,-0.096478517251316,0.079471212403311
3.604,-0.095731674483454,0.0800785219353087
3.606,-0.094988929934802,0.0806763717370682
3.608,-0.094245608883851,0.0812737121210054
3.61,-0.0935153102735481,0.0818663925979266
3.612,-0.0927823640548813,0.0824535543542414
3.614,-0.09205754692743,0.0830372459829679
3.616,-0.0913313112919138,0.0836161183065591
3.618,-0.0906045932487556,0.084198172238539
3.62,-0.0898876530775832,0.0847698958889458
3.622,-0.0891717314308115,0.0853450048295597
3.624,-0.0884546195901408,0.0859204232529854
3.626,-0.0877460517071196,0.0864894505605147
3.628,-0.0870290402226849,0.0870619535518085
3.63,-0.0863250950317032,0.0876315137453693
3.632,-0.0856186218965401,0.0882007801708583
3.634,-0.0849096536236142,0.0887677793462071
3.636,-0.0841997705200088,0.0893369076165139
3.638,-0.083495233928026,0.0899057153018041
3.64,-0.0827918955278427,0.0904736086115675
3.642,-0.0820870180041157,0.0910428287261043
3.644,-0.0813794779356463,0.0916129933626958
3.646,-0.0806681768730528,0.0921840767336065
3.648,-0.0799579463414769,0.0927565489498645
3.65,-0.0792557307313152,0.0933320411658599
3.652,-0.0785315085369752,0.093902993755808
3.654,-0.0778108256436551,0.094480291654948
3.656,-0.0770973265512943,0.095055087995621
3.658,-0.0763747173590053,0.095634740004148
3.66,-0.0756382337835804,0.096209754139507
3.662,-0.0749131402213945,0.096789112477842
3.664,-0.0741726293688043,0.097370032601797
3.666,-0.0734279788318947,0.097949107486651
3.668,-0.0726802765393271,0.098531870633292
3.67,-0.0719250596461147,0.099112126927007
3.672,-0.0711648862593519,0.099695411822068
3.674,-0.0704010624391932,0.100279066762169
3.676,-0.0696282343208499,0.100859905086703
3.678,-0.0688466352450144,0.101447942159789
3.68,-0.0680544652742285,0.102027663474218
3.682,-0.0672586963033316,0.102609670948147
3.684,-0.0664507048639687,0.103193543605662
3.686,-0.0656396091171483,0.103773390144165
3.688,-0.064818424607882,0.104350390077555
3.69,-0.0639816219898625,0.104931045851286
3.692,-0.0631451955852549,0.105504569323221
3.694,-0.062291115677515,0.106076205223341
3.696,-0.0614310292143013,0.106646395236246
3.698,-0.0605584084284635,0.107215865370544
3.7,-0.059676960278104,0.10777666135003
3.702,-0.0587830028017052,0.108339113524723
3.704,-0.0578773566883483,0.108897321183724
3.706,-0.0569666708530189,0.109442204555918
3.708,-0.0560386110099834,0.109990920641536
3.71,-0.0550993957292514,0.1105319907925
3.712,-0.0541588905421272,0.111065174142676
3.714,-0.053195081270879,0.111586772928918
3.716,-0.0522253516434147,0.112111347013981
3.718,-0.0512422168221621,0.112624763463269
3.72,-0.0502493363959527,0.113124794056434
3.722,-0.0492495570750388,0.113620427952807
3.724,-0.048226486345209,0.114111645150697
3.726,-0.0472020058389882,0.114585657860529
3.728,-0.0461664204439552,0.115055928094323
3.73,-0.0451161986111279,0.115513260957262
3.732,-0.0440574137815063,0.115961025321542
3.734,-0.0429870108106625,0.116395970290959
3.736,-0.0419054188774823,0.116819961478281
3.738,-0.0408144776669859,0.117235327268892
3.74,-0.0397165452912767,0.117635099593237
3.742,-0.0385986604075766,0.11802309007259
3.744,-0.037481913001405,0.1183950071783
3.746,-0.0363554478128577,0.118752833717493
3.748,-0.0352150519769832,0.11909905716437
3.75,-0.034066984358317,0.119428999377433
3.752,-0.0329071671114924,0.119751201656967
3.754,-0.0317463292209863,0.120047798011228
3.756,-0.0305757046150003,0.120333378353486
3.758,-0.0293961775824503,0.120605815556918
3.76,-0.0282110916980652,0.120857590736421
3.762,-0.0270159445236571,0.121095407101226
3.764,-0.0258231145084565,0.121314478854489
3.766,-0.0246199460276317,0.121516433182677
3.768,-0.0234058191188991,0.121701999905851
3.77,-0.0221970445222739,0.121871010356864
3.772,-0.0209765877019708,0.122019183425422
3.774,-0.0197509662194069,0.122154810317995
3.776,-0.0185263675033638,0.122264333258683
3.778,-0.0172977545452697,0.122362291168911
3.78,-0.0160667003266254,0.122441398766047
3.782,-0.0148326116855656,0.122500515395885
3.784,-0.0135994543865603,0.122539010006062
3.786,-0.0123646134692462,0.12255799068631
3.788,-0.0111333771784181,0.122563384150673
3.79,-0.00988923510914551,0.122542942693565
3.792,-0.00865767138504067,0.122507589972754
3.794,-0.00743058963466233,0.122454433122247
3.796,-0.00619302088908129,0.122381801219083
3.798,-0.00496524557956688,0.122286342695006
3.8,-0.00373963559044677,0.122178507767077
3.802,-0.00251577760829079,0.122049527463191
3.804,-0.00129538508556403,0.121897829090454
3.806,-7.9012319124492E-05,0.121735169191585
3.808,0.00113196594665254,0.121547956678074
3.81,0.00233491534107977,0.121342078460413
3.812,0.00354240569198295,0.121120125574143
3.814,0.00473932337419017,0.120882643458862
3.816,0.00592666291977176,0.120620906695147
3.818,0.00710236130618423,0.120349441854396
3.82,0.00828121249507112,0.120055784412597
3.822,0.00944928115725717,0.119747160110044
3.824,0.0106059583859409,0.119419019375941
3.826,0.0117516517674711,0.119079974130983
3.828,0.0129001906313591,0.118718466071835
3.83,0.0140244957421134,0.118344980629572
3.832,0.0151479684499344,0.11795515915903
3.834,0.016261265788221,0.117549194060142
3.836,0.0173662594509614,0.117126168374143
3.838,0.0184568462039229,0.116691158178797
3.84,0.0195334787206799,0.116242430788522
3.842,0.0206074159565272,0.115775170639449
3.844,0.0216565157761687,0.115302976314506
3.846,0.022701847347273,0.114806824708342
3.848,0.023738701722873,0.114307123648313
3.85,0.0247554029795855,0.113791868162336
3.852,0.025770323744659,0.11325864838777
3.854,0.0267639905438963,0.112719451893213
3.856,0.0277437302273614,0.112170854423251
3.858,0.0287146503029444,0.111608664854237
3.86,0.029673672174777,0.111030483228943
3.862,0.0306123507054504,0.11044767449726
3.864,0.0315390049320784,0.109860471116821
3.866,0.0324585995142071,0.109252398536613
3.868,0.0333582718955446,0.108635487917543
3.87,0.0342475297905121,0.108019783076022
3.872,0.0351220730836653,0.107391711494482
3.874,0.0359784786389071,0.106751280174894
3.876,0.0368261803155539,0.106111485107267
3.878,0.0376544036372417,0.10546260120943
3.88,0.0384723622136352,0.104808782130795
3.882,0.0392746406910098,0.104143479129816
3.884,0.0400631696126259,0.103473053525539
3.886,0.0408384031159743,0.102802927475621
3.888,0.0415963162488174,0.102124706290519
3.89,0.0423423371770879,0.101438823751116
3.892,0.0430730344756088,0.100752158527954
3.894,0.0437920396566607,0.100060693294031
3.896,0.0444979851693541,0.09936165130158
3.898,0.0451870351218694,0.0986606736891227
3.9,0.0458617352335106,0.097964719097221
3.902,0.0465236826545812,0.0972624382620452
3.904,0.0471726307241329,0.0965578744079138
3.906,0.0478102103615004,0.0958448426950863
3.908,0.048431865511716,0.0951343958410246
3.91,0.0490388572887193,0.0944247850649403
3.912,0.0496330609554404,0.0937130481562876
3.914,0.0502158976106823,0.0930005894343053
3.916,0.0507885907648732,0.0922885615196375
3.918,0.0513449118576241,0.0915741536328504
3.92,0.0518877051531466,0.0908591263111373
3.922,0.0524223581965024,0.0901513782519024
3.924,0.0529429267656871,0.0894398638834831
3.926,0.0534516857585564,0.088728547589862
3.928,0.053952683579585,0.088021165067391
3.93,0.0544365149494748,0.0873115641906307
3.932,0.0549095503226104,0.0866074870611236
3.934,0.0553744385713239,0.0859047247783078
3.936,0.055825690702036,0.0852005087713976
3.938,0.0562684059002307,0.0845016168633686
3.94,0.0567004195112651,0.0838091290609466
3.942,0.0571227443270235,0.0831098561046552
3.944,0.0575373166614323,0.0824216825859538
3.946,0.0579412175158105,0.0817351656743518
3.948,0.0583380664580444,0.0810458348826602
3.95,0.0587191614166677,0.0803677673802376
3.952,0.0590934624947252,0.0796853572483341
3.954,0.0594624414645324,0.0790167737204636
3.956,0.0598218255457623,0.0783383031638714
3.958,0.0601698212854937,0.0776698834520506
3.96,0.0605123278924085,0.0770141732403113
3.962,0.0608491238105347,0.076352405614435
3.964,0.0611737490905783,0.0756958869863956
3.966,0.0614979362728172,0.0750398270191596
3.968,0.0618059120269738,0.0743971080445358
3.97,0.0621181499152576,0.0737495431881179
3.972,0.0624168456818126,0.0731106924203079
3.974,0.062712291997105,0.0724680103694106
3.976,0.0630005118449091,0.0718417557267838
3.978,0.0632838905945357,0.0712205873611416
3.98,0.0635666249460889,0.0705964850618477
3.982,0.0638338124443441,0.0699743148523649
3.984,0.0640995396478544,0.0693677873497666
3.986,0.0643659744545366,0.0687495512353333
3.988,0.0646255257672091,0.0681402856252429
3.99,0.0648768957858562,0.0675397360053412
3.992,0.0651281850696795,0.0669371029960468
3.994,0.0653708068730969,0.0663454585752889
3.996,0.0656203293595782,0.0657561987995988
3.998,0.0658570192573738,0.0651619422922533
4,0.0660881199081044,0.0645806356655552
