"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.184,-0.0087850765246394,-0.137565787653555
3.186,-0.0103240747090488,-0.138084911305373
3.188,-0.0119086964635233,-0.13860063936675
3.19,-0.0135211666074359,-0.139079310253557
3.192,-0.0151549165856117,-0.139547612149312
3.194,-0.0167957142700576,-0.139978006230998
3.196,-0.0184726850914375,-0.140408051404725
3.198,-0.0201681131502961,-0.140725170975217
3.2,-0.0219324865379762,-0.141068816578068
3.202,-0.0236740033973491,-0.141408821714932
3.204,-0.025451352563184,-0.141657941083445
3.206,-0.0272406775323099,-0.141902394647038
3.208,-0.0290641379734999,-0.142117470700586
3.21,-0.0308861846070784,-0.14226218057289
3.212,-0.0327389634442741,-0.142403820401009
3.214,-0.0346122098062763,-0.142488116396442
3.216,-0.0364856331430783,-0.142546926007167
3.218,-0.0383874088619802,-0.142561883809524
3.22,-0.0402994073358896,-0.142529303680005
3.222,-0.0422100882213105,-0.142488097906815
3.224,-0.0441319584561017,-0.142394401121418
3.226,-0.0460743913969182,-0.14225107974985
3.228,-0.0480210442864161,-0.142056152353954
3.23,-0.0499628136822065,-0.141850411152507
3.232,-0.0519178256384913,-0.141565124732175
3.234,-0.0538784483274804,-0.141279420368403
3.236,-0.055841283902483,-0.140913182986159
3.238,-0.0578078120538185,-0.140533926420569
3.24,-0.0597737689903694,-0.140116123637458
3.242,-0.0617369452669061,-0.139636852973793
3.244,-0.0636902318211684,-0.139128024027981
3.246,-0.065612817003613,-0.138545675760128
3.248,-0.0675362609719803,-0.137957844162137
3.25,-0.0694974610084992,-0.137298130497781
3.252,-0.0714213898159234,-0.136599979942633
3.254,-0.0733707392936231,-0.135895046503938
3.256,-0.0752563345438309,-0.135108984440383
3.258,-0.0771731027325637,-0.134312345921805
3.26,-0.079038883155013,-0.133452993608794
3.262,-0.0809029260612309,-0.132593329102253
3.264,-0.0827724685261025,-0.131645535452867
3.266,-0.0846090178051733,-0.130691394630483
3.268,-0.0864167717758425,-0.129674337603469
3.27,-0.0882240875139247,-0.128627887257985
3.272,-0.09001023279503,-0.127586345147156
3.274,-0.0917556984895963,-0.126435112780265
3.276,-0.0935270133897412,-0.125273443601829
3.278,-0.0952205190557944,-0.124091558660619
3.28,-0.0969191350645796,-0.122847957778684
3.282,-0.0985933421804739,-0.121606509670279
3.284,-0.100207665773142,-0.120309027900745
3.286,-0.101810682278069,-0.118978383385387
3.288,-0.103422533552811,-0.117611381378274
3.29,-0.104943994824976,-0.116234180161023
3.292,-0.106470923273971,-0.114810054621529
3.294,-0.107961778792459,-0.113380485222683
3.296,-0.109427101095602,-0.111902952811055
3.298,-0.110835155259017,-0.110410694975541
3.3,-0.112268798056485,-0.108873854915977
3.302,-0.113628243317401,-0.107322169151783
3.304,-0.114952189903971,-0.105746725854499
3.306,-0.116248269578186,-0.104145847368395
3.308,-0.117503158158481,-0.102523765585012
3.31,-0.118723425776183,-0.100886787122678
3.312,-0.119916412001738,-0.0992158350951005
3.314,-0.121041510790602,-0.0975587768568205
3.316,-0.122146955398956,-0.0958556327457823
3.318,-0.123235280279156,-0.0941410767548324
3.32,-0.124264524664918,-0.0924390671082342
3.322,-0.125256751906244,-0.0906844191751902
3.324,-0.126203915494161,-0.0889319503093709
3.326,-0.127122572365144,-0.0871860442424426
3.328,-0.128008563325334,-0.0854084880395907
3.33,-0.128837354534514,-0.0836351730291052
3.332,-0.129643911069803,-0.0818508116915989
3.334,-0.130418431899151,-0.0800568793380291
3.336,-0.131143092614604,-0.0782582161487856
3.338,-0.131822896335247,-0.0764784741752834
3.34,-0.132487474470002,-0.0746393583851442
3.342,-0.133103376340126,-0.0728351015776365
3.344,-0.133656158171499,-0.0710500840264825
3.346,-0.134208022236659,-0.0692385536855703
3.348,-0.134703516096631,-0.0674153777017129
3.35,-0.135147712022474,-0.065628300617455
3.352,-0.135558296846631,-0.0638532758758617
3.354,-0.135957011524032,-0.0620683659534176
3.356,-0.136303328712974,-0.0602834577628962
3.358,-0.136617050645741,-0.0585075186333293
3.36,-0.136904349859048,-0.0567186253749887
3.362,-0.137143446154194,-0.0549541273354171
3.364,-0.137349509337034,-0.0532329748615198
3.366,-0.137536225107697,-0.0514833937056916
3.368,-0.137671966870099,-0.0497732007980128
3.37,-0.137781795911204,-0.0480846544334807
3.372,-0.137849305010098,-0.0463905926553162
3.374,-0.137925274476788,-0.0447040523583304
3.376,-0.137949697160842,-0.0430317395713154
3.378,-0.137949571590772,-0.0413888259665588
3.38,-0.13790192742018,-0.0397480290593595
3.382,-0.137850058704734,-0.0381465861876676
3.384,-0.137770934279887,-0.0365556910817444
3.386,-0.137641769483414,-0.034988783353935
3.388,-0.137522523548689,-0.0334428209184745
3.39,-0.137365462088798,-0.0319077717513831
3.392,-0.137174570161399,-0.0303984911104763
3.394,-0.136968957681402,-0.0289065930653839
3.396,-0.136745104955427,-0.0274263123677036
3.398,-0.136490828167031,-0.0259547263411993
3.4,-0.136258424918788,-0.0245641596421265
3.402,-0.135968475641073,-0.0231470589996012
3.404,-0.135683726881757,-0.0217774311460835
3.406,-0.135362098396559,-0.0203939671679242
3.408,-0.135048890003336,-0.01906978762605
3.41,-0.134727548464674,-0.0177676919966889
3.412,-0.134387641561213,-0.0165036279522155
3.414,-0.134039340249388,-0.0152313792120991
3.416,-0.13366848714085,-0.0140139771439436
3.418,-0.133290884505692,-0.0127732951946081
3.42,-0.132904665863408,-0.0116051963214765
3.422,-0.132503948621225,-0.0104166328137805
3.424,-0.132122670553167,-0.009277072294063
3.426,-0.131734366392508,-0.0081561617597225
3.428,-0.131338510985079,-0.0070549456646846
3.43,-0.130918448357331,-0.0059881193111962
3.432,-0.130519324388248,-0.0049255776116924
3.434,-0.130112962335069,-0.0038864012808036
3.436,-0.129718857661843,-0.0028716359374868
3.438,-0.129293079246747,-0.0018905126272454
3.44,-0.128871201340315,-0.0008956700345102
3.442,-0.128478120293395,4.80571249245002E-05
3.444,-0.128090003016002,0.0009871158512631
3.446,-0.127692768754934,0.00189873356801339
3.448,-0.127304736692294,0.0028037115091348
3.45,-0.126924734891751,0.00367271693605225
3.452,-0.126529828266694,0.00455099355457778
3.454,-0.126160475936179,0.00538690532565357
3.456,-0.125805262547762,0.00622904441501917
3.458,-0.125433215726086,0.00706963792867506
3.46,-0.125085751573375,0.00785604582730837
3.462,-0.12474889113974,0.00865889385747019
3.464,-0.124418058483315,0.00944803693571692
3.466,-0.12409387174024,0.01022028492654
3.468,-0.123775072164509,0.0109999438192047
3.47,-0.12345995737762,0.0117477286584226
3.472,-0.123166247228117,0.0125111607888729
3.474,-0.12289289897093,0.0132408183356166
3.476,-0.122594377626626,0.0139641743483116
3.478,-0.122329651730446,0.0146941657343468
3.48,-0.122093730241248,0.0154145710167556
3.482,-0.121870203510277,0.0161340019380513
3.484,-0.121629573689791,0.0168573557198373
3.486,-0.121403863381562,0.0175623416762406
3.488,-0.121204118045227,0.0182544048641311
3.49,-0.121023580296493,0.0189774809948574
3.492,-0.120840486695232,0.0196862423976897
3.494,-0.120663952003395,0.0204002918602793
3.496,-0.120480409182865,0.021120664267463
3.498,-0.120338088143101,0.0218464943018831
3.5,-0.120214621048696,0.0225569847899316
3.502,-0.120045211986824,0.0233086400889651
3.504,-0.119933905154503,0.0240322728663738
3.506,-0.119846899755821,0.0247877863835141
3.508,-0.119706207478933,0.0254944563494342
3.51,-0.119610187863048,0.0262523885834722
3.512,-0.119512636795218,0.0270191535546368
3.514,-0.119428416357046,0.0278080250889
3.516,-0.119318278271291,0.0285449024132318
3.518,-0.119265114728324,0.0293670673945331
3.52,-0.119192227912516,0.0301677481043474
3.522,-0.119107318264488,0.0309927028034514
3.524,-0.11905434707527,0.0318042993192149
3.526,-0.118982467183351,0.0326387295058455
3.528,-0.118908702688635,0.0334719111224167
3.53,-0.118848427808279,0.0343555005657345
3.532,-0.118782073651472,0.0352059815020362
3.534,-0.118733929745063,0.0360951334624984
3.536,-0.118649589770135,0.0370094204505535
3.538,-0.118581896305494,0.037917824809104
3.54,-0.11851489976502,0.0388287801514222
3.542,-0.118429934802001,0.0397814073510213
3.544,-0.11836809247231,0.0407376582812127
3.546,-0.11825783659655,0.0416838160845896
3.548,-0.118179014904099,0.0426705888022344
3.55,-0.118065555564067,0.0436895503228438
3.552,-0.117957410515199,0.0446884015715516
3.554,-0.117843101790678,0.0457196188086826
3.556,-0.117708534521874,0.0467310699782487
3.558,-0.117566194094016,0.0478090260962887
3.56,-0.117425911386794,0.0488430456490024
3.562,-0.117254577617287,0.0499430343307256
3.564,-0.117073344866547,0.0510318526617101
3.566,-0.116884402493082,0.0521285731456854
3.568,-0.11667130814877,0.0532377451872709
3.57,-0.116473662660569,0.0543567070592099
3.572,-0.116215591831901,0.0554913257193531
3.574,-0.115965958817728,0.0566379838875179
3.576,-0.115714751194573,0.0577889935021303
3.578,-0.115447754935098,0.058959141216669
3.58,-0.115092375538155,0.0601280451159463
3.582,-0.114811177163755,0.0613243523721691
3.584,-0.114439145170027,0.062502388430838
3.586,-0.114092036856117,0.0636978678864247
3.588,-0.113715395752043,0.0648844916078896
3.59,-0.113284881330549,0.0660929190979944
3.592,-0.112854468191871,0.0673124782754159
3.594,-0.112429375740522,0.0685173000586786
3.596,-0.111952255368021,0.0697332803878876
3.598,-0.111428774329576,0.0709818945843024
3.6,-0.110910510784798,0.0721995610086428
3.602,-0.110371473863316,0.073413330904311
3.604,-0.109788200920454,0.0746481104413087
3.606,-0.109217581054802,0.0758759885200682
3.608,-0.108597120377851,0.0770999036840054
3.61,-0.107961213331548,0.0783188513179266
3.612,-0.107315591448881,0.0795369117532414
3.614,-0.10663051438743,0.0807640217999679
3.616,-0.105904326979914,0.0819623634105591
3.618,-0.105172435834756,0.083149821247539
3.62,-0.104419179563583,0.0843549622819458
3.622,-0.103623814295811,0.0855540329815597
3.624,-0.102830268071141,0.0867304789919854
3.626,-0.10198272489312,0.0879054530905147
3.628,-0.101166789612685,0.0890660726828085
3.63,-0.100279939517703,0.0902309983153693
3.632,-0.0993978550835401,0.0913673957398583
3.634,-0.0984490217016142,0.0924868876412071
3.636,-0.0975283523800088,0.0936081558745139
3.638,-0.096569535426026,0.0947160070897041
3.64,-0.0955643542548427,0.0958060571181675
3.642,-0.0945633070321157,0.0968837534979443
3.644,-0.0935226815956463,0.0979527997573958
3.646,-0.0924970016140528,0.0989975284611065
3.648,-0.0913991524554769,0.100021884350864
3.65,-0.0903488015243152,0.10102238978186
3.652,-0.0892339750989752,0.102034302632808
3.654,-0.0881073005766551,0.102993246060948
3.656,-0.0869394169551943,0.103943116119621
3.658,-0.0858029156809053,0.104882553353148
3.66,-0.0846146369084804,0.105810835317507
3.662,-0.0834155224409445,0.106710257345842
3.664,-0.0822253266816043,0.107577292959797
3.666,-0.0809895242650947,0.108452258951651
3.668,-0.0797692132624271,0.109281421489292
3.67,-0.0785045133731147,0.110069361762007
3.672,-0.0772476885133519,0.110852436181068
3.674,-0.0759850400691932,0.111641652509169
3.676,-0.0746851602228499,0.112376009626703
3.678,-0.0733827181860144,0.113101501894789
3.68,-0.0720909110762285,0.113803468721218
3.682,-0.0707838573323316,0.114472551390147
3.684,-0.0694369004939687,0.115122420030662
3.686,-0.0681155262701483,0.115734672107165
3.688,-0.066768191644882,0.116356622315555
3.69,-0.0654442989528625,0.116920550137286
3.692,-0.0640657773772549,0.117465650834221
3.694,-0.062713927102515,0.117994777293341
3.696,-0.0613483894183013,0.118493996417246
3.698,-0.0600048287784635,0.119008527937544
3.7,-0.058627007776104,0.11945041001903
3.702,-0.0572536212407052,0.119871596277723
3.704,-0.0558678144763483,0.120288146418724
3.706,-0.0544836656350189,0.120680830375918
3.708,-0.0531286589149834,0.121039242934536
3.71,-0.0517447306172514,0.1213623047975
3.712,-0.0503733098171272,0.121687296425676
3.714,-0.048993998102879,0.121989962587918
3.716,-0.0476385810654147,0.122252747612981
3.718,-0.0462717675605621,0.122509765653269
3.72,-0.0449141862946527,0.122745915874434
3.722,-0.0435212983569588,0.122920150922807
3.724,-0.042181722422409,0.123111645628697
3.726,-0.0408219479590882,0.123274766251529
3.728,-0.0394700911658552,0.123420629742823
3.73,-0.0381012337941279,0.123545910655062
3.732,-0.0367660281015063,0.123640506076342
3.734,-0.0354479985526625,0.123712436700959
3.736,-0.0341358176024823,0.123777300973801
3.738,-0.0328112803029859,0.123804471064592
3.74,-0.0315024253732767,0.123827558158037
3.742,-0.0301928810645766,0.12383718676779
3.744,-0.028886919877405,0.1238107953303
3.746,-0.0276222884278577,0.123789957451493
3.748,-0.0263194731599832,0.12373848205137
3.75,-0.025068305058317,0.123671677967433
3.752,-0.0238196054614924,0.123584014201967
3.754,-0.0225561592539863,0.123475299242228
3.756,-0.0213293012840003,0.123360571202486
3.758,-0.0200818480244503,0.123241942057918
3.76,-0.0188615192970652,0.123093313945421
3.762,-0.0176529097956571,0.122926891060226
3.764,-0.0164523330114565,0.122746319599489
3.766,-0.0152773519696317,0.122543807537677
3.768,-0.0140935530198991,0.122360459935851
3.77,-0.0129199233882739,0.122136615563864
3.772,-0.0117754008749708,0.121930540830422
3.774,-0.0106287530914069,0.121678487802995
3.776,-0.0094980826443638,0.121446178092683
3.778,-0.0083955301352697,0.121173057821911
3.78,-0.0072799202826254,0.120869846501047
3.782,-0.0061944556395656,0.120595803872885
3.784,-0.0050764550055603,0.120306585609062
3.786,-0.00400773215324622,0.11998813817531
3.788,-0.00293141889841815,0.119685349286673
3.79,-0.00188071678814551,0.119371315449565
3.792,-0.00082783315404067,0.119048774788754
3.794,0.00018109983933767,0.118673706366247
3.796,0.00120331275991871,0.118331518186083
3.798,0.00221852246643312,0.117993181488806
3.8,0.00322316967555323,0.117634804564377
3.802,0.00417457898590921,0.117229215753491
3.804,0.00518733590593597,0.116879772358154
3.806,0.00609339167557551,0.116498698411145
3.808,0.00709017732085254,0.116102148889274
3.81,0.00804095095324977,0.115704224572013
3.812,0.00897001739098295,0.115316912839443
3.814,0.00987463365709017,0.114895678545262
3.816,0.0108026283333718,0.114486519730447
3.818,0.0116856111421842,0.114052118140396
3.82,0.0125529064320711,0.113654896460597
3.822,0.0134465323112572,0.113224052553044
3.824,0.0142994649849409,0.112791875726941
3.826,0.0151521238004711,0.112345819713983
3.828,0.0160343778143591,0.111929771217835
3.83,0.0168660937641134,0.111488518801572
3.832,0.0176884703299344,0.11105328579903
3.834,0.018518260245221,0.110577446287142
3.836,0.0193036609479614,0.110128389236143
3.838,0.0201433292349229,0.109678894167797
3.84,0.0208943492626799,0.109209767381522
3.842,0.0216864111815272,0.108759914465449
3.844,0.0224723500841687,0.108287148336506
3.846,0.023242291584273,0.107825779645342
3.848,0.023998069510873,0.107362887181313
3.85,0.0247374060975855,0.106885837943336
3.852,0.025475837302659,0.10644996742077
3.854,0.0262090914958963,0.105944329758213
3.856,0.0269319719233614,0.105462249378251
3.858,0.0276581443359444,0.104987502961237
3.86,0.028354383647777,0.104510207880943
3.862,0.0290667833804504,0.10402317060026
3.864,0.0297615739950784,0.103534786156821
3.866,0.0304238103022071,0.103076190675613
3.868,0.0311322733165446,0.102586179939543
3.87,0.0317857825775121,0.102108987020022
3.872,0.0324605405686653,0.101633423214482
3.874,0.0331283763259071,0.101131417414894
3.876,0.0337502090985539,0.100636744046267
3.878,0.0343852736072417,0.10015090992713
3.88,0.0350378090666352,0.099652071948995
3.882,0.0356581930810098,0.099178892685816
3.884,0.0362933890043259,0.098685846770439
3.886,0.0369013375883743,0.098185233971021
3.888,0.0375424537104174,0.097677183469479
3.89,0.0381316188734879,0.097185193399916
3.892,0.0387523313445088,0.096693572706054
3.894,0.0393327925535607,0.096223084491631
3.896,0.0399390611163041,0.09571747671888
3.898,0.0404895778924694,0.0952232168569227
3.9,0.0410717604819106,0.094704256495221
3.902,0.0416732211246812,0.0942035308270452
3.904,0.0422426321832329,0.0936917089289138
3.906,0.0427874667047004,0.0932297261700863
3.908,0.043332745692816,0.0927122788600246
3.91,0.0438917331927193,0.0922077707079403
3.912,0.0444319426354404,0.0916960506392876
3.914,0.0449890237926823,0.0912361192463053
3.916,0.0455289401898732,0.0907065187466375
3.918,0.0460669165786241,0.0902119829648504
3.92,0.0465928499321466,0.0896960250321373
3.922,0.0470962540125024,0.0892090464399024
3.924,0.0476355955356871,0.0887038887654831
3.926,0.0481523007345564,0.088213862590862
3.928,0.048656369080585,0.087699818719391
3.93,0.0492089564414748,0.0872103297116307
3.932,0.0496965904116104,0.0866868041791236
3.934,0.0502229078233239,0.0861713416603078
3.936,0.050710813462036,0.0856840261453976
3.938,0.0512031778392307,0.0851718750503686
3.94,0.0516849445442651,0.0846935680649466
3.942,0.0521764563840235,0.0841690600116552
3.944,0.0526435680934323,0.0836571655599538
3.946,0.0531526404088105,0.0831375717213518
3.948,0.0536267977920444,0.0826349919266602
3.95,0.0540944789296677,0.0821460097032376
3.952,0.0545895062467252,0.0815972435383341
3.954,0.0550431504545324,0.0810965810214636
3.956,0.0554814602482623,0.0805668513478714
3.958,0.0559729117293937,0.0800616512550506
3.96,0.0564271155410085,0.0795658519573113
3.962,0.0568685334179347,0.079022592383435
3.964,0.0573542079177783,0.0784886418803956
3.966,0.0577852924647372,0.0779841199401596
3.968,0.0582437336453738,0.0774573770715358
3.97,0.0586922094231576,0.0769333596321179
3.972,0.0591388164459126,0.0764111855338079
3.974,0.059563016216105,0.0758656529187106
3.976,0.0600173462610091,0.0753436585375838
3.978,0.0604505967207357,0.0748193255168416
3.98,0.0608845841700889,0.0742952927890477
3.982,0.0613052613083441,0.0737420828236649
3.984,0.0617436436918544,0.0732042667747466
3.986,0.0621690642145366,0.0726662430187833
3.988,0.0625839123292091,0.0721361675441429
3.99,0.0630036080838562,0.0715704372401412
3.992,0.0634242395786795,0.0710263828187468
3.994,0.0638429894050969,0.0704741295644889
3.996,0.0642654928665782,0.0699285498571988
3.998,0.0646799134813738,0.0693760715575533
4,0.0650654107411044,0.0688160198175552
