"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.232,-0.0464340650834913,-0.128836636974175
3.234,-0.0478667667474804,-0.128785425259403
3.236,-0.049307232835483,-0.128703963095159
3.238,-0.0507650383888185,-0.128603279323569
3.24,-0.0522333683523694,-0.128481964942458
3.242,-0.0537102466099061,-0.128327925094793
3.244,-0.0551938866191684,-0.128159221216981
3.246,-0.056701333566613,-0.127977990975128
3.248,-0.0582157974819803,-0.127768591938137
3.25,-0.0597414607224992,-0.127519694192781
3.252,-0.0612705993069234,-0.127251145119633
3.254,-0.0628179094492231,-0.126963667915938
3.256,-0.0643550103420309,-0.126646028707383
3.258,-0.0659197812098637,-0.126306655827805
3.26,-0.067478166252013,-0.125942578468794
3.262,-0.0690432994562309,-0.125531946462253
3.264,-0.0706158362591025,-0.125116014602867
3.266,-0.0721922547081733,-0.124651642090483
3.268,-0.0737615987198425,-0.124178487343469
3.27,-0.0753507878839247,-0.123670023997985
3.272,-0.07694260060003,-0.123127116457156
3.274,-0.0785173810605963,-0.122558696050265
3.276,-0.0801063891007412,-0.121967598961829
3.278,-0.0816997700807944,-0.121343963210619
3.28,-0.0832859969435796,-0.120676592748684
3.282,-0.0848683005214739,-0.119992524710279
3.284,-0.0864485038331423,-0.119277529070745
3.286,-0.0880263625930687,-0.118517490335387
3.288,-0.0896004879448109,-0.117739914028274
3.29,-0.0911655065809762,-0.116930908801023
3.292,-0.0927264942819712,-0.116093421761529
3.294,-0.0942701758114589,-0.115212475052683
3.296,-0.095835642493602,-0.114312903861055
3.298,-0.0973653012128166,-0.113379634635541
3.3,-0.0989001151308852,-0.112410127775977
3.302,-0.100427581685301,-0.111416916071783
3.304,-0.101924667984571,-0.110383076600499
3.306,-0.103423151175186,-0.109327627646395
3.308,-0.104905661710481,-0.108244510409012
3.31,-0.106366434202183,-0.107124052681678
3.312,-0.107804043430738,-0.1059739715401
3.314,-0.109252882114602,-0.10480486558082
3.316,-0.110674988486956,-0.103589172239782
3.318,-0.112073487271156,-0.102359510790832
3.32,-0.113474818874918,-0.101088602084234
3.322,-0.114832561874244,-0.0998041947551902
3.324,-0.116169487368161,-0.0984852298523709
3.326,-0.117508099028144,-0.0971410638864426
3.328,-0.118797483134334,-0.0957687633985907
3.33,-0.120078367740514,-0.0943665533791052
3.332,-0.121327484898803,-0.0929469171858989
3.334,-0.122565089652151,-0.0914904075431291
3.336,-0.123773741142604,-0.0900145539797856
3.338,-0.124966867376247,-0.0885166445082834
3.34,-0.126118920168002,-0.0869956909531442
3.342,-0.127253836980126,-0.0854426763516365
3.344,-0.128361481071499,-0.0838842434564825
3.346,-0.129429361056659,-0.0822896317175703
3.348,-0.130469524846631,-0.0806789725007129
3.35,-0.131494242582474,-0.079056855276455
3.352,-0.132471083826631,-0.0774077914038617
3.354,-0.133445644704032,-0.0757370789594176
3.356,-0.134366369692974,-0.0740579258588962
3.358,-0.135258988275741,-0.0723538470193293
3.36,-0.136115665629048,-0.0706507921719887
3.362,-0.136947180074194,-0.0689059385104171
3.364,-0.137726401037034,-0.0671589402985198
3.366,-0.138493550917697,-0.0653943968816916
3.368,-0.139217901190099,-0.0636395680190128
3.37,-0.139907134251204,-0.0618631543384807
3.372,-0.140565718540098,-0.0600754822553162
3.374,-0.141194017326788,-0.0582787421703304
3.376,-0.141787588520842,-0.0564609114013154
3.378,-0.142344362649772,-0.0546543452435588
3.38,-0.14286425885718,-0.0528341812429595
3.382,-0.143341519440734,-0.0509989170720076
3.384,-0.143806110009887,-0.0491702102266444
3.386,-0.144216259113414,-0.047337755758935
3.388,-0.144592654436689,-0.0454998313224745
3.39,-0.144938947478798,-0.0436633097153831
3.392,-0.145245710539399,-0.0418206519604763
3.394,-0.145522317015402,-0.0399945919033839
3.396,-0.145769379997427,-0.0381703113617036
3.398,-0.145972587506031,-0.0363362402941993
3.4,-0.146141227487788,-0.0344992281881265
3.402,-0.146279762831073,-0.0326796503196012
3.404,-0.146385456411757,-0.0308647750520835
3.406,-0.146442331138559,-0.0290424620529242
3.408,-0.146492330498336,-0.02724831160805
3.41,-0.146489659251074,-0.0254619421806889
3.412,-0.146463827524713,-0.0236767208042155
3.414,-0.146404160049788,-0.0219096834280991
3.416,-0.14631366260385,-0.0201424135719436
3.418,-0.146187409155692,-0.0183857126386081
3.42,-0.146044186479408,-0.0166613221164765
3.422,-0.145855566068225,-0.0149308479837805
3.424,-0.145649985716167,-0.013222984204063
3.426,-0.145407654725508,-0.0115305705997225
3.428,-0.145131813137079,-0.0098488055046846
3.43,-0.144847475682331,-0.0081975355611962
3.432,-0.144504806930248,-0.0065467537216924
3.434,-0.144162714848069,-0.0049195800208036
3.436,-0.143797107054843,-0.0033195298574868
3.438,-0.143400533842747,-0.0017322247572454
3.44,-0.142972107378315,-0.0001594106945102
3.442,-0.142526292779395,0.0013855810249245
3.444,-0.142055150959002,0.0029183203212631
3.446,-0.141573410673934,0.00442773157801339
3.448,-0.141070828885294,0.0058954708291348
3.45,-0.140541333310751,0.00734600039605225
3.452,-0.140000628282694,0.00879421545457778
3.454,-0.139451763971179,0.0102098843516536
3.456,-0.138856474484762,0.0115894331720192
3.458,-0.138272286641086,0.0129387287046751
3.46,-0.137672975764775,0.0143111436093084
3.462,-0.13703933525393,0.0156351756024702
3.464,-0.136399440390915,0.0169414100337169
3.466,-0.13575902528424,0.01821077428154
3.468,-0.135095775074509,0.0194549697192047
3.47,-0.13442329789362,0.0206751561704226
3.472,-0.133752241782117,0.0218856303348729
3.474,-0.13306822361793,0.0230619587836166
3.476,-0.132375811907626,0.0242105644243116
3.478,-0.131671761340446,0.0253452294963468
3.48,-0.130968360783248,0.0264541979157556
3.482,-0.130264105342277,0.0275253996300513
3.484,-0.129538446641791,0.0285943252328373
3.486,-0.128828541278562,0.0296274696983406
3.488,-0.128106875479227,0.0306298772057411
3.49,-0.127391240684493,0.0316230745233574
3.492,-0.126663955709232,0.0326106348026897
3.494,-0.125935421588395,0.0335538858522793
3.496,-0.125221958258865,0.034480496721463
3.498,-0.124495787410101,0.0353956218438831
3.5,-0.123798117111696,0.0362641796009316
3.502,-0.123065289982824,0.0371506844899651
3.504,-0.122359215454503,0.0379896958803738
3.506,-0.121647199755821,0.0388278523065141
3.508,-0.120954042828933,0.0396255424314342
3.51,-0.120251059073048,0.0404191301984722
3.512,-0.119553286265218,0.0411941185296368
3.514,-0.118865134727046,0.0419495222219
3.516,-0.118198295401291,0.0426937791472318
3.518,-0.117520230568324,0.0434223981815331
3.52,-0.116866547272516,0.0441294058603474
3.522,-0.116200301278488,0.0448384199654514
3.524,-0.11555931110727,0.0455243096052149
3.526,-0.114932525502351,0.0461913553718455
3.528,-0.114284943025635,0.0468534228224167
3.53,-0.113655764013279,0.0474997903667345
3.532,-0.113061972091472,0.0481417453070362
3.534,-0.112453037012063,0.0487761215374984
3.536,-0.111859213978135,0.0493954639715535
3.538,-0.111293785279494,0.050008470571104
3.54,-0.11071111302802,0.0506118420778222
3.542,-0.110153084363001,0.0512187097840213
3.544,-0.10960354325631,0.0518123228616127
3.546,-0.10904235386755,0.0523890363373896
3.548,-0.108529021669099,0.0529776917092344
3.55,-0.108010357711067,0.0535565822048438
3.552,-0.107483426626199,0.0541250440565516
3.554,-0.106992401674678,0.0547060289866826
3.556,-0.106497554858874,0.0552694036272487
3.558,-0.106018012368016,0.0558390098612887
3.56,-0.105542132462794,0.0564067621300024
3.562,-0.105081701739887,0.0569781162677256
3.564,-0.104629986836437,0.0575527906137101
3.566,-0.104172203264482,0.0581206533576854
3.568,-0.10373026919527,0.0586925934712709
3.57,-0.103304372023569,0.0592642329982099
3.572,-0.102871882491901,0.0598468171603531
3.574,-0.102464832774728,0.0604312176535179
3.576,-0.102054713602573,0.0610086925441303
3.578,-0.101653242016098,0.061593328162669
3.58,-0.101239748890155,0.0621932027069463
3.582,-0.100849818101755,0.0627969915951691
3.584,-0.100475451568027,0.063394976866838
3.586,-0.100089907929117,0.0640004775034247
3.588,-0.099722876223043,0.0646268720378896
3.59,-0.099332935580549,0.0652425785839944
3.592,-0.098955211860871,0.0658789191884159
3.594,-0.098584373681522,0.0665156743546786
3.596,-0.098216015729021,0.0671644269508876
3.598,-0.097850178918576,0.0678253907643024
3.6,-0.097483352543798,0.0684795910856428
3.602,-0.097111308860316,0.069152775113311
3.604,-0.096737309509454,0.0698346926273087
3.606,-0.096371681479802,0.0705190778030682
3.608,-0.096002951710851,0.0712151608950054
3.61,-0.0956223757885481,0.0719208970899266
3.612,-0.0952436461398813,0.0726335819802414
3.614,-0.09486323568643,0.0733598494169679
3.616,-0.0944779910139138,0.0740921643425591
3.618,-0.0941069344727556,0.074836742863539
3.62,-0.0936950967135832,0.0755893650629458
3.622,-0.0932800283113115,0.0763470441625597
3.624,-0.0928997347146408,0.0771059869349854
3.626,-0.0924661521633196,0.0778874322155147
3.628,-0.0920595887972849,0.0786651805038085
3.63,-0.0916243586067032,0.0794516939353693
3.632,-0.0911818057845401,0.0802686451228583
3.634,-0.0907346431926142,0.0810761166772071
3.636,-0.0902907878030088,0.0818872386185139
3.638,-0.089810126755026,0.0827071896668041
3.64,-0.0893357551608427,0.0835391711125675
3.642,-0.0888367595141157,0.0843773103171043
3.644,-0.0883448334356463,0.0852234453926958
3.646,-0.0878284859970528,0.0860909292226065
3.648,-0.0873010867694769,0.0869276008608645
3.65,-0.0867633696473152,0.0877824881118599
3.652,-0.0862069819089752,0.088662019549808
3.654,-0.0856303452106551,0.089544520047948
3.656,-0.0850427551811943,0.090406372947621
3.658,-0.0844576808979053,0.091282772367148
3.66,-0.0838364167094804,0.092180572570507
3.662,-0.0831959443069445,0.093050195335842
3.664,-0.0825666084616043,0.093944787957797
3.666,-0.0818982242980947,0.094845852715651
3.668,-0.0812266913344271,0.095740170012292
3.67,-0.0805136849371147,0.096621926411007
3.672,-0.0798069637043519,0.097525616775068
3.674,-0.0790697257531932,0.098412889706169
3.676,-0.0783255186078499,0.099318354560703
3.678,-0.0775542308270144,0.100185151710789
3.68,-0.0767818417302285,0.101082366338218
3.682,-0.0759787891943316,0.101968522510147
3.684,-0.0751463585479687,0.102859814294662
3.686,-0.0743091037361483,0.103720758482165
3.688,-0.073444919454882,0.104605636214555
3.69,-0.0725752934058625,0.105489531383286
3.692,-0.0716675964012549,0.106337360481221
3.694,-0.070757090018515,0.107201168595341
3.696,-0.0698159003153013,0.108068928953246
3.698,-0.0688697176644635,0.108907657177544
3.7,-0.067895435469104,0.10973696075703
3.702,-0.0669052790177052,0.110556604795723
3.704,-0.0659083641093483,0.111381099125724
3.706,-0.0648536553290189,0.112154979410418
3.708,-0.0638300445629834,0.112994806349336
3.71,-0.0627556416742514,0.11378175067612
3.712,-0.0616756817581272,0.114558886619476
3.714,-0.060568648287879,0.115322643677918
3.716,-0.0594573091704147,0.116085821885981
3.718,-0.0583224314021621,0.116824618595269
3.72,-0.0571615619249527,0.117547397093434
3.722,-0.0559777012720388,0.118247720634807
3.724,-0.054793656254209,0.118944451179697
3.726,-0.0535891700459882,0.119626736618529
3.728,-0.0523637907819552,0.120294476236823
3.73,-0.0511234595831279,0.120937388468062
3.732,-0.0498725686335063,0.121570293974342
3.734,-0.0486022648766625,0.122170475356959
3.736,-0.0473172361624823,0.122766871508801
3.738,-0.0460195373139859,0.123341200878592
3.74,-0.0447091544542767,0.123887773384037
3.742,-0.0433835745735766,0.12442895025779
3.744,-0.042041030666405,0.1249416931223
3.746,-0.0406706995978577,0.125445741370493
3.748,-0.0393152378989832,0.12591767556137
3.75,-0.037934347576317,0.126366153757433
3.752,-0.0365471404264924,0.126790772127967
3.754,-0.0351406732159863,0.127202972094228
3.756,-0.0337265506540003,0.127581062138486
3.758,-0.0323130251974503,0.127942738923918
3.76,-0.0308809318000652,0.128284220860421
3.762,-0.0294485720906571,0.128600310281226
3.764,-0.0279906855094565,0.128875104754489
3.766,-0.0265456737066317,0.129143077905677
3.768,-0.0250877087908991,0.129390714178851
3.77,-0.0236114392262739,0.129589230606864
3.772,-0.0221446469119708,0.129789673021422
3.774,-0.0206676089104069,0.129946390322995
3.776,-0.0191808910923638,0.130097787620683
3.778,-0.0177050994522697,0.130192424901911
3.78,-0.0162330500296254,0.130278385272047
3.782,-0.0147384471325656,0.130338095913885
3.784,-0.0132461322915603,0.130371372607062
3.786,-0.0117674225702462,0.13037798979731
3.788,-0.0102648301034181,0.130346180115673
3.79,-0.00877831548914551,0.130313045027565
3.792,-0.00727140697774067,0.130239630511754
3.794,-0.00579802423606233,0.130119051549247
3.796,-0.00431923984748129,0.129994672942083
3.798,-0.00282951596976688,0.129855087022006
3.8,-0.00136025629344677,0.129675223059077
3.802,0.00010671169290921,0.129456936100191
3.804,0.00158905774493597,0.129232366947454
3.806,0.00303362481557551,0.128972778676585
3.808,0.00449543388785254,0.128690173625074
3.81,0.00594864642924977,0.128366401530413
3.812,0.00736745722898295,0.128041632928143
3.814,0.00879177490209017,0.127674522099862
3.816,0.0102332996443718,0.127289207841147
3.818,0.0116229453611842,0.126867735889396
3.82,0.0130149324050711,0.126439052891597
3.822,0.0143953723352572,0.125978854422044
3.824,0.0157777337029409,0.125483856379941
3.826,0.0171308907774711,0.124968434186983
3.828,0.0184825379673591,0.124434708384835
3.83,0.0198033044651134,0.123884258122572
3.832,0.0211251078509344,0.12330129105603
3.834,0.022427792690221,0.122701698684142
3.836,0.0236971341689614,0.122087132120143
3.838,0.0249809706479229,0.121434027446797
3.84,0.0262228037556799,0.120769105718522
3.842,0.0274474684485272,0.120088893187449
3.844,0.0286565019131687,0.119380765748506
3.846,0.029863743797273,0.118645746129342
3.848,0.031039563188873,0.117908423953313
3.85,0.0321856690805855,0.117148956101336
3.852,0.033319925222659,0.11638713081777
3.854,0.0344339102378963,0.115579067567213
3.856,0.0355191212763614,0.114764611914251
3.858,0.0365902171299444,0.113944223354237
3.86,0.037646635316777,0.113102538808943
3.862,0.0386823710054504,0.11223138596026
3.864,0.0396828303190784,0.111362816764821
3.866,0.0406506199392071,0.110502728938613
3.868,0.0416246700195446,0.109602147319543
3.87,0.0425423292495121,0.108709822891022
3.872,0.0434560145676653,0.107778706263482
3.874,0.0443488972849071,0.106860337570894
3.876,0.0452118082475539,0.105918267818767
3.878,0.0460333342302417,0.10498794982983
3.88,0.0468509727686352,0.104021511580555
3.882,0.0476418659720098,0.103066471433316
3.884,0.0484126028556259,0.102109098136439
3.886,0.0491475371729743,0.101129736419021
3.888,0.0498692643978174,0.100153674479479
3.89,0.0505572622060879,0.099181428814916
3.892,0.0512133804376088,0.098179340196054
3.894,0.0518650973376607,0.097213523091631
3.896,0.0524807302883541,0.09623442451088
3.898,0.0530682813698694,0.0952394315659227
3.9,0.0536344287215106,0.094248315833221
3.902,0.0541827525725812,0.0932573291810452
3.904,0.0546964987931329,0.0922682405129138
3.906,0.0552009009245004,0.0913045054630863
3.908,0.055663960639716,0.0903179318680246
3.91,0.0561191800637193,0.0893243967699403
3.912,0.0565394562734404,0.0883619814882876
3.914,0.0569470646276823,0.0873967968163053
3.916,0.0573220088068732,0.0864255155676375
3.918,0.0576826545126241,0.0854844175228504
3.92,0.0580166478751466,0.0845173167751373
3.922,0.0583281148425024,0.0835824826879024
3.924,0.0586033583236871,0.0826551462534831
3.926,0.0589032633585564,0.081725163969862
3.928,0.059152287349585,0.080813782796391
3.93,0.0593941566894748,0.0799049545346307
3.932,0.0596140424686104,0.0790054804861236
3.934,0.0598101224403239,0.0781121309973078
3.936,0.059992802054036,0.0772482270263976
3.938,0.0601467971352307,0.0763827961303686
3.94,0.0602835749022651,0.0755429178219466
3.942,0.0604135934580235,0.0747124048866552
3.944,0.0605222407444323,0.0738709081099538
3.946,0.0606252160838105,0.0730684757743518
3.948,0.0607154627920444,0.0722817491366602
3.95,0.0607902853656677,0.0714945133752376
3.952,0.0608503038677252,0.0707271524373341
3.954,0.0608718645015324,0.0699716373764636
3.956,0.0609134786042623,0.0692328185398714
3.958,0.0609375363873937,0.0685198802160506
3.96,0.0609518185967085,0.0678188924323113
3.962,0.0609385946359347,0.067126636782435
3.964,0.0609506840360483,0.0664480032643956
3.966,0.0609088044031372,0.0657985574981596
3.968,0.0608929000293738,0.0651533115935358
3.97,0.0608764329821576,0.0645351395081179
3.972,0.0608339299179126,0.0639240982553079
3.974,0.060793133763105,0.0633406939624106
3.976,0.0607538961600091,0.0627740694587838
3.978,0.0607074748457357,0.0621978973641416
3.98,0.0606333502050889,0.0616664264168477
3.982,0.0605837789173441,0.0611341175423649
3.984,0.0605277636318544,0.0606191707317666
3.986,0.0604699440125366,0.0601348518303333
3.988,0.0603936633162091,0.0596728479862429
3.99,0.0603381921188562,0.0591971568693412
3.992,0.0602743097716795,0.0587547997300468
3.994,0.0602257168110969,0.0583263647682889
3.996,0.0601435312815782,0.0579276979225988
3.998,0.0601014211603738,0.0575197399792533
4,0.0600636816541044,0.0571274873415552
