"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.278,-0.0820700852487944,-0.106285056804619
3.28,-0.0830674425935796,-0.105649369918684
3.282,-0.0840742249464739,-0.105011142130279
3.284,-0.0850708104541423,-0.104360379841745
3.286,-0.0860724465190687,-0.103700284949387
3.288,-0.0870769521098109,-0.103029190608274
3.29,-0.0880791817299762,-0.102358912540623
3.292,-0.0890848683189712,-0.101670350406129
3.294,-0.0900894151474589,-0.100971855731883
3.296,-0.091089258604602,-0.100264614732865
3.298,-0.0920971866410166,-0.099551457450241
3.3,-0.0930979242694852,-0.098820349261677
3.302,-0.094104385917401,-0.0980779847090829
3.304,-0.095105993867971,-0.0973304267024987
3.306,-0.096102302239186,-0.0965634772593946
3.308,-0.097102631312481,-0.0957900085630116
3.31,-0.098109568364183,-0.095000550358678
3.312,-0.099107234180738,-0.0942031025101005
3.314,-0.100107679037602,-0.0933887432378205
3.316,-0.101096501024956,-0.0925657476347823
3.318,-0.102097615258156,-0.0917267342448324
3.32,-0.103087237476918,-0.0908688541842342
3.322,-0.104074898403244,-0.0900056637841902
3.324,-0.105062433502161,-0.0891247089093709
3.326,-0.106044122445144,-0.0882271446954426
3.328,-0.107021826042334,-0.0873167446215907
3.33,-0.107998965524514,-0.0863948121671052
3.332,-0.108969799557803,-0.0854556384638989
3.334,-0.109938113059151,-0.0845011493061291
3.336,-0.110898464398604,-0.0835329899677856
3.338,-0.111852377145247,-0.0825480954062834
3.34,-0.112798187268002,-0.0815502322751442
3.342,-0.113741223972126,-0.0805358597866365
3.344,-0.114675592708499,-0.0794923693304825
3.346,-0.115608729828659,-0.0784557118195703
3.348,-0.116529043523631,-0.0773965400707129
3.35,-0.117442030565474,-0.076305698502455
3.352,-0.118355084144631,-0.0752170098118617
3.354,-0.119244594475032,-0.0741038049404176
3.356,-0.120127535621974,-0.0729743058858962
3.358,-0.121004270120741,-0.0718344716813293
3.36,-0.121878430432048,-0.0706762861899887
3.362,-0.122734287761194,-0.0695041466164171
3.364,-0.123583412907034,-0.0683262648075198
3.366,-0.124420292652597,-0.0671174199576916
3.368,-0.125245040396999,-0.0659003379590128
3.37,-0.126055622783014,-0.0646591468954807
3.372,-0.126848536850798,-0.0634113723693162
3.374,-0.127637970947088,-0.0621385009093304
3.376,-0.128403204805942,-0.0608644815863154
3.378,-0.129162841146372,-0.0595580572035588
3.38,-0.12989802940218,-0.0582520553233595
3.382,-0.130625702734734,-0.0569262831676676
3.384,-0.131336897196887,-0.0555791573857444
3.386,-0.132025375660414,-0.054229888679935
3.388,-0.132705100472689,-0.0528573918434745
3.39,-0.133365455738798,-0.0514772886683831
3.392,-0.134004338791399,-0.0500800519214763
3.394,-0.134630675425402,-0.0486706330023839
3.396,-0.135233701145427,-0.0472488409497036
3.398,-0.135823588965031,-0.0458130615641993
3.4,-0.136390828046788,-0.0443660191941265
3.402,-0.136935651772073,-0.0429094628276012
3.404,-0.137463260836757,-0.0414379112880835
3.406,-0.137970779017559,-0.0399623682709242
3.408,-0.138457181970336,-0.03847328727705
3.41,-0.138924370113074,-0.0369673751576889
3.412,-0.139368249605713,-0.0354571620782155
3.414,-0.139791513234788,-0.0339370769540991
3.416,-0.14018549018985,-0.0324073371849436
3.418,-0.140564189205692,-0.0308740579906081
3.42,-0.140919180075408,-0.0293305603664765
3.422,-0.141249344545225,-0.0277776438007805
3.424,-0.141555221637167,-0.026218425986063
3.426,-0.141839740804508,-0.0246569743107225
3.428,-0.142102099965079,-0.0230916766956846
3.43,-0.142337804009331,-0.0215179617221962
3.432,-0.142547419865248,-0.0199420107356924
3.434,-0.142732449003069,-0.0183585427708036
3.436,-0.142897347685843,-0.0167741218474868
3.438,-0.143037678082747,-0.0151917267519454
3.44,-0.143147753265315,-0.0136027978697102
3.442,-0.143244475163395,-0.0120105510515755
3.444,-0.143303674804002,-0.0104242888155169
3.446,-0.143340452970934,-0.00883852703018661
3.448,-0.143353550092294,-0.0072451911547652
3.45,-0.143349592280751,-0.00565578830424775
3.452,-0.143306591634694,-0.00407539004642222
3.454,-0.143246993512179,-0.00249263846734643
3.456,-0.143164427814762,-0.00090832050098083
3.458,-0.143051554519086,0.00066855895167506
3.46,-0.142917116898375,0.00223630989530837
3.462,-0.14275397828874,0.00379587496047019
3.464,-0.142572118116315,0.00535513073271692
3.466,-0.14236128053624,0.00690436427754004
3.468,-0.142134804566509,0.00845313807120474
3.47,-0.14188249968362,0.0099978601064226
3.472,-0.141601903997117,0.0115183546108729
3.474,-0.14129937258793,0.0130418512236166
3.476,-0.140976943012626,0.0145519178283116
3.478,-0.140632665881446,0.0160505654903468
3.48,-0.140262652978248,0.0175432683277556
3.482,-0.139876742092277,0.0190275045650513
3.484,-0.139464151275791,0.0204878713978373
3.486,-0.139033052988562,0.0219453921053406
3.488,-0.138583057114227,0.0233934498377411
3.49,-0.138110489178493,0.0248230551473574
3.492,-0.137617253058232,0.0262276026296897
3.494,-0.137107921452395,0.0276277912282793
3.496,-0.136584033117865,0.029018571721463
3.498,-0.136031040974101,0.0303867100928831
3.5,-0.135470999027696,0.0317545582899316
3.502,-0.134889262930824,0.0330849508169651
3.504,-0.134296966356503,0.0344134534743738
3.506,-0.133680869926821,0.0357194423645141
3.508,-0.133055134909933,0.0370207249454342
3.51,-0.132417137271848,0.0382922264094722
3.512,-0.131760813824718,0.0395505946766368
3.514,-0.131092516194446,0.0407919031879
3.516,-0.130412343462391,0.0420179383572318
3.518,-0.129720918510224,0.0432206281085331
3.52,-0.129013986016016,0.0444130510533474
3.522,-0.128294058836888,0.0455794735854514
3.524,-0.12757191623587,0.0467337865182149
3.526,-0.126833995853351,0.0478783927228455
3.528,-0.126092444680635,0.0489872696144167
3.53,-0.125340987438279,0.0500894899747345
3.532,-0.124579812730472,0.0511722720250362
3.534,-0.123814679967063,0.0522352602664984
3.536,-0.123039239704135,0.0532827934685535
3.538,-0.122261164373494,0.054310068147104
3.54,-0.12147689603902,0.0553217361494222
3.542,-0.120683464268001,0.0563144061930213
3.544,-0.11989124490031,0.0572928226262127
3.546,-0.11909387324555,0.0582511560755896
3.548,-0.118290349477099,0.0591918858282344
3.55,-0.117486726623067,0.0601193079798438
3.552,-0.116683475483199,0.0610280785565516
3.554,-0.115874657035678,0.0619219315196826
3.556,-0.115065435394874,0.0628022792172487
3.558,-0.114257114519016,0.0636650375062887
3.56,-0.113445906638794,0.0645132200820024
3.562,-0.112635968030887,0.0653409025207256
3.564,-0.111829082363437,0.0661630414177101
3.566,-0.111017949029482,0.0669686823656854
3.568,-0.11021279475727,0.0677583798092709
3.57,-0.109405778855569,0.0685387887332099
3.572,-0.108603571320901,0.0692985640923531
3.574,-0.107803193596728,0.0700500095925179
3.576,-0.107000462144573,0.0707935354201303
3.578,-0.106205943580098,0.071522224736669
3.58,-0.105416319158155,0.0722401997279463
3.582,-0.104623909775755,0.0729460225295691
3.584,-0.103836691908027,0.073648278196338
3.586,-0.103051392157117,0.0743381055212247
3.588,-0.102270501960043,0.0750135086641896
3.59,-0.101497591484549,0.0756815387315944
3.592,-0.100724205792871,0.0763451423156159
3.594,-0.099954826798522,0.0769942684119786
3.596,-0.099188581041021,0.0776411446587876
3.598,-0.098424882024576,0.0782835620813024
3.6,-0.097668815440798,0.0789154021346428
3.602,-0.096912785593316,0.079541978369311
3.604,-0.096163130048454,0.0801635420503087
3.606,-0.095417822251802,0.0807782690990682
3.608,-0.094670833946851,0.0813894323310054
3.61,-0.0939364218865481,0.0820002680399266
3.612,-0.0931979912248813,0.0826010914902414
3.614,-0.09246649471743,0.0832005500549679
3.616,-0.0917340830019138,0.0837934951675591
3.618,-0.0909996292807556,0.084390591566539
3.62,-0.0902762921295832,0.0849782534339458
3.622,-0.0895514784218115,0.0855676517265597
3.624,-0.0888268484661408,0.0861564962379854
3.626,-0.0881117185101196,0.0867409061385147
3.628,-0.0873836534556849,0.0873257388348085
3.63,-0.0866704937877032,0.0879127715993693
3.632,-0.0859528331165401,0.0884937485128583
3.634,-0.0852337721516142,0.0890736257992071
3.636,-0.0845117130250088,0.0896565095915139
3.638,-0.083795147993026,0.0902361153618041
3.64,-0.0830796554658427,0.0908170523715675
3.642,-0.0823618044541157,0.0913982243791043
3.644,-0.0816399504336463,0.0919822257876958
3.646,-0.0809151393970528,0.0925612269586065
3.648,-0.0801900785564769,0.0931443096388645
3.65,-0.0794717258133152,0.0937321367118599
3.652,-0.0787308590219752,0.094309785062808
3.654,-0.0779960541845551,0.094895791556948
3.656,-0.0772650813740943,0.095479580020621
3.658,-0.0765251056378053,0.096066965534148
3.66,-0.0757713133766804,0.096648036194507
3.662,-0.0750285001284045,0.097234378525842
3.664,-0.0742679136110043,0.097820548671797
3.666,-0.0735064160808947,0.098403888822651
3.668,-0.0727383333329271,0.098991661678292
3.67,-0.0719636417911147,0.099575565202007
3.672,-0.0711839309973519,0.100161515478068
3.674,-0.0704015251161932,0.100744808550169
3.676,-0.0696088013108499,0.101328100304703
3.678,-0.0688071967630144,0.101914972639789
3.68,-0.0679950660142285,0.102492073464218
3.682,-0.0671793425453316,0.103071957454147
3.684,-0.0663514918409687,0.103652285574662
3.686,-0.0655199023111483,0.104228320912165
3.688,-0.064677452964882,0.104801926419555
3.69,-0.0638214255838625,0.105376216545286
3.692,-0.0629663129162549,0.105943508878221
3.694,-0.062091329094515,0.106507412822341
3.696,-0.0612127863543013,0.107069749065246
3.698,-0.0603224345054635,0.107627377656544
3.7,-0.059422129361104,0.10817955761103
3.702,-0.0585111638147052,0.108730055866723
3.704,-0.0575869815823483,0.109277062122724
3.706,-0.0566593959090189,0.109807730866918
3.708,-0.0557157904169834,0.110342718577536
3.71,-0.0547605446422514,0.1108697123295
3.712,-0.0538048854081272,0.111387725956676
3.714,-0.052829206432879,0.111893007950918
3.716,-0.0518444517224147,0.112399927143981
3.718,-0.0508477974571621,0.112897161918269
3.72,-0.0498456473749527,0.113380091963434
3.722,-0.0488332245370388,0.113855862189807
3.724,-0.047800102907209,0.114327025046697
3.726,-0.0467688686479882,0.114782565942529
3.728,-0.0457246047289552,0.115233147688523
3.73,-0.0446673585331279,0.115670317610062
3.732,-0.0436013421665063,0.116097848170942
3.734,-0.0425261283996625,0.116512231820959
3.736,-0.0414395212744823,0.116913725013801
3.738,-0.0403439712569859,0.117307780311792
3.74,-0.0392450798542767,0.117686797396437
3.742,-0.0381283828885766,0.11805384556809
3.744,-0.037009774998405,0.1184033431823
3.746,-0.0358845294028577,0.118740011658493
3.748,-0.0347476036959832,0.11906588190637
3.75,-0.033601469939317,0.119374002333433
3.752,-0.0324464387624924,0.119675913025967
3.754,-0.0312884865549863,0.119950882091228
3.756,-0.0301249568470003,0.120218166736486
3.758,-0.0289510353064503,0.120469146637918
3.76,-0.0277757072170652,0.120702686490421
3.762,-0.0265893723756571,0.120921116646226
3.764,-0.0254053099174565,0.121120569861489
3.766,-0.0242126844466317,0.121303556346677
3.768,-0.0230096125218991,0.121473098078851
3.77,-0.0218128792822739,0.121625160512864
3.772,-0.0206054247169708,0.121757882312422
3.774,-0.0193935912734069,0.121879336684995
3.776,-0.0181823600683638,0.121974518393683
3.778,-0.0169690719022697,0.122058374677911
3.78,-0.0157533254686254,0.122123164417047
3.782,-0.0145351290275656,0.122169589044885
3.784,-0.0133176378415603,0.122197550274062
3.786,-0.0120995332082462,0.12220388788231
3.788,-0.0108849172264181,0.122199706332673
3.79,-0.00965952485614551,0.122172439711565
3.792,-0.00844507185404067,0.122128166437754
3.794,-0.00723504313366233,0.122065996052247
3.796,-0.00601417204508129,0.121987887531083
3.798,-0.00480546147256688,0.121891024339006
3.8,-0.00359926790544677,0.121774559714077
3.802,-0.00239383777959079,0.121640910737191
3.804,-0.00119238804396403,0.121488091802454
3.806,5.67605227550801E-06,0.121322775114585
3.808,0.00119824050845254,0.121133915973074
3.81,0.00238293704707377,0.120928121927413
3.812,0.00357220684558295,0.120706577174143
3.814,0.00475104469129017,0.120470985088862
3.816,0.00592042341907176,0.120212840286147
3.818,0.00707917588398423,0.119942980117396
3.82,0.00824170519337112,0.119655278317597
3.822,0.00939250127625717,0.119349245082044
3.824,0.0105322722719409,0.119026533287941
3.826,0.0116622912784711,0.118692133650983
3.828,0.0127936923003591,0.118338107612835
3.83,0.0139043878681134,0.117971507835572
3.832,0.0150128411989344,0.11758886993003
3.834,0.016110524034221,0.117190957620142
3.836,0.0172015154149614,0.116777054564143
3.838,0.0182784433719229,0.116350638672797
3.84,0.0193435604796799,0.115911454979522
3.842,0.0204050907575272,0.115455033502449
3.844,0.0214410660451687,0.114993914458506
3.846,0.022475901123273,0.114509190023342
3.848,0.023502714399873,0.114020494827313
3.85,0.0245096237565855,0.113516323110336
3.852,0.025515194512659,0.11299540936177
3.854,0.0264992076238963,0.112469178510213
3.856,0.0274705575373614,0.111932012033251
3.858,0.0284338856249444,0.111383070741237
3.86,0.029385587288777,0.110817361845943
3.862,0.0303174460634504,0.11024786073726
3.864,0.0312371953620784,0.109674490777821
3.866,0.0321526024642071,0.109078699369613
3.868,0.0330466582385446,0.108476410100543
3.87,0.0339320087855121,0.107872953896022
3.872,0.0348030517976653,0.107257946102482
3.874,0.0356563181509071,0.106632020737894
3.876,0.0365001787265539,0.106005449563667
3.878,0.0373272796782417,0.10536976382543
3.88,0.0381431079556352,0.104730979010795
3.882,0.0389441848960098,0.104078783031316
3.884,0.0397329524666259,0.103421152875639
3.886,0.0405070349059743,0.102764717299011
3.888,0.0412664041438174,0.102098883047169
3.89,0.0420128782840879,0.101426175713816
3.892,0.0427454994916088,0.100752275784854
3.894,0.0434656527796607,0.100073954166531
3.896,0.0441736246053541,0.09938755458128
3.898,0.0448651747218694,0.0986999547961227
3.9,0.0455439212655106,0.098015558118221
3.902,0.0462096784555812,0.0973250145020452
3.904,0.0468637089331329,0.0966325355659138
3.906,0.0475043682335004,0.0959310134900863
3.908,0.048131567758716,0.0952313910430246
3.91,0.0487433320667193,0.0945328781839403
3.912,0.0493437046484404,0.0938329113492876
3.914,0.0499330516746823,0.0931301048903053
3.916,0.0505116972448732,0.0924285502636375
3.918,0.0510749163496241,0.0917243412468504
3.92,0.0516258830301466,0.0910192415591373
3.922,0.0521669279895024,0.0903207454009024
3.924,0.0526957551276871,0.0896185458214831
3.926,0.0532110685935564,0.088915059402862
3.928,0.053721730171585,0.088216991672391
3.93,0.0542136497694748,0.0875163474706307
3.932,0.0546958546076104,0.0868188956451236
3.934,0.0551700502983239,0.0861250360023078
3.936,0.055630908064036,0.0854276228613976
3.938,0.0560836845082307,0.0847350096633686
3.94,0.0565253817422651,0.0840472762369466
3.942,0.0569586877820235,0.0833548454676552
3.944,0.0573824318114323,0.0826715227059538
3.946,0.0577977280018105,0.0819891399623518
3.948,0.0582043504960444,0.0813049126676602
3.95,0.0585972073046677,0.0806316705352376
3.952,0.0589810582417252,0.0799530886783341
3.954,0.0593615610240324,0.0792871146304636
3.956,0.0597317701791623,0.0786120015018714
3.958,0.0600914078920937,0.0779456648150506
3.96,0.0604452835915085,0.0772917369943113
3.962,0.0607945163450347,0.076632399072435
3.964,0.0611297127637783,0.0759765018893956
3.966,0.0614650168409122,0.0753209103661596
3.968,0.0617844446344738,0.0746785776245358
3.97,0.0621083550321576,0.0740320944371179
3.972,0.0624187645812126,0.0733915397663079
3.974,0.062724156415305,0.0727472246164106
3.976,0.0630233786291091,0.0721192220587838
3.978,0.0633174514192357,0.0714965844811416
3.98,0.0636122020340889,0.0708704104678477
3.982,0.0638887532633441,0.0702432957223649
3.984,0.0641650507078544,0.0696332103447666
3.986,0.0644430781015366,0.0690114079103333
3.988,0.0647108141022091,0.0683970956212429
3.99,0.0649755888848562,0.0677945566403412
3.992,0.0652346957206795,0.0671860250060468
3.994,0.0654854601540969,0.0665884263402889
3.996,0.0657462621325782,0.0659946420845988
3.998,0.0659912062613738,0.0653939993942533
4,0.0662303825611044,0.0648038687205552
