"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.344,-0.037909212831499,0.0293113121075175
3.346,-0.034656546366659,0.0274311200054297
3.348,-0.031517411876631,0.0254104467142871
3.35,-0.028460040482474,0.023233284708545
3.352,-0.025521477886631,0.0209354326681383
3.354,-0.023152666664032,0.0184364597395824
3.356,-0.020037020012974,0.0159444334471038
3.358,-0.017491074565741,0.0132656757436707
3.36,-0.015091901939048,0.0104789982220113
3.362,-0.012845993514194,0.0075896169255829
3.364,-0.011147917057034,0.0046056369994802
3.366,-0.008697781717697,0.0014493881113084
3.368,-0.006906833130099,-0.0017372353080128
3.37,-0.005655996811204,-0.00498395485348069
3.372,-0.00368706036009799,-0.0084457822153162
3.374,-0.00282912495678801,-0.0117333977183304
3.376,-0.00120479116084199,-0.0153586401513154
3.378,-0.00071598120977201,-0.0187502662465588
3.38,0.000656529182819998,-0.0225389044993595
3.382,0.000892315429265989,-0.0260280906176676
3.384,0.00178807597011299,-0.0299038550217444
3.386,0.00211309907658599,-0.033680526903935
3.388,0.002259281153311,-0.0374236276524745
3.39,0.001700537241202,-0.0409210299503831
3.392,0.001589283120601,-0.0447398264938763
3.394,0.001596161014598,-0.0488143937203839
3.396,0.000963287992573003,-0.0525690216277036
3.398,0.000230587873968985,-0.0563523037911993
3.4,-0.000750675667787998,-0.0601098063221265
3.402,-0.00219989410107299,-0.0635010239996012
3.404,-0.00318003243175699,-0.0675185534660835
3.406,-0.004641908798559,-0.0711494931779242
3.408,-0.00632026706833602,-0.07478333477605
3.41,-0.00814359343107401,-0.0783270312066889
3.412,-0.010168931394713,-0.0818238284222155
3.414,-0.012336666479788,-0.0852605016320991
3.416,-0.01467362591385,-0.0886184064639436
3.418,-0.017388753625692,-0.0914361636446081
3.42,-0.020043438639408,-0.0946378242814765
3.422,-0.022654508068225,-0.0981079935737805
3.424,-0.025650726108167,-0.101133540364063
3.426,-0.028777209531508,-0.103986227149722
3.428,-0.032042785480079,-0.106755878804685
3.43,-0.035588722458331,-0.108945310871196
3.432,-0.039010642496248,-0.111902385031692
3.434,-0.042680603272069,-0.114320003010804
3.436,-0.046513582704843,-0.116567450587487
3.438,-0.050438676006747,-0.118670764267245
3.44,-0.054469640315315,-0.12065077270451
3.442,-0.058657942485395,-0.122438626195076
3.444,-0.062901793551002,-0.124111376458737
3.446,-0.067269153166934,-0.125567745921987
3.448,-0.071735543870294,-0.126890964400865
3.45,-0.076252177511751,-0.128055975083948
3.452,-0.080837825456694,-0.128558071515422
3.454,-0.085502005436179,-0.129394454678346
3.456,-0.090350025387762,-0.130494758377981
3.458,-0.095187731886086,-0.130996552625325
3.46,-0.100055200973375,-0.131244907520692
3.462,-0.10497120825974,-0.13132294833753
3.464,-0.109934283263315,-0.131235048306283
3.466,-0.11493747918024,-0.13095470349846
3.468,-0.119951743044509,-0.130443956710795
3.47,-0.12496301055762,-0.129776450849577
3.472,-0.130006277708117,-0.128903418915127
3.474,-0.13506296434193,-0.127851631486383
3.476,-0.140088220737626,-0.126610955305688
3.478,-0.145115408315446,-0.125159906663653
3.48,-0.150120009051248,-0.123521559184244
3.482,-0.155122980060277,-0.121648356009949
3.484,-0.160092831729791,-0.119678120587163
3.486,-0.164953806311562,-0.117423433851659
3.488,-0.169827169075227,-0.115026249214259
3.49,-0.174627685706493,-0.112417564646643
3.492,-0.179358786995232,-0.10964446936731
3.494,-0.184020464113395,-0.106643291027721
3.496,-0.188620129032865,-0.103503183198537
3.498,-0.193149718533101,-0.100174881556117
3.5,-0.197101757578696,-0.0963951508690684
3.502,-0.201855634156824,-0.0929731121850349
3.504,-0.206069470784503,-0.0891103605176262
3.506,-0.210172728905821,-0.0850757597334859
3.508,-0.214129583658933,-0.0808906688395658
3.51,-0.217986963563048,-0.0765414307705278
3.512,-0.221723120515218,-0.0720620627763632
3.514,-0.225261852877046,-0.0673931667101
3.516,-0.228739209621291,-0.0626285200557682
3.518,-0.232054753348324,-0.0576573901564669
3.52,-0.235202157862516,-0.0525938019326526
3.522,-0.238154766878488,-0.0473912555105486
3.524,-0.24100630506727,-0.0420724261307851
3.526,-0.243008123242351,-0.0366504393471545
3.528,-0.246144444645635,-0.0311161883055833
3.53,-0.247910590233279,-0.0254791742732655
3.532,-0.250588768261472,-0.0197069152779638
3.534,-0.252483009272063,-0.0138655493075016
3.536,-0.254245848678135,-0.0079402057294465
3.538,-0.255831861849494,-0.001933342130896
3.54,-0.25664064599802,0.0040024863514222
3.542,-0.258340028663001,0.0102892649010213
3.544,-0.25932511709631,0.0164860641712127
3.546,-0.26007680844755,0.0227325993045896
3.548,-0.260680374849099,0.0290500440922344
3.55,-0.260968227301067,0.0353630512028438
3.552,-0.261150668056199,0.0417305062215516
3.554,-0.261112714104678,0.0481241858766826
3.556,-0.260805391958874,0.0544921748022487
3.558,-0.260353693238016,0.0608832101142887
3.56,-0.259663173552794,0.0672939467740024
3.562,-0.258330734989887,0.0733386419107256
3.564,-0.257636539696437,0.0800289403917101
3.566,-0.256310726164482,0.0863775961256854
3.568,-0.25479703601527,0.0927013787972709
3.57,-0.253064452183569,0.0989593585392099
3.572,-0.251128681501901,0.105190525399353
3.574,-0.248971951284728,0.111347226267518
3.576,-0.246615628712573,0.11744208374213
3.578,-0.244071235116098,0.123486391386669
3.58,-0.241290218760155,0.129413558025946
3.582,-0.238069999027755,0.134834986272169
3.584,-0.235217685704027,0.141060295170838
3.586,-0.231888287260117,0.146724875306425
3.588,-0.228380523637043,0.15231808113789
3.59,-0.224461317329549,0.157248236613994
3.592,-0.220604136969871,0.162562454188416
3.594,-0.216749717611522,0.168297451474679
3.596,-0.212529972313021,0.173390330970888
3.598,-0.208143839121576,0.178330953824302
3.6,-0.203610970686798,0.183130433875643
3.602,-0.198900674174316,0.187781779563311
3.604,-0.193974413369454,0.191719817317309
3.606,-0.189067497440802,0.196620221803068
3.608,-0.183929153613851,0.200791413255005
3.61,-0.178666201234548,0.204801437979927
3.612,-0.173296800112881,0.208609075260241
3.614,-0.16778041608643,0.212293577256968
3.616,-0.162159990533914,0.215721233912559
3.618,-0.156427131678756,0.218993432953539
3.62,-0.150607201552583,0.222080046692946
3.622,-0.144696162248811,0.22496401333256
3.624,-0.138700947696141,0.227634578664985
3.626,-0.13276799318212,0.229564259675515
3.628,-0.126484198596685,0.232371444943809
3.63,-0.120270163585703,0.234467490545369
3.632,-0.11397203441454,0.236347086052858
3.634,-0.107672748111614,0.237987975337207
3.636,-0.101319501772009,0.239405076768514
3.638,-0.094942777729026,0.240619844016804
3.64,-0.0885485697878427,0.241615021852568
3.642,-0.0821007436621157,0.242419633147104
3.644,-0.0756451907486463,0.243023238272696
3.646,-0.0691798241810528,0.243397172702607
3.648,-0.0631134297754769,0.243073552010865
3.65,-0.0563790150793152,0.24343485717186
3.652,-0.0503402876819752,0.242730869859808
3.654,-0.0435891695726551,0.242641301747948
3.656,-0.0372495751441943,0.241936882207621
3.658,-0.0309506077169053,0.241005352307148
3.66,-0.0247326252724804,0.239861046510507
3.662,-0.0185600194479445,0.238520402275842
3.664,-0.0124589153596043,0.236963656853797
3.666,-0.0064171148870947,0.235217803385651
3.668,-0.000470280017427105,0.233288316201292
3.67,0.0053759859208853,0.231111006017007
3.672,0.0111163703136481,0.228783525133068
3.674,0.0167727863768068,0.226249687131169
3.676,0.0223124376121501,0.223542053471703
3.678,0.0277130284729856,0.220617702590789
3.68,0.0330358651197715,0.217562585897218
3.682,0.0381897082656684,0.214321238269147
3.684,0.0432423778420313,0.210914306650662
3.686,0.0481115374938517,0.207313084238165
3.688,0.052834719385118,0.203630548946555
3.69,0.0574760175341375,0.199745001575286
3.692,0.0612670757287451,0.195671045714221
3.694,0.066119556941485,0.191572909199341
3.696,0.0702597339446987,0.187274378578246
3.698,0.0741171481255365,0.182854900745544
3.7,0.077858972300896,0.17833405352803
3.702,0.0814249841322948,0.173671544259723
3.704,0.0847864869406517,0.168918980176724
3.706,0.0879451970209811,0.164081236601918
3.708,0.0909443154570166,0.159150353399536
3.71,0.0937423308357486,0.1541349616295
3.712,0.0963294399618728,0.149033949321676
3.714,0.098702997672121,0.143868951349918
3.716,0.100316619849585,0.138888963985981
3.718,0.102862784137838,0.133373244963269
3.72,0.104619274555047,0.128074876750434
3.722,0.106195408607961,0.122688313124807
3.724,0.107525759705791,0.117335732623697
3.726,0.108652676374012,0.111905530690529
3.728,0.109602764968045,0.106485599921823
3.73,0.109690861386872,0.101537796255062
3.732,0.110798422586494,0.095631808611342
3.734,0.111090406793338,0.090264132104959
3.736,0.111157983017518,0.084839250767801
3.738,0.111028026266014,0.079462311782592
3.74,0.110686318455723,0.074161638355037
3.742,0.110139897826423,0.06888379882579
3.744,0.109394153753595,0.0636152186623
3.746,0.108437763661142,0.058463666480493
3.748,0.106931408434017,0.05387919438637
3.75,0.105937814630683,0.048287526497433
3.752,0.104400299395508,0.043332524053967
3.754,0.102660402871014,0.038481653400228
3.756,0.10073458111,0.033707696015486
3.758,0.0986480834875497,0.029021283624918
3.76,0.0963503408129348,0.024463425420421
3.762,0.0938801338413429,0.020051413211226
3.764,0.0912470435855435,0.015699232134489
3.766,0.0884463638273683,0.011487157985677
3.768,0.0854972590291009,0.007440492068851
3.77,0.0824263368447261,0.003531711706864
3.772,0.0791413355010292,-0.000248567418577997
3.774,0.0757319012485931,-0.00386431737700499
3.776,0.0721986937526362,-0.00730602109931699
3.778,0.0685165399637303,-0.010649752388089
3.78,0.0647265461483746,-0.013120319027953
3.782,0.0608232412694344,-0.016718969996115
3.784,0.0567852809864397,-0.019515839872938
3.786,0.0526452839457538,-0.02210907355269
3.788,0.0484354268305818,-0.024581943454327
3.79,0.0442432070508545,-0.026111579432435
3.792,0.0399595047429593,-0.028014469988246
3.794,0.0352667896493377,-0.030730277880753
3.796,0.0307024230779187,-0.032360208237917
3.798,0.0261135409814331,-0.033760168467994
3.8,0.0217205096165532,-0.034405530970923
3.802,0.0170609234429092,-0.035484925549809
3.804,0.012013280511936,-0.036939421022546
3.806,0.00726782459757551,-0.037586455233415
3.808,0.00246304804985254,-0.037996535164926
3.81,-0.00232222941875023,-0.038238346149587
3.812,-0.00670725346001705,-0.037647949581857
3.814,-0.0118878656819098,-0.038019144430138
3.816,-0.0166845953176282,-0.037624234248853
3.818,-0.0214370539678158,-0.036996746390604
3.82,-0.0255972608359289,-0.035580213118403
3.822,-0.0308495244707428,-0.035166154417956
3.824,-0.0349852644190591,-0.033522946410059
3.826,-0.0401135948285289,-0.032550804663017
3.828,-0.0446696601406409,-0.030902748205165
3.83,-0.0491385319438866,-0.029069991937428
3.832,-0.0535105233870656,-0.02708578184597
3.834,-0.057855452372779,-0.024857085014858
3.836,-0.0620861046010386,-0.022466170138857
3.838,-0.0662138987630771,-0.019892196036203
3.84,-0.0702762961153201,-0.017121994361478
3.842,-0.0741580917934728,-0.014175318018551
3.844,-0.0771712004068313,-0.010775877573494
3.846,-0.081671976582727,-0.007815022967658
3.848,-0.084511111771127,-0.004151527730687
3.85,-0.0885594889894145,-0.000748659093663992
3.852,-0.091823117597341,0.00301576659776999
3.854,-0.0949552771221037,0.00690233837021301
3.856,-0.0979087319536386,0.010939477399251
3.858,-0.100691394440056,0.015111039746237
3.86,-0.103325863883223,0.019398838854943
3.862,-0.10508329193455,0.02384800132826
3.864,-0.108065523890922,0.028362451644821
3.866,-0.110174997690793,0.033030859195613
3.868,-0.112073543210455,0.037782260570543
3.87,-0.113118185160488,0.042541895705022
3.872,-0.115402843182335,0.047577503046482
3.874,-0.116695314845093,0.052581793080894
3.876,-0.117864044242446,0.057658279799267
3.878,-0.118798412089758,0.06282998841413
3.88,-0.119566396121365,0.068064451055995
3.882,-0.11940717798799,0.073061528469816
3.884,-0.120377750654374,0.078596615861439
3.886,-0.120538975097026,0.083970584124021
3.888,-0.120391636402183,0.089305294534479
3.89,-0.120102915763912,0.094688477012916
3.892,-0.119607547682391,0.100097600587054
3.894,-0.118829558062339,0.105497481004631
3.896,-0.117304526011646,0.11048214452488
3.898,-0.116738940940131,0.116262280419923
3.9,-0.114797823958489,0.121157780893221
3.902,-0.113748439077419,0.126917187248045
3.904,-0.111981579406867,0.132231683042914
3.906,-0.1094479475555,0.136926444718086
3.908,-0.107744700830284,0.142615773792025
3.91,-0.105284472336281,0.14769889228794
3.912,-0.10224183297656,0.152201107000288
3.914,-0.0994239397523177,0.157166683241305
3.916,-0.0962253235631268,0.161764087197638
3.918,-0.0935919445073759,0.16739687844685
3.92,-0.0901650807828534,0.172056744324137
3.922,-0.0865764777874976,0.176668494928902
3.924,-0.0827764790203129,0.181113877421483
3.926,-0.0788053597824436,0.185474851309862
3.928,-0.074661442678415,0.189665515056391
3.93,-0.0701088041175252,0.193052682764631
3.932,-0.0658623823153896,0.197654912866124
3.934,-0.0611916815956761,0.201479843527308
3.936,-0.056381723691964,0.205062037456398
3.938,-0.0514447308497693,0.208525159570369
3.94,-0.0463733081287349,0.211821339181947
3.942,-0.0411316649149765,0.214956304886655
3.944,-0.0357488964335677,0.217877792549954
3.946,-0.0302698349011895,0.220641337894352
3.948,-0.0246598673989556,0.22324292858666
3.95,-0.0189535523653323,0.225584001225238
3.952,-0.0131329697492748,0.227745641827334
3.954,-0.0072211450334676,0.229735241316464
3.956,-0.0012102012277377,0.231555432609871
3.958,0.0048515569573937,0.233083367706051
3.96,0.0110205367070085,0.234467667572311
3.962,0.0172329828579347,0.235596397032435
3.964,0.0235317933247783,0.236509075254396
3.966,0.0296226941457372,0.23651517713816
3.968,0.0362376536283738,0.237717054803536
3.97,0.0426414838051576,0.238000217578118
3.972,0.0490924232889126,0.238025434885308
3.974,0.055188417153105,0.237171420032411
3.976,0.0616096431810091,0.236788639898784
3.978,0.0684618751577357,0.236795304324142
3.98,0.0749308703450889,0.235928027996848
3.982,0.0813382463013441,0.234837292242365
3.984,0.0877781639158544,0.233516337411767
3.986,0.0941439491045366,0.231974089170333
3.988,0.0999555153622091,0.229672670986243
3.99,0.106794492326856,0.228269054019341
3.992,0.11299759964368,0.226018570110047
3.994,0.118594239709097,0.223072354268289
3.996,0.125235516734578,0.220948444462599
3.998,0.131274220960374,0.218111843509253
4,0.137168020739104,0.215023015661555
