"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.338,-0.096106167425247,-0.0947037611982834
3.34,-0.097509191400002,-0.0942826869531442
3.342,-0.098928426180126,-0.0938333888696365
3.344,-0.100372684631499,-0.0933444082924825
3.346,-0.101814969806659,-0.0928431716545703
3.348,-0.103280446456631,-0.0922666903757129
3.35,-0.104752523762474,-0.091690585401455
3.352,-0.106235247216631,-0.0910772533418617
3.354,-0.107717898454032,-0.0903941754004176
3.356,-0.109230557392974,-0.0897049360328962
3.358,-0.110728220745741,-0.0889532424063293
3.36,-0.112236470329048,-0.0881852033379887
3.362,-0.113756582314194,-0.0873570229944171
3.364,-0.115263890628034,-0.0864960019605198
3.366,-0.116777444968697,-0.0856042178586916
3.368,-0.118291785937099,-0.0846676027380128
3.37,-0.119799733180204,-0.0836762073134807
3.372,-0.121305910702098,-0.0826684717253162
3.374,-0.122795147897788,-0.0815816702883304
3.376,-0.124296797410842,-0.0804889389613154
3.378,-0.125785156660772,-0.0793349364065588
3.38,-0.12725008130718,-0.0781389984693595
3.382,-0.128708926602534,-0.0769078877376676
3.384,-0.130180893292187,-0.0756357328917444
3.386,-0.131616171732414,-0.074333513063935
3.388,-0.133033616682689,-0.0729554636684745
3.39,-0.134447496274798,-0.0715714908113831
3.392,-0.135825539198399,-0.0701155808904763
3.394,-0.137198108698402,-0.0686410063853839
3.396,-0.138543189014427,-0.0671209933077036
3.398,-0.139877598705031,-0.0655692328711993
3.4,-0.141173300283788,-0.0639652320821265
3.402,-0.142434119744073,-0.0623237180896012
3.404,-0.143690071471757,-0.0606455886360835
3.406,-0.144897231428559,-0.0589277429179242
3.408,-0.146098343898336,-0.05719244871605
3.41,-0.147247107841074,-0.0553962490166889
3.412,-0.148386260854713,-0.0535728663722155
3.414,-0.149472785949788,-0.0517265053020991
3.416,-0.15053241335385,-0.0498397197939436
3.418,-0.151557531665692,-0.0479066139146081
3.42,-0.152520669369408,-0.0459639290914765
3.422,-0.153482759938225,-0.0439754026937805
3.424,-0.154393894668167,-0.041971533384063
3.426,-0.155255206571508,-0.0399317117797225
3.428,-0.156091004640079,-0.0378573439046846
3.43,-0.156862642768331,-0.0357765114911962
3.432,-0.157609582256248,-0.0336564811016924
3.434,-0.158298588122069,-0.0315148750508036
3.436,-0.158952348604843,-0.0293607231174868
3.438,-0.159564795616747,-0.0271686408772454
3.44,-0.160107826815315,-0.0249816815245102
3.442,-0.160631408435395,-0.0227570156950755
3.444,-0.161077704231002,-0.0205252798487369
3.446,-0.161490555246934,-0.0182772710459866
3.448,-0.161865454050294,-0.0160133743388652
3.45,-0.162175068581751,-0.0137497831689477
3.452,-0.162444405906694,-0.0114600632154222
3.454,-0.162648344056179,-0.00918950343134643
3.456,-0.162821948067762,-0.00687522318198083
3.458,-0.162927754596086,-0.00458311575232494
3.46,-0.162989045073375,-0.00228151577369163
3.462,-0.16299680185974,3.09989114701899E-05
3.464,-0.162960166063315,0.00233094427431692
3.466,-0.16286089096024,0.00464060896724004
3.468,-0.162719446984509,0.00694370591920474
3.47,-0.16252939168762,0.0092281588904226
3.472,-0.162274083888117,0.0115406221698729
3.474,-0.16197560474093,0.0138245865636166
3.476,-0.161635742966626,0.0160762578493116
3.478,-0.161225671060446,0.0183346227623468
3.48,-0.160782943941248,0.0205978140377556
3.482,-0.160285902180277,0.0228471150980513
3.484,-0.159742951959791,0.0250532390488373
3.486,-0.159139202061562,0.0272674456783406
3.488,-0.158509367015227,0.0294376093257411
3.49,-0.157808713916493,0.0316122577333574
3.492,-0.157072397545232,0.0337566300426897
3.494,-0.156287448703395,0.0358839318422793
3.496,-0.155473483562865,0.037965963361463
3.498,-0.154597113623101,0.0400551109438831
3.5,-0.153695344488696,0.0420852316409316
3.502,-0.152736660916824,0.0441002453649651
3.504,-0.151742838464503,0.0460867707223738
3.506,-0.150706923495821,0.0480379759765141
3.508,-0.149632943008933,0.0499700244604342
3.51,-0.148521377323048,0.0518606132294722
3.512,-0.147377974025218,0.0537198657536368
3.514,-0.146168585227046,0.0555330778799
3.516,-0.144971258571291,0.0573251563742318
3.518,-0.143731557218324,0.0590768719035331
3.52,-0.142447713882516,0.0607781563473474
3.522,-0.141112301018488,0.0624618746994514
3.524,-0.13977565991727,0.0640974036292149
3.526,-0.138419083212351,0.0656850556728455
3.528,-0.137028164941635,0.0672292987344167
3.53,-0.135586402702279,0.0687367166867345
3.532,-0.134173950912472,0.0702195113820362
3.534,-0.132683304770063,0.0716419155124984
3.536,-0.131209044406135,0.0730386825705535
3.538,-0.129725723664494,0.074369832819104
3.54,-0.12817878724102,0.0756543566514222
3.542,-0.126652004654001,0.0769137026310213
3.544,-0.12511737508831,0.0781433168612127
3.546,-0.12354919058905,0.0792980632845896
3.548,-0.121993119217999,0.0804219735522344
3.55,-0.120403889501067,0.0814966776728438
3.552,-0.118787400381199,0.0825281657615516
3.554,-0.117195353291678,0.0835044823686826
3.556,-0.115596551340874,0.0844443838982487
3.558,-0.114003039347016,0.0853391010862887
3.56,-0.112398847362794,0.0862216567490024
3.562,-0.110773692016887,0.0870157558707256
3.564,-0.109165776463437,0.0877921903817101
3.566,-0.107548173031482,0.0885124047656854
3.568,-0.10594190124527,0.0891857364372709
3.57,-0.104347714203569,0.0898333849492099
3.572,-0.102757162941901,0.0904292533193531
3.574,-0.101171296074728,0.0909990248375179
3.576,-0.099591732662573,0.0914993309021303
3.578,-0.098024788386098,0.091961478536669
3.58,-0.096467958650155,0.0924074275759463
3.582,-0.094916420727755,0.0928066504821691
3.584,-0.093401429724027,0.093163410600838
3.586,-0.091887024640117,0.0934710326064247
3.588,-0.090387279177043,0.0937692594678896
3.59,-0.088910422489549,0.0940168477539944
3.592,-0.087435339079871,0.0942155454184159
3.594,-0.085995572111522,0.0943957033046786
3.596,-0.084566410533021,0.0945375435708876
3.598,-0.083164511161576,0.0946582181943024
3.6,-0.081784378676798,0.0947482230256428
3.602,-0.080421393464316,0.094796966793311
3.604,-0.079100372549454,0.0948226312173087
3.606,-0.077784979630802,0.0948292993930682
3.608,-0.076491078623851,0.0948057502950054
3.61,-0.0752392448845481,0.0947653944399266
3.612,-0.0740158060728813,0.0946714177572414
3.614,-0.07279918369643,0.0945753837949679
3.616,-0.0716197201639138,0.0944563370895591
3.618,-0.0704636316687556,0.094325667048539
3.62,-0.0693549806025832,0.0941702375869458
3.622,-0.0682556579988115,0.0939916977525597
3.624,-0.0672113486761408,0.0937711129989854
3.626,-0.0661802464721196,0.0935547862915147
3.628,-0.0651734690866849,0.0933388140688085
3.63,-0.0642107406057032,0.0931032382071693
3.632,-0.0632514776745401,0.0928727315258583
3.634,-0.0623603159816142,0.0925943738032071
3.636,-0.0614842970620088,0.0923264554785139
3.638,-0.060631427351026,0.0920534203688041
3.64,-0.0598222108378427,0.0917678088815675
3.642,-0.0590379088591157,0.0914817097791043
3.644,-0.0582816457726463,0.0911782216946958
3.646,-0.0575587606610528,0.0908941034226065
3.648,-0.0568574216754769,0.0906044829928645
3.65,-0.0562049378093152,0.0902984692578599
3.652,-0.0555632696519752,0.090004983819808
3.654,-0.0549716502726551,0.089720311977948
3.656,-0.0543939613241943,0.089431381977621
3.658,-0.0538432627569053,0.089144089007148
3.66,-0.0533352153624804,0.088875098650507
3.662,-0.0528460269779445,0.088603457125842
3.664,-0.0523858595096043,0.088345856003797
3.666,-0.0519422116770947,0.088100190135651
3.668,-0.0515517214574271,0.087850144021292
3.67,-0.0511748039191147,0.087628996707007
3.672,-0.0508234775263519,0.087418366503068
3.674,-0.0504770223931932,0.087221763151169
3.676,-0.0501778578478499,0.087034902081703
3.678,-0.0498941624570144,0.086861279020789
3.68,-0.0496255254402285,0.086715623047218
3.682,-0.0493846616343316,0.086582278259147
3.684,-0.0491558793379687,0.086461015250662
3.686,-0.0489492544761483,0.086367876468165
3.688,-0.048768839644882,0.086296340406555
3.69,-0.0485983117658625,0.086238126305286
3.692,-0.0484505602112549,0.086211014544221
3.694,-0.048310400808515,0.086206846909341
3.696,-0.0481660770123013,0.086216521658246
3.698,-0.0480634673714635,0.086231521965544
3.7,-0.047955986994104,0.08631960618803
3.702,-0.0478678961007052,0.086404733759723
3.704,-0.0477873542883483,0.086513936396724
3.706,-0.0477084513020189,0.086648466501918
3.708,-0.0476333878229834,0.086815850689536
3.71,-0.0475840924792514,0.0870025957995
3.712,-0.0475052270501272,0.087226925681676
3.714,-0.047445039963579,0.087483692609918
3.716,-0.0473925392915147,0.087752235775981
3.718,-0.0473357353951621,0.088040936593269
3.72,-0.0472663053249527,0.088375575980434
3.722,-0.0471991299330388,0.088728809664807
3.724,-0.047131287541209,0.089112189535697
3.726,-0.0470641314289882,0.089519664847529
3.728,-0.0469694745969552,0.089947230382823
3.73,-0.0468922691261279,0.090406642495062
3.732,-0.0467910560065063,0.090892746141342
3.734,-0.0466744040846625,0.091410984454959
3.736,-0.0465455759524823,0.091952323587801
3.738,-0.0464196191039859,0.092519571162592
3.74,-0.0462684421542767,0.093103022885037
3.742,-0.0460997474135766,0.09371861493579
3.744,-0.045909228396405,0.0943509585923
3.746,-0.0457265495388577,0.094999386560493
3.748,-0.0454972729859832,0.09569166499637
3.75,-0.045254918759317,0.096391158917433
3.752,-0.0449865731244924,0.097106963963967
3.754,-0.0447042809989863,0.097870312810228
3.756,-0.0443916967800003,0.098624725965486
3.758,-0.0440610482824503,0.099400529704918
3.76,-0.0436997050070652,0.100185682490421
3.762,-0.0433135947586571,0.101019812721226
3.764,-0.0428955020644565,0.101827243204489
3.766,-0.0424507052326317,0.102678326055677
3.768,-0.0419612026408991,0.103526464498851
3.77,-0.0414755020652739,0.104389348476864
3.772,-0.0409406193889708,0.105275846571422
3.774,-0.0403775408214069,0.106150403332995
3.776,-0.0397814066873638,0.107046752980683
3.778,-0.0391529029362697,0.107934749091911
3.78,-0.0384827079716254,0.108873509182047
3.782,-0.0377899040405656,0.109772294684885
3.784,-0.0370598024535603,0.110680405831062
3.786,-0.0363086679942462,0.11160501269631
3.788,-0.0355126054094181,0.112497758646673
3.79,-0.0346724520991455,0.113433832022565
3.792,-0.0337957958070407,0.114333432233754
3.794,-0.0328971157206623,0.115215946795247
3.796,-0.0319695227220813,0.116126052810083
3.798,-0.0309734595385669,0.117034137829856
3.8,-0.0299643225134468,0.117910803413977
3.802,-0.0289156097470908,0.118791117417191
3.804,-0.027835729768064,0.119654532698454
3.806,-0.0267143469344245,0.120502904819585
3.808,-0.0255652364351475,0.121343390476074
3.81,-0.0243798880917502,0.122158950085413
3.812,-0.023160641680017,0.122961277024143
3.814,-0.0219005927919098,0.123745486809862
3.816,-0.0206176824676282,0.124510566224147
3.818,-0.0192886835478158,0.125263802099396
3.82,-0.0179373589559289,0.125984060341597
3.822,-0.0165533916707428,0.126678215252044
3.824,-0.0151377485390591,0.127347599869941
3.826,-0.0137089522385289,0.127988040286983
3.828,-0.0122153646606409,0.128611102224835
3.83,-0.0107234698538866,0.129198784742572
3.832,-0.0091871389870656,0.12976468587403
3.834,-0.007628945312779,0.130292747095142
3.836,-0.0060453891510386,0.130785813601143
3.838,-0.0044402452230771,0.131246875353797
3.84,-0.0027973726953201,0.131680812988522
3.842,-0.0011442256434728,0.132071964841449
3.844,0.000523807793168702,0.132434654036506
3.846,0.002212229277273,0.132757833702342
3.848,0.003938359118873,0.133040173629313
3.85,0.0056775256905855,0.133276528856336
3.852,0.007426215422659,0.13348791015777
3.854,0.0091770200978963,0.133660268440213
3.856,0.0109607619463614,0.133774603889251
3.858,0.0127638101099444,0.133855100386237
3.86,0.014577810276777,0.133893418044943
3.862,0.0163906281624504,0.13389248141826
3.864,0.0182119846560784,0.133843567374821
3.866,0.0200250287592071,0.133760199535613
3.868,0.0218732432005446,0.133614139300543
3.87,0.0237096903205121,0.133441762585022
3.872,0.0255493054346653,0.133222514906482
3.874,0.0273892682859071,0.132932300550894
3.876,0.0292462512315539,0.132628635109267
3.878,0.0310783675552417,0.13226685631413
3.88,0.0328997014155352,0.131859358085995
3.882,0.0347441169732098,0.131426390759816
3.884,0.0365704170156259,0.130902322331439
3.886,0.0383923804869743,0.130378017844021
3.888,0.0402113690288174,0.129792417114479
3.89,0.0420086314950879,0.129160092929916
3.892,0.0437802772876088,0.128505413704054
3.894,0.0455736424356607,0.127768315593631
3.896,0.0473157636713541,0.12700892579488
3.898,0.0490630907978694,0.126211524079923
3.9,0.0507964675815106,0.125365170273221
3.902,0.0524957088325812,0.124456815568045
3.904,0.0541718076331329,0.123525155362914
3.906,0.0558380728345004,0.122561526768086
3.908,0.057466571579716,0.121559943632025
3.91,0.0590852302237193,0.12048294686794
3.912,0.0606512153634404,0.119384944430288
3.914,0.0622234404176823,0.118253479381305
3.916,0.0637530838968732,0.117094149767638
3.918,0.0652500973726241,0.11588769442685
3.92,0.0667201307971466,0.114643460364137
3.922,0.0681593696025024,0.113383510968902
3.924,0.0695616718896871,0.112063515771483
3.926,0.0709257093875564,0.110722953429862
3.928,0.072254906671585,0.109348541676391
3.93,0.0735472662824748,0.107954786794631
3.932,0.0748034870946104,0.106520774166124
3.934,0.0760239270343239,0.105064949627308
3.936,0.077204966388036,0.103581495846398
3.938,0.0783468375802307,0.102069923100369
3.94,0.0794394275812651,0.100543304531947
3.942,0.0805020482450235,0.0989866269566552
3.944,0.0815081646764323,0.0974070362599538
3.946,0.0824833621488105,0.0958011769043518
3.948,0.0834111674510444,0.0942240623026602
3.95,0.0842916471746677,0.0925648983572376
3.952,0.0851361755607252,0.0909221016473341
3.954,0.0859212657365324,0.0892580697644636
3.956,0.0866674630022623,0.0875900537598714
3.958,0.0873655875073937,0.0859015958580506
3.96,0.0880342040270085,0.0842266095543113
3.962,0.0886317184579347,0.082502451143435
3.964,0.0891940404947783,0.0807992203801956
3.966,0.0897046870557372,0.0790906702127596
3.968,0.0901784983383738,0.0773745704545358
3.97,0.0905936439051576,0.0756561345231179
3.972,0.0909656450289126,0.0739376559083079
3.974,0.091289666548105,0.0722315732274106
3.976,0.0915696049120091,0.0705235020037838
3.978,0.0918180849957357,0.0688164959621416
3.98,0.0920066235550889,0.0671133397848477
3.982,0.0921301228313441,0.0654174212573649
3.984,0.0922318040558544,0.0637302710397666
3.986,0.0922775654645366,0.0620574749603333
3.988,0.0922824291322091,0.0603931200062429
3.99,0.0922526178268562,0.0587412737293412
3.992,0.0921677042436795,0.0570939299400468
3.994,0.0920468872890969,0.0554856547182889
3.996,0.0918765693445782,0.0538853864225988
3.998,0.0916890282203738,0.0523072084992533
4,0.0914152423091044,0.0507507111415552
