"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.432,-0.063333087706248,-0.0847045437816924
3.434,-0.065948174312069,-0.0861323057108036
3.436,-0.068633400654843,-0.0875199871374868
3.438,-0.071447266626747,-0.0887258811172454
3.44,-0.074301055865315,-0.0898839568345102
3.442,-0.077269368645395,-0.0909156065750755
3.444,-0.080298403901002,-0.0918525950387369
3.446,-0.083393525536934,-0.0926528140819866
3.448,-0.086565100740294,-0.0933849138908652
3.45,-0.089780668241751,-0.0939529077739478
3.452,-0.093019055886694,-0.0942174226854222
3.454,-0.096358848766179,-0.0945514271183464
3.456,-0.099801111287762,-0.0949996251879808
3.458,-0.103246887646086,-0.0951621489053249
3.46,-0.106711507653375,-0.0950613700106916
3.462,-0.11021090752974,-0.0949076723375298
3.464,-0.113735884783315,-0.0946152092562831
3.466,-0.11733329795024,-0.09419353556846
3.468,-0.120889893254509,-0.0936245100407953
3.47,-0.12449664343762,-0.0929268432895774
3.472,-0.128119999786117,-0.0921082005151271
3.474,-0.13172737153093,-0.0911255798863834
3.476,-0.135330534828026,-0.0900301589056884
3.478,-0.138958489864446,-0.0887716087636532
3.48,-0.142550265393248,-0.0873905520842444
3.482,-0.146129793350277,-0.0858423092099487
3.484,-0.149713530679791,-0.0841994822171627
3.486,-0.153246595831562,-0.0824024562216594
3.488,-0.156752800745227,-0.0804670642942589
3.49,-0.160236167456493,-0.0783913446266426
3.492,-0.163645206325232,-0.0761691087973103
3.494,-0.167025517983395,-0.0738243753177207
3.496,-0.170354166952865,-0.071339323588537
3.498,-0.173623397003101,-0.0687365152261169
3.5,-0.176615930228696,-0.0659159571790684
3.502,-0.179956627286824,-0.0631174538050349
3.504,-0.183045674074503,-0.0601208223176262
3.506,-0.186026085445821,-0.0569823044034859
3.508,-0.188924789018933,-0.0537634296995658
3.51,-0.191750545023048,-0.0503970238005278
3.512,-0.194484649765218,-0.0469319321563632
3.514,-0.197083819097046,-0.0433252573201
3.516,-0.199656005981291,-0.0396470965757682
3.518,-0.202061523588324,-0.0358242089764669
3.52,-0.204417699572516,-0.0319406970826526
3.522,-0.206609483688488,-0.0279168308405486
3.524,-0.20871503021727,-0.0238120294907851
3.526,-0.210359176672351,-0.0196503882071545
3.528,-0.212526614745635,-0.0153762898455833
3.53,-0.213984197163279,-0.0110522369632655
3.532,-0.215831148261472,-0.0065860907679638
3.534,-0.217297933732063,-0.0020886040575016
3.536,-0.218606536818135,0.0025027617005535
3.538,-0.219790333609494,0.007137694849104
3.54,-0.22057962371802,0.0117419238914222
3.542,-0.221720293263001,0.0165937134010213
3.544,-0.22247954629631,0.0213511474112127
3.546,-0.22306060224755,0.0262223807445896
3.548,-0.223549527149099,0.0310828359322344
3.55,-0.223812038801067,0.0360101806728438
3.552,-0.223950676556199,0.0409450279615516
3.554,-0.223957189704678,0.0459202182886826
3.556,-0.223756778158874,0.0508703603982487
3.558,-0.223460120338016,0.0558803865622887
3.56,-0.222980353252794,0.0608366777612724
3.562,-0.222157797489887,0.0656914413607256
3.564,-0.221545561996437,0.0708260112637101
3.566,-0.220585753664482,0.0758143055556854
3.568,-0.21947783871527,0.0807474264472709
3.57,-0.218221648483569,0.0856926468692099
3.572,-0.216783262701901,0.0905935767893531
3.574,-0.215207023284728,0.0954705399075179
3.576,-0.213469251812573,0.10028242947213
3.578,-0.211603120116098,0.105103537426669
3.58,-0.209529408250155,0.109812622785946
3.582,-0.207242190297755,0.114271342742169
3.584,-0.205006383774027,0.119074288870838
3.586,-0.202536802650117,0.123618510526425
3.588,-0.199904619917043,0.12809090820789
3.59,-0.197052577999549,0.132216210913994
3.592,-0.194160233049871,0.136538177868416
3.594,-0.191179371621522,0.141010204824679
3.596,-0.188013512413021,0.145132080850888
3.598,-0.184698908251576,0.149149378424302
3.6,-0.181292647126798,0.153037946675643
3.602,-0.177720734254316,0.156882686493311
3.604,-0.174031950689454,0.160345295697309
3.606,-0.170268568560802,0.164173476373068
3.608,-0.166352163563851,0.167632025885005
3.61,-0.162342054814548,0.170976121349927
3.612,-0.158246322592881,0.174211854130241
3.614,-0.15404832175643,0.177288999136968
3.616,-0.149761548433914,0.180223103582559
3.618,-0.145376440268756,0.183023300283539
3.62,-0.140914572192583,0.185708650192946
3.622,-0.136346688558811,0.18822502397256
3.624,-0.131760487236141,0.190609051664985
3.626,-0.12717420452212,0.192572922775515
3.628,-0.122345269866685,0.194891266643809
3.63,-0.117549046585703,0.196806406245369
3.632,-0.11268530846454,0.198602865252858
3.634,-0.107809306971614,0.200197068137207
3.636,-0.102885844302009,0.201632712968514
3.638,-0.097963931601026,0.202915561916804
3.64,-0.0929763734398427,0.203992062152567
3.642,-0.0879230855871157,0.204998465147104
3.644,-0.0828968898316463,0.205817430972696
3.646,-0.0778596522630528,0.206478204102607
3.648,-0.0730096908954769,0.206721426910864
3.65,-0.0678405570293152,0.20721749957186
3.652,-0.0629896375119752,0.207208646959808
3.654,-0.0577215465626551,0.207357709447948
3.656,-0.0527378094841943,0.207161631607621
3.658,-0.0477625543669053,0.206842966307148
3.66,-0.0428218940224804,0.206343946810507
3.662,-0.0379083314879445,0.205678439075842
3.664,-0.0330635843096043,0.204845431853797
3.666,-0.0282565557570947,0.203873636615651
3.668,-0.0234832697074271,0.202755548531292
3.67,-0.0187821315891147,0.201452088087007
3.672,-0.0141831305463519,0.200060341783068
3.674,-0.00959174490319319,0.198471293951169
3.676,-0.0051011518078499,0.196755439571703
3.678,-0.000709488807014408,0.194898861110789
3.68,0.0036261860697715,0.192883604087218
3.682,0.00784875379566841,0.190764556579147
3.684,0.0120016190020313,0.188511339630662
3.686,0.0160383238538517,0.186114594258165
3.688,0.019961731365118,0.183618123076555
3.69,0.0237726578441375,0.181012145705286
3.692,0.0272385157387451,0.178239515434221
3.694,0.031109863291485,0.175379788719341
3.696,0.0345992965746987,0.172403136198246
3.698,0.0379328913055365,0.169381467825544
3.7,0.041169370350896,0.16618843686803
3.702,0.0442695405022948,0.162937839289723
3.704,0.0472171989406517,0.159584282966724
3.706,0.0500259902209811,0.156140861551918
3.708,0.0527271187570166,0.152677778709536
3.71,0.0552707990357486,0.1491074902095
3.712,0.0576836920618728,0.145464893461676
3.714,0.059922176572121,0.141764154319918
3.716,0.0617619405495853,0.138142992025981
3.718,0.0639686309378379,0.134211226023269
3.72,0.0657558375550473,0.130379726200434
3.722,0.0674188035079612,0.126499311274807
3.724,0.068888890305791,0.122613293568697
3.726,0.0702278506740118,0.118648515316529
3.728,0.0714305832680448,0.114694280901823
3.73,0.0721512902868721,0.110978707322062
3.732,0.0732938977864937,0.106731936063342
3.734,0.0740079518933375,0.102786983604959
3.736,0.0745573223175177,0.098764562457801
3.738,0.0749650884660141,0.094760884232592
3.74,0.0751981787557233,0.090836617935037
3.742,0.0752947280264234,0.08691601037579
3.744,0.075231001053595,0.0829644154723
3.746,0.0750044642611423,0.079129467530493
3.748,0.0745017735340168,0.07554360471637
3.75,0.074155408330683,0.071434055917433
3.752,0.0734757666955076,0.067696460863967
3.754,0.0726603963710137,0.064006187410228
3.756,0.0717146054099997,0.060368207185486
3.758,0.0706430647875497,0.056792517474918
3.76,0.0694079445829348,0.053294302730421
3.762,0.0680317328513429,0.049883429491226
3.764,0.0665434356955435,0.046527945184489
3.766,0.0649236426573683,0.043260253035677
3.768,0.0631627568691009,0.040073890408851
3.77,0.0613238264147261,0.037024746206864
3.772,0.0593354587610292,0.034032356201422
3.774,0.0572265737185931,0.031159194002995
3.776,0.0550389443626362,0.028406107860683
3.778,0.0527032934537303,0.025745149341911
3.78,0.0503302347683746,0.023491028882047
3.782,0.0478298975894344,0.020780718613885
3.784,0.0451971492464397,0.018488268927062
3.786,0.0425192075557538,0.01632080504731
3.788,0.0397540147405819,0.014266497845673
3.79,0.0370103532508545,0.012646979067565
3.792,0.0341796314129593,0.010976104211754
3.794,0.0310620797093377,0.00892564891924701
3.796,0.0280037756379187,0.007428385762083
3.798,0.0249180650914331,0.006080981932006
3.8,0.0219259918265532,0.00512746592907701
3.802,0.0187763525629092,0.004044502450191
3.804,0.015378656001936,0.00286112467745399
3.806,0.0121528095555755,0.002069946466585
3.808,0.00883850165285254,0.001469718935074
3.81,0.00555977475524977,0.000970991350412995
3.812,0.00244611324288295,0.000888785818143001
3.814,-0.00107677510690983,0.000482161969862005
3.816,-0.00441817090162824,0.000446032951147007
3.818,-0.00772752269781577,0.000601981709396002
3.82,-0.0107314008759289,0.00116062628159701
3.822,-0.0143275471007428,0.00132514118204401
3.824,-0.0173262813690591,0.002060140289941
3.826,-0.0208355041585289,0.00261098453698301
3.828,-0.0240710820306409,0.003496707694835
3.83,-0.0272461847338866,0.00454486686257201
3.832,-0.0303689819970656,0.00565828625403
3.834,-0.033464031002779,0.007004021885142
3.836,-0.0365033644410386,0.008459052361143
3.838,-0.0394552033930771,0.010053414063797
3.84,-0.0424005920453201,0.011786808438522
3.842,-0.0452243090634728,0.013662747301449
3.844,-0.0475527508268313,0.015795850066506
3.846,-0.050634191752727,0.017781222072342
3.848,-0.052890325871127,0.020117943159313
3.85,-0.0556974636694145,0.022440118866336
3.852,-0.058099823967341,0.02494753047777
3.854,-0.0603977715621037,0.027566748920213
3.856,-0.0625867928636386,0.030275499519251
3.858,-0.0646836317200556,0.033058970186237
3.86,-0.066653447793223,0.036013350514943
3.862,-0.0681637154445496,0.03901576310826
3.864,-0.0702209944209216,0.042171829144821
3.866,-0.0718343763607929,0.045393576915613
3.868,-0.0733082303104554,0.048695065180543
3.87,-0.0743245060604879,0.051980269345022
3.872,-0.0758506898823347,0.055511682186482
3.874,-0.0768972934450929,0.059026061850894
3.876,-0.0778200309424461,0.062597549879267
3.878,-0.0786035897897583,0.06625679282413
3.88,-0.0792407300213648,0.069947481355995
3.882,-0.0794213624879902,0.073556305399816
3.884,-0.0800364293543741,0.077467234821439
3.886,-0.0802644495970257,0.081304507474021
3.888,-0.0802673296021826,0.085101046764479
3.89,-0.0801423358639121,0.088979310859916
3.892,-0.0798661840823912,0.092885068192054
3.894,-0.0793880118623393,0.096813274740631
3.896,-0.0785392991116459,0.10050061918858
3.898,-0.0780654530401306,0.104630105118923
3.9,-0.0768989698584894,0.108279811411221
3.902,-0.0760536573774188,0.112397660178045
3.904,-0.0748693895068671,0.116258439962914
3.906,-0.0732251455554996,0.119861287338086
3.908,-0.071947229530284,0.123924984852025
3.91,-0.0701709059362807,0.12770253596794
3.912,-0.0682081847765596,0.131159113240288
3.914,-0.0661528086523177,0.134876172371305
3.916,-0.0638756809631268,0.138293138857637
3.918,-0.0619073356073759,0.14232883232685
3.92,-0.0594740260828534,0.145823176054137
3.922,-0.0568167456874976,0.149278059598902
3.924,-0.0540721672203129,0.152647299261483
3.926,-0.0511770419824436,0.155930037959862
3.928,-0.048212736938415,0.159106300646391
3.93,-0.0449350552375252,0.161876797654631
3.932,-0.0417533601453896,0.165209823136124
3.934,-0.0382905663056761,0.168091843707308
3.936,-0.034778090171964,0.170884240026398
3.938,-0.0311104794097693,0.173527562830369
3.94,-0.0273703077687349,0.176114542431947
3.942,-0.0234680121349765,0.178535884746655
3.944,-0.0194679018235677,0.180820857599954
3.946,-0.0153841560411895,0.183007972544352
3.948,-0.0112036733489556,0.18504683515666
3.95,-0.00692842895533231,0.186938235025238
3.952,-0.0025670866392748,0.188669342027334
3.954,0.0018687403865324,0.190281759816464
3.956,0.0063852505322623,0.191755306709871
3.958,0.0109837327673937,0.193069051206051
3.96,0.0156254584170085,0.194219096872311
3.962,0.0203125932779347,0.195258893732435
3.964,0.0251425846247783,0.196051119154396
3.966,0.0298007586257372,0.19642099493816
3.968,0.0348096628783738,0.197224076703536
3.97,0.0396905881751576,0.197600067278118
3.972,0.0446292036889126,0.197751861185308
3.974,0.049385962228105,0.197472408032411
3.976,0.0543355058810091,0.197352779698784
3.978,0.0594743407297357,0.197313648424142
3.98,0.0644972054777889,0.196757369396848
3.982,0.0694646704993441,0.196116761242365
3.984,0.0744677423088544,0.195226724911767
3.986,0.0794143608545366,0.194218179670333
3.988,0.0840938748022091,0.192809752486243
3.99,0.0892494431268562,0.191695107119341
3.992,0.0941124772636795,0.190134835710047
3.994,0.0986908749190969,0.188214126568289
3.996,0.103756418274578,0.186566963762599
3.998,0.108470371000374,0.184531793909253
4,0.113148263159104,0.182387940861555
