"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.24,-0.0641238318453694,-0.119472180219458
3.242,-0.0652305484019061,-0.118883807408793
3.244,-0.0663296226431684,-0.118286045346981
3.246,-0.067422477991613,-0.117682536925128
3.248,-0.0685143506949803,-0.117074818859137
3.25,-0.0695974758884992,-0.116451479563781
3.252,-0.0706785740809234,-0.115830225561633
3.254,-0.0717566602452231,-0.115192892647938
3.256,-0.0728261997740309,-0.114551138469383
3.258,-0.0738962338868637,-0.113903371756805
3.26,-0.074954227020013,-0.113246677765794
3.262,-0.0760151182502309,-0.112584130756253
3.264,-0.0770720228751025,-0.111911121953867
3.266,-0.0781205210901733,-0.111234205099483
3.268,-0.0791661349408425,-0.110549711045469
3.27,-0.0802110006109247,-0.109849560687985
3.272,-0.08124735759003,-0.109148089622156
3.274,-0.0822816490295963,-0.108440735783265
3.276,-0.0833119281807412,-0.107719499876829
3.278,-0.0843377307087944,-0.106991547364619
3.28,-0.0853588202375796,-0.106254034432684
3.282,-0.0863812296294739,-0.105513563232279
3.284,-0.0873904201691423,-0.104758703484745
3.286,-0.0884018155230687,-0.103997789257587
3.288,-0.0894096612428109,-0.103226350433774
3.29,-0.0904094250319762,-0.102451445757423
3.292,-0.0914089520549712,-0.101662281733429
3.294,-0.0924024340994589,-0.100864848528783
3.296,-0.093394248275602,-0.100059915081255
3.298,-0.0943810020290166,-0.099248777223201
3.3,-0.0953606646704852,-0.098421607974377
3.302,-0.096340147844401,-0.0975850419625829
3.304,-0.097314068562971,-0.0967445511993987
3.306,-0.098280314349186,-0.0958897439019946
3.308,-0.099245185507481,-0.0950272313946116
3.31,-0.100208027414183,-0.094150587612878
3.312,-0.101164966081738,-0.0932694863591005
3.314,-0.102114567671602,-0.0923729054408205
3.316,-0.103058670518956,-0.0914695569707823
3.318,-0.104001955740156,-0.0905523290228324
3.32,-0.104938593687918,-0.0896219045702342
3.322,-0.105869519369244,-0.0886857152891902
3.324,-0.106794446887161,-0.0877362357183709
3.326,-0.107713720272144,-0.0867735712744426
3.328,-0.108625660998334,-0.0858000892965907
3.33,-0.109535610052514,-0.0848193793621052
3.332,-0.110437431585803,-0.0838225059678989
3.334,-0.111332831593151,-0.0828151178161291
3.336,-0.112222250470604,-0.0817943516967856
3.338,-0.113102403022247,-0.0807629796262834
3.34,-0.113975048813002,-0.0797179571931442
3.342,-0.114841691551126,-0.0786609939956365
3.344,-0.115700655433499,-0.0775905396184825
3.346,-0.116550575317659,-0.0765083855145703
3.348,-0.117393221129631,-0.0754139372257129
3.35,-0.118227514961474,-0.074303578281455
3.352,-0.119055035010631,-0.0731814876318617
3.354,-0.119867710104032,-0.0720511527194176
3.356,-0.120670205427974,-0.0709033078268962
3.358,-0.121464084057741,-0.0697466859993293
3.36,-0.122256045086848,-0.0685713998189887
3.362,-0.123027969192894,-0.0673885756074171
3.364,-0.123786710562734,-0.0661940670795198
3.366,-0.124539246494597,-0.0649793507226916
3.368,-0.125278976965499,-0.0637596597910128
3.37,-0.126008280135204,-0.0625206628134807
3.372,-0.126718018850658,-0.0612767717463162
3.374,-0.127422316448688,-0.0600121173093304
3.376,-0.128106734479142,-0.0587438460873154
3.378,-0.128781056672872,-0.0574537229505588
3.38,-0.12943468965908,-0.0561596974083595
3.382,-0.130082108242234,-0.0548533097696676
3.384,-0.130711691107887,-0.0535295605827444
3.386,-0.131322243658414,-0.052201563414935
3.388,-0.131919288384689,-0.0508571263884745
3.39,-0.132500515821798,-0.0495051577113831
3.392,-0.133064257405399,-0.0481428981104763
3.394,-0.133611706001402,-0.0467685092813839
3.396,-0.134138293947427,-0.0453855045027036
3.398,-0.134655642241031,-0.0439922743821993
3.4,-0.135146805391788,-0.0425867734801265
3.402,-0.135620887271073,-0.0411765230376012
3.404,-0.136081934931757,-0.0397577767210835
3.406,-0.136518080349559,-0.0383304156889242
3.408,-0.136935970882336,-0.03689828593505
3.41,-0.137337339409074,-0.0354507328586889
3.412,-0.137718492708713,-0.0340010648622155
3.414,-0.138079333245788,-0.0325448586010991
3.416,-0.13841384854185,-0.0310815728449436
3.418,-0.138737310085692,-0.0296149509636081
3.42,-0.139037447088408,-0.0281432171954765
3.422,-0.139315138373225,-0.0266661619997805
3.424,-0.139571211565167,-0.025181765465063
3.426,-0.139809599128508,-0.0237001502767225
3.428,-0.140027169541079,-0.0222134109896846
3.43,-0.140220757692331,-0.0207226228931962
3.432,-0.140392722143248,-0.0192315426942924
3.434,-0.140543440730069,-0.0177357531054036
3.436,-0.140677014776843,-0.0162394709300868
3.438,-0.140790570964747,-0.0147463658012454
3.44,-0.140875330960315,-0.0132519589793102
3.442,-0.140947739087395,-0.0117536235036055
3.444,-0.140992897550002,-0.0102614830714369
3.446,-0.141018985063934,-0.00877084221758661
3.448,-0.141023787605294,-0.0072769670157652
3.45,-0.141007964783751,-0.00578793443664775
3.452,-0.140969550435694,-0.00430310047412222
3.454,-0.140912193836179,-0.00281942783494643
3.456,-0.140836167920762,-0.00133958013598083
3.458,-0.140735235405086,0.00013732307367506
3.46,-0.140617766782375,0.00160612185230837
3.462,-0.14047886493974,0.00306751271247019
3.464,-0.140321108658315,0.00452712279971692
3.466,-0.14014268858824,0.00597916614254004
3.468,-0.139947445170509,0.00742956664920474
3.47,-0.13973198292562,0.0088728096844226
3.472,-0.139496354296117,0.0103025520138729
3.474,-0.13924192309393,0.0117296325186166
3.476,-0.138971319504626,0.0131469271183116
3.478,-0.138683661139446,0.0145573995433468
3.48,-0.138374599535248,0.0159584956437556
3.482,-0.138051427281277,0.0173552107630513
3.484,-0.137709666663791,0.0187349239398373
3.486,-0.137351255486562,0.0201109401413406
3.488,-0.136979909923227,0.0214766416057411
3.49,-0.136586829787493,0.0228322115763574
3.492,-0.136179822440232,0.0241735017416897
3.494,-0.135759477244395,0.0255068630482793
3.496,-0.135326137499865,0.026831293921463
3.498,-0.134867898427101,0.0281422588578831
3.5,-0.134406875414696,0.0294475736809316
3.502,-0.133925406125824,0.0307327513489651
3.504,-0.133434786047603,0.0320133740253738
3.506,-0.132925714228821,0.0332799444675141
3.508,-0.132407560076633,0.0345395493164342
3.51,-0.131878412355448,0.0357807125144722
3.512,-0.131334321923818,0.0370136221716368
3.514,-0.130779070230146,0.0382337395249
3.516,-0.130212883898661,0.0394408972272318
3.518,-0.129634700648924,0.0406352112035331
3.52,-0.129045388778016,0.0418185884193474
3.522,-0.128442327401888,0.0429882372624514
3.524,-0.12783684630597,0.0441445923282149
3.526,-0.127216318735751,0.0452951636238455
3.528,-0.126588896418835,0.0464225846634167
3.53,-0.125952533140279,0.0475463212207345
3.532,-0.125306434940472,0.0486550516120362
3.534,-0.124653934790063,0.0497512458724984
3.536,-0.123991570521135,0.0508337732765535
3.538,-0.123321488795494,0.051905703865104
3.54,-0.12264456816402,0.0529648313914222
3.542,-0.121960883370001,0.0540093414740213
3.544,-0.12127160642131,0.0550460825932127
3.546,-0.12057373349555,0.0560654614535896
3.548,-0.119869433795099,0.0570708619262344
3.55,-0.119161527178067,0.0580709179498438
3.552,-0.118446610243199,0.0590577080815516
3.554,-0.117725598631678,0.0600320264796826
3.556,-0.117002373092874,0.0609939911522487
3.558,-0.116275077814016,0.0619458617422887
3.56,-0.115539946282794,0.0628843982270024
3.562,-0.114801685399887,0.0638102940507256
3.564,-0.114060657404437,0.0647291310537101
3.566,-0.113314665994482,0.0656347016086854
3.568,-0.11256510222127,0.0665285001332709
3.57,-0.111812436040569,0.0674136099202099
3.572,-0.111055529915901,0.0682853179743531
3.574,-0.110298833652728,0.0691494496905179
3.576,-0.109536911844573,0.0700023550386303
3.578,-0.108773917522098,0.070847693624869
3.58,-0.108008374237155,0.0716788217969463
3.582,-0.107240290083755,0.0725025685649691
3.584,-0.106471050823027,0.073319902033438
3.586,-0.105695434157117,0.0741268631302247
3.588,-0.104922115391043,0.0749219535719296
3.59,-0.104149753284549,0.0757077682824044
3.592,-0.103367357618871,0.0764886874293159
3.594,-0.102587764345522,0.0772594617714786
3.596,-0.101810842039021,0.0780186282229876
3.598,-0.101025170537576,0.0787778752617024
3.6,-0.100239637004798,0.0795265849387428
3.602,-0.099453926399316,0.080265051114811
3.604,-0.098668803994454,0.0809976680543087
3.606,-0.097879285870802,0.0817225120250682
3.608,-0.097089639384851,0.0824411293140054
3.61,-0.0962984430715481,0.0831540758399266
3.612,-0.0955061238988813,0.0838595269882414
3.614,-0.09471576674943,0.0845585950989679
3.616,-0.0939221069239138,0.0852490734035591
3.618,-0.0931191868797556,0.085938364253539
3.62,-0.0923229994355832,0.0866179714979458
3.622,-0.0915223717698115,0.0872949081805597
3.624,-0.0907189619081408,0.0879662216199854
3.626,-0.0899151233311196,0.0886280065625147
3.628,-0.0891051670026849,0.0892912406068085
3.63,-0.0882994776667032,0.0899451303853693
3.632,-0.0874917515735401,0.0905951409828583
3.634,-0.0866748497826142,0.0912407649852071
3.636,-0.0858577819230088,0.0918805257755139
3.638,-0.085040863386026,0.0925171070958041
3.64,-0.0842206468468427,0.0931467043385675
3.642,-0.0833975218261157,0.0937738748201043
3.644,-0.0825713029666463,0.0943940304556958
3.646,-0.0817401089360528,0.0950126382186065
3.648,-0.0809065878523769,0.0956255993478645
3.65,-0.0800740460168152,0.0962367386298599
3.652,-0.0792283282220752,0.096836212751808
3.654,-0.0783808132266551,0.097440882725948
3.656,-0.0775374446948943,0.098033563107621
3.658,-0.0766859768676053,0.098627066499148
3.66,-0.0758219184997804,0.099210905699507
3.662,-0.0749637803533665,0.099793763692842
3.664,-0.0740939317147043,0.100370377422797
3.666,-0.0732230829778947,0.100943621687651
3.668,-0.0723457033015271,0.101511115881292
3.67,-0.0714620772714147,0.102070474436007
3.672,-0.0705753864069519,0.102629633446068
3.674,-0.0696870319504932,0.103185056575169
3.676,-0.0687881355658499,0.103731580177703
3.678,-0.0678865821410144,0.104274096216789
3.68,-0.0669735160142285,0.104809629322218
3.682,-0.0660604078373316,0.105341104679147
3.684,-0.0651371969939687,0.105866071292662
3.686,-0.0642119745311483,0.106385301005165
3.688,-0.063277879174882,0.106897456290555
3.69,-0.0623383563388625,0.107404640424286
3.692,-0.0613957006492549,0.107904462299221
3.694,-0.060438967983515,0.108396164134341
3.696,-0.0594817097393013,0.108882630807246
3.698,-0.0585185381604635,0.109361301308544
3.7,-0.057545792039104,0.10983115213303
3.702,-0.0565706821797052,0.110296602462723
3.704,-0.0555842166393483,0.110752231621724
3.706,-0.0545940749210189,0.111197014395918
3.708,-0.0535972998409834,0.111636620080536
3.71,-0.0525936451052514,0.1120672499395
3.712,-0.0515854319861272,0.112488369392676
3.714,-0.050569946632879,0.112899742221918
3.716,-0.0495466341024147,0.113302885994981
3.718,-0.0485198854971621,0.113699693540269
3.72,-0.0474861185409527,0.114081388774434
3.722,-0.0464479365560388,0.114454120610707
3.724,-0.045401110341209,0.114820782599697
3.726,-0.0443498446479882,0.115172120830529
3.728,-0.0432948188879552,0.115516965672023
3.73,-0.0422312979181279,0.115848263136562
3.732,-0.0411653747195063,0.116168524989742
3.734,-0.0400929769626625,0.116478398109159
3.736,-0.0390158400484823,0.116776933422241
3.738,-0.0379355242939859,0.117065055903392
3.74,-0.0368497119722767,0.117341809884837
3.742,-0.0357536377415766,0.11760560571939
3.744,-0.034664469005405,0.1178539848747
3.746,-0.0335648264218577,0.118089904317693
3.748,-0.0324633629689832,0.11831919564247
3.75,-0.031357156779317,0.118532547902933
3.752,-0.0302430601504924,0.118734455688567
3.754,-0.0291374535199863,0.118921704650228
3.756,-0.0280210983790003,0.119097588696486
3.758,-0.0269009056794503,0.119260802387918
3.76,-0.0257830947730652,0.119411147928421
3.762,-0.0246587011856571,0.119544815357226
3.764,-0.0235389812744565,0.119668033216489
3.766,-0.0224144865276317,0.119776857687677
3.768,-0.0212866589828991,0.119874547156851
3.77,-0.0201606206832739,0.119954500698864
3.772,-0.0190316310819708,0.120025997466422
3.774,-0.0179008314294069,0.120080038529995
3.776,-0.0167717302763638,0.120120604220683
3.778,-0.0156426940002697,0.120146758198911
3.78,-0.0145133861076254,0.120161761695047
3.782,-0.0133829323705656,0.120163330728885
3.784,-0.0122556428985603,0.120146858795062
3.786,-0.0111274860712462,0.12012052324631
3.788,-0.0100031773704181,0.120077532244673
3.79,-0.00887474176014551,0.120020181971565
3.792,-0.00775351677304067,0.119952464542754
3.794,-0.00663710814666233,0.119867481724247
3.796,-0.00551689312328129,0.119772378182083
3.798,-0.00440137981896688,0.119659621403006
3.8,-0.00328886963884677,0.119535442123077
3.802,-0.00217898604759079,0.119397860714191
3.804,-0.00107299162996403,0.119245752007454
3.806,2.8918623275508E-05,0.119081573400585
3.808,0.00112689480715254,0.118901497134074
3.81,0.00221853647354977,0.118709048428413
3.812,0.00331300867402295,0.118501113774143
3.814,0.00439763441811017,0.118286587711862
3.816,0.00547902142957176,0.118050810539147
3.818,0.00654852255648423,0.117808652875396
3.82,0.00762163355817112,0.117550403538597
3.822,0.00868497466855717,0.117280941894044
3.824,0.00974176811144094,0.116997208024941
3.826,0.0107923249632711,0.116702194005983
3.828,0.0118423596831591,0.116394475308835
3.83,0.0128762249290134,0.116074219619572
3.832,0.0139113124029344,0.11574192568803
3.834,0.014937269517221,0.115397855246142
3.836,0.0159570180609614,0.115041667889143
3.838,0.0169668539429229,0.114673725247797
3.84,0.0179697385836799,0.114295125975522
3.842,0.0189651965515272,0.113903496080449
3.844,0.0199492342841687,0.113505608100506
3.846,0.020928253729273,0.113088952838342
3.848,0.021902168087873,0.112669446906313
3.85,0.0228600627125855,0.112237745965336
3.852,0.023817784387659,0.11179264392477
3.854,0.0247615527898963,0.111339680460213
3.856,0.0256955030163614,0.110876631654251
3.858,0.0266224887839444,0.110403985635237
3.86,0.027540576776777,0.109920099551943
3.862,0.0284456063324504,0.10942619299426
3.864,0.0293411509890784,0.108931863303821
3.866,0.0302324008392071,0.108419739641613
3.868,0.0311079544095446,0.107898503577543
3.87,0.0319773063195121,0.107376377342022
3.872,0.0328362349816653,0.106841753143882
3.874,0.0336801731329071,0.106297087385494
3.876,0.0345192424945539,0.105751593281267
3.878,0.0353446755292417,0.10519630420143
3.88,0.0361613355606352,0.104634171029995
3.882,0.0369670924010098,0.104064106870116
3.884,0.0377623882156259,0.103486007382339
3.886,0.0385471675269743,0.102904432150721
3.888,0.0393199810648174,0.102315803195479
3.89,0.0400836377930879,0.101718833277646
3.892,0.0408338968806088,0.101122539052084
3.894,0.0415763070486607,0.100517745108431
3.896,0.0423102907533541,0.09990503929588
3.898,0.0430291744448694,0.0992917037111227
3.9,0.0437376858555106,0.098673257647621
3.902,0.0444362790005812,0.0980513054466452
3.904,0.0451241958661329,0.0974249027537138
3.906,0.0458024251955004,0.0967925047020863
3.908,0.046469209524716,0.0961579050291246
3.91,0.0471239529657193,0.0955197682613403
3.912,0.0477679408074404,0.0948794545055876
3.914,0.0484031563596823,0.0942363801803053
3.916,0.0490302110348732,0.0935900127406375
3.918,0.0496439283516241,0.0929422827418504
3.92,0.0502460841761466,0.0922869327401373
3.922,0.0508417898285024,0.0916383029549024
3.924,0.0514253337826871,0.0909833180984831
3.926,0.0519994322865564,0.090326763025862
3.928,0.052567618044585,0.089670405556391
3.93,0.0531203411104748,0.0890113852706307
3.932,0.0536629832486104,0.0883523508611236
3.934,0.0542020276343239,0.0876914322513078
3.936,0.054724773338036,0.0870306125353976
3.938,0.0552416862542307,0.0863703504493686
3.94,0.0557489361492651,0.0857085994689466
3.942,0.0562493895000235,0.0850459413196552
3.944,0.0567413819114323,0.0843851497309538
3.946,0.0572222756929105,0.0837237648633518
3.948,0.0576980060888444,0.0830570843256602
3.95,0.0581598284779677,0.0823994252412376
3.952,0.0586143084488252,0.0817349261293341
3.954,0.0590638386328324,0.0810782889054636
3.956,0.0595056940051623,0.0804122351528714
3.958,0.0599363854853937,0.0797521163590506
3.96,0.0603592243931085,0.0790989889173113
3.962,0.0607783711670347,0.078439258053435
3.964,0.0611851234373783,0.0777817430333956
3.966,0.0615885611325372,0.0771194437361596
3.968,0.0619804245843638,0.0764697113395358
3.97,0.0623719554752976,0.0758100904361179
3.972,0.0627531597394126,0.0751562528203079
3.974,0.063126261622705,0.0744991426214106
3.976,0.0634943752677091,0.0738525063347838
3.978,0.0638543621004357,0.0732080966761416
3.98,0.0642108856569889,0.0725605330958477
3.982,0.0645582757721441,0.0719061571753649
3.984,0.0649005857038544,0.0712646731827666
3.986,0.0652377343265366,0.0706147387893333
3.988,0.0655680484390091,0.0699688090572429
3.99,0.0658899349911562,0.0693305970673412
3.992,0.0662098389927795,0.0686847297250468
3.994,0.0665218595536969,0.0680439413992889
3.996,0.0668349213585782,0.0674093670335988
3.998,0.0671354597843738,0.0667645742922533
4,0.0674281369131044,0.0661273835205552
