"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.108,0.0421064091700803,-0.195217859587813
3.11,0.0382446638699295,-0.196176957591959
3.112,0.0344398763982531,-0.197064797876783
3.114,0.0305745164005584,-0.197817884881964
3.116,0.0266794784117158,-0.198459908342707
3.118,0.0227646567508076,-0.19896551702327
3.12,0.0188741380801886,-0.199386010650144
3.122,0.0149711806788488,-0.199697904584856
3.124,0.0110452699838793,-0.199867689386503
3.126,0.0071395820352858,-0.199934693783957
3.128,0.0032166395829227,-0.199890782277773
3.13,-0.000680364478232899,-0.199727274661722
3.132,-0.00459477183667992,-0.199422441044102
3.134,-0.008462217220716,-0.199042654878731
3.136,-0.012287423082479,-0.198562124985617
3.138,-0.0161193219248252,-0.197961759041332
3.14,-0.0199151989899235,-0.197253511129134
3.142,-0.0236701256776558,-0.19641977496881
3.144,-0.0274005968936978,-0.195466231286205
3.146,-0.0310594864874512,-0.194445186332471
3.148,-0.0347160355596342,-0.193273833653098
3.15,-0.0383038817697121,-0.192071893856622
3.152,-0.041847620783063,-0.190733503713115
3.154,-0.045328511927823,-0.18929483510237
3.156,-0.0487530619015792,-0.187734528011885
3.158,-0.0521215448577657,-0.186146960904539
3.16,-0.0554400539218068,-0.184428147596072
3.162,-0.058668066187004,-0.182574151682263
3.164,-0.0618349343702148,-0.18071034238596
3.166,-0.0649331527871991,-0.17875938692377
3.168,-0.0679512127477878,-0.176710166662574
3.17,-0.0708857587707379,-0.174558465325821
3.172,-0.073760255018365,-0.172378791999584
3.174,-0.076532485750902,-0.170111664298355
3.176,-0.0792237913705904,-0.167754384690713
3.178,-0.0818328729555646,-0.165372736834705
3.18,-0.0843449340233719,-0.162923524773031
3.182,-0.0867578450343407,-0.160365791188046
3.184,-0.0891017727846394,-0.157780390836555
3.186,-0.0913346850890488,-0.155202090914373
3.188,-0.0934855416335233,-0.15252250112075
3.19,-0.0955365948174359,-0.149811342612557
3.192,-0.0974707914956117,-0.147029850348312
3.194,-0.0993335137300576,-0.144270089971998
3.196,-0.101092381561438,-0.141465309455725
3.198,-0.102735995350296,-0.138618288926217
3.2,-0.104289647127976,-0.135744859875068
3.202,-0.105712661337349,-0.132834292753832
3.204,-0.107091873433184,-0.129948250798445
3.206,-0.10832359806231,-0.127033338525038
3.208,-0.1094766763635,-0.124113197266586
3.21,-0.110480566747078,-0.12115685828889
3.212,-0.111416802434274,-0.118216094221009
3.214,-0.112256197876276,-0.115290234006442
3.216,-0.113001479713078,-0.112360578547167
3.218,-0.11362521711198,-0.109446445919524
3.22,-0.11417399671589,-0.106550032310005
3.222,-0.11461121769131,-0.103668659956815
3.224,-0.114951947736102,-0.100812866331418
3.226,-0.115213012706918,-0.09797117927985
3.228,-0.115360260576416,-0.095172056893954
3.23,-0.115410148230206,-0.092386824402507
3.232,-0.115398978163491,-0.089642858572175
3.234,-0.11526328863748,-0.086946944358403
3.236,-0.115064588945483,-0.084275937476159
3.238,-0.114780431298818,-0.081654640130569
3.24,-0.114396580462369,-0.079081425947458
3.242,-0.113946549659906,-0.076566197473793
3.244,-0.113415448729168,-0.074102816587981
3.246,-0.112791932766613,-0.071680543790128
3.248,-0.11210225872198,-0.069323693872137
3.25,-0.111353241242499,-0.067035825937781
3.252,-0.110531852846923,-0.064802066852633
3.254,-0.109641122039223,-0.062637368853938
3.256,-0.108692754122031,-0.060549015710383
3.258,-0.107683358519864,-0.058519003981805
3.26,-0.106605455852013,-0.056573584948794
3.262,-0.105499672355231,-0.054683745232253
3.264,-0.104321498256102,-0.052895695862867
3.266,-0.103112691633173,-0.051174979230483
3.268,-0.101836884028843,-0.049522334943469
3.27,-0.100540870020925,-0.047965915197985
3.272,-0.09921673924403,-0.046480511517156
3.274,-0.0978337459105963,-0.045072012640265
3.276,-0.0964303736177412,-0.043767759111829
3.278,-0.0949976600367944,-0.042539895570619
3.28,-0.0935445285905796,-0.041388298948684
3.282,-0.0920862801234739,-0.040339596050279
3.284,-0.0905970692688423,-0.039363528420745
3.286,-0.0891106576290687,-0.038476019995387
3.288,-0.0876018430178109,-0.037687290518274
3.29,-0.0860958803359762,-0.036971283941023
3.292,-0.0845901313439712,-0.036354001481529
3.294,-0.0830895437024589,-0.035801752602683
3.296,-0.081571457845602,-0.035359168791055
3.298,-0.0800910423090166,-0.034991601615541
3.3,-0.0786185457564852,-0.034719636985977
3.302,-0.077155338867401,-0.0345257538117829
3.304,-0.075714932273971,-0.0344180997304987
3.306,-0.074289368918186,-0.0343739937563946
3.308,-0.072903348478481,-0.0344278178390116
3.31,-0.071556058216183,-0.034552690671678
3.312,-0.070222165351738,-0.0347290302801005
3.314,-0.068933277400602,-0.0350443556208205
3.316,-0.067680951298956,-0.0354020198397823
3.318,-0.066470615699156,-0.0358309973008324
3.32,-0.065316394094918,-0.0363272376542342
3.322,-0.064203673876244,-0.0369051480351902
3.324,-0.063138292904161,-0.0375355916623709
3.326,-0.062136428485144,-0.0382505371064426
3.328,-0.061195133825334,-0.0390004110985907
3.33,-0.060300438904514,-0.0398269498691052
3.332,-0.059482366939803,-0.0407002413058989
3.334,-0.058725099389151,-0.0416379387231291
3.336,-0.058027574674604,-0.0426222184997856
3.338,-0.057401005805247,-0.0436729437682834
3.34,-0.056851550200002,-0.0447334427631442
3.342,-0.056364878230126,-0.0458567946996365
3.344,-0.055958916571499,-0.0470026116224825
3.346,-0.055640409176659,-0.0482096313745703
3.348,-0.055382218686631,-0.0494165018557129
3.35,-0.055213589202474,-0.050683130701455
3.352,-0.055114894286631,-0.0519750833218617
3.354,-0.055102134324032,-0.0532888286304176
3.356,-0.055185514062974,-0.0546097995728962
3.358,-0.055336033745741,-0.0559411669863293
3.36,-0.055572705699048,-0.0572919414189887
3.362,-0.055910830624194,-0.0586569820984171
3.364,-0.056326201087034,-0.0600333041125198
3.366,-0.056833010397697,-0.0613925300341916
3.368,-0.057415322060099,-0.0627534681880128
3.37,-0.058075001001204,-0.0641127750184807
3.372,-0.058817215190098,-0.0654629855823162
3.374,-0.059673344566788,-0.0667955256783304
3.376,-0.060609716250842,-0.0681125360013154
3.378,-0.061609482609772,-0.0694072599765588
3.38,-0.06269117773718,-0.0706909708893595
3.382,-0.063896619520734,-0.0719330862176676
3.384,-0.065171430479887,-0.0731519624117444
3.386,-0.066508567123414,-0.074345701773935
3.388,-0.067945375616689,-0.0754695749884745
3.39,-0.069441619928798,-0.0765675195313831
3.392,-0.071016395819399,-0.0776286795704763
3.394,-0.072673779135402,-0.0786419393353839
3.396,-0.074390524337427,-0.0795919289377036
3.398,-0.076207233026031,-0.0804824701911993
3.4,-0.078101025467788,-0.0813382648421265
3.402,-0.080018953911073,-0.0821352050396012
3.404,-0.082034048931757,-0.0828412858960835
3.406,-0.084103459938559,-0.0834628280379242
3.408,-0.086235971258336,-0.08406448485605
3.41,-0.088431781981074,-0.0845691063166889
3.412,-0.090691483354713,-0.0850213593622155
3.414,-0.092988914729788,-0.0853805221220991
3.416,-0.09534580972385,-0.0856632099939436
3.418,-0.097739712175692,-0.0858539519746081
3.42,-0.100167599359408,-0.0859694387014765
3.422,-0.102669989178225,-0.0859893564637805
3.424,-0.105185816058167,-0.085937958134063
3.426,-0.107743779181508,-0.0857705285497225
3.428,-0.110328421090079,-0.0855356045846846
3.43,-0.112922578698331,-0.0852050276611962
3.432,-0.115580208406248,-0.0847632697216924
3.434,-0.118238505132069,-0.0842268601608036
3.436,-0.120907403654843,-0.0836240603074868
3.438,-0.123590418126747,-0.0828837198572454
3.44,-0.126284809215315,-0.0820511422545102
3.442,-0.129003603814395,-0.0811457895450755
3.444,-0.131699180341002,-0.0801106178687369
3.446,-0.134401631662934,-0.0789895984719866
3.448,-0.137099761432044,-0.0777713795308652
3.45,-0.139777970661751,-0.0764510131439478
3.452,-0.142447252316694,-0.0750301477254222
3.454,-0.145083086066179,-0.0735133152283464
3.456,-0.147731687317762,-0.0718648462679808
3.458,-0.150351829986086,-0.0701776983653249
3.46,-0.152890687623375,-0.0683349329506916
3.462,-0.15545335736974,-0.0663833257575298
3.464,-0.157941418473315,-0.0643727671562831
3.466,-0.16042885227024,-0.06224687319846
3.468,-0.162855745874509,-0.0600477125307953
3.47,-0.16520081285762,-0.0577284143495774
3.472,-0.167537110298117,-0.0553415727351271
3.474,-0.16979818247093,-0.0528403820163834
3.476,-0.172007426736626,-0.0502746955956884
3.478,-0.174128713720446,-0.0476105379936532
3.48,-0.176222299401248,-0.0448542518042444
3.482,-0.178242300080277,-0.0420066426699487
3.484,-0.180170171009791,-0.0390961307071627
3.486,-0.182026638151562,-0.0361280773316594
3.488,-0.183812664725227,-0.0330507126442589
3.49,-0.185514452956493,-0.0298881073366426
3.492,-0.187121862345232,-0.0266865664073103
3.494,-0.188656326593395,-0.0233974654877207
3.496,-0.190104392192865,-0.020069338838537
3.498,-0.191448577873101,-0.0166433020861169
3.5,-0.192725054088696,-0.0131860340290684
3.502,-0.193851044316824,-0.0096881922650349
3.504,-0.194930379854503,-0.0060982681876262
3.506,-0.195879481495821,-0.0024720109734859
3.508,-0.196702878018933,0.0011762049104342
3.51,-0.197484207773048,0.0048893591594722
3.512,-0.198120257595218,0.0086139184236368
3.514,-0.198628475387046,0.0123934749599
3.516,-0.199073004411291,0.0161803743542318
3.518,-0.199396734108324,0.0200220749535331
3.52,-0.199608983932516,0.0238788431573474
3.522,-0.199661060958488,0.0277538680794514
3.524,-0.19965720957727,0.0316382306702149
3.526,-0.199536454632351,0.0355243067298455
3.528,-0.199264679325635,0.0394163303814167
3.53,-0.198880527513279,0.0433054266956345
3.532,-0.198442307601472,0.0472121024300362
3.534,-0.197793918632063,0.0511041893604984
3.536,-0.197093193338135,0.0549975474035535
3.538,-0.196290792479494,0.058848120559104
3.54,-0.19532172172802,0.0626754020714222
3.542,-0.194259558263001,0.0665127863610213
3.544,-0.19311692491631,0.0703103249712127
3.546,-0.19180416428755,0.0740581827145896
3.548,-0.190466001219099,0.0777940240622344
3.55,-0.188934520441067,0.0815073750928438
3.552,-0.187299850686199,0.0851417493615516
3.554,-0.185579615744678,0.0887436802586826
3.556,-0.183772096458874,0.0922768581582487
3.558,-0.181843306398016,0.0957950321062887
3.56,-0.179816268752794,0.0992452385390024
3.562,-0.177679140039887,0.102604492000726
3.564,-0.175480200166437,0.10593760640171
3.566,-0.173144314484482,0.109177297195685
3.568,-0.17071281089527,0.112346822407271
3.57,-0.168251713183569,0.11545316538921
3.572,-0.165635548351901,0.118467791739353
3.574,-0.162974746874728,0.121421364327518
3.576,-0.160212446522573,0.12426029163213
3.578,-0.157368680876098,0.127014805876669
3.58,-0.154444861620155,0.129727488585946
3.582,-0.151476070217755,0.132309340112169
3.584,-0.148419571524027,0.134804895530838
3.586,-0.145294152720117,0.137198341546425
3.588,-0.142136034087043,0.13949778034789
3.59,-0.138875726489549,0.141700773903994
3.592,-0.135569315819871,0.143789902078416
3.594,-0.132247962801522,0.145781320574679
3.596,-0.128856634863021,0.147667783600888
3.598,-0.125396749461576,0.149450952384302
3.6,-0.121922603926798,0.151111755105643
3.602,-0.118409428964316,0.152661674103311
3.604,-0.114862674259454,0.154126182247309
3.606,-0.111303004950802,0.155467167683068
3.608,-0.107680075411851,0.156663332825005
3.61,-0.104075363752548,0.157792315659927
3.612,-0.100452915785881,0.158774048780241
3.614,-0.09679495644393,0.159646751166968
3.616,-0.0931412411489138,0.160418670512559
3.618,-0.0894785461837556,0.161070701313539
3.62,-0.0858299246015832,0.161616426842946
3.622,-0.0821413339588115,0.16203246494256
3.624,-0.0785266585461408,0.162328810314985
3.626,-0.0749018787721196,0.162503003995515
3.628,-0.0712934326166849,0.162587575863809
3.63,-0.0677103867557032,0.162555369865369
3.632,-0.0641366483345401,0.162445307762858
3.634,-0.0605780553316142,0.162176603827207
3.636,-0.0570801072320088,0.161785865668514
3.638,-0.053613793601026,0.161338565806804
3.64,-0.0501795721578427,0.160746697182568
3.642,-0.0467854753091157,0.160060418067104
3.644,-0.0434636678726463,0.159302343472696
3.646,-0.0401831185210528,0.158459527042607
3.648,-0.0369242949054769,0.157440485640864
3.65,-0.0337700757093152,0.15637774873186
3.652,-0.0306295050419752,0.155225387129808
3.654,-0.0275703575226551,0.153962549807948
3.656,-0.0245884441541943,0.152597027917621
3.658,-0.0216730301969053,0.151194499527148
3.66,-0.0188254590724804,0.149669516270507
3.662,-0.0160414666779445,0.148097255155842
3.664,-0.0133949780396043,0.146408384303797
3.666,-0.0107502135270947,0.144673501045651
3.668,-0.0082484429474271,0.142874712611292
3.67,-0.0058043346891147,0.140973519007007
3.672,-0.00345094624635191,0.139040929043068
3.674,-0.00119367100319319,0.137050244311169
3.676,0.000978768562150109,0.135000426731703
3.678,0.0030713136529856,0.132878436740789
3.68,0.00502550354977149,0.130722662277218
3.682,0.0069009812256684,0.128530651209147
3.684,0.0087000182320313,0.126278649790662
3.686,0.0103806338338517,0.123971400328165
3.688,0.011962842615118,0.121677096816555
3.69,0.0134521434641375,0.119313631574286
3.692,0.0148491859887451,0.116934409631221
3.694,0.016116987001485,0.114556989511341
3.696,0.0173060242646987,0.112127382548046
3.698,0.0183768888555365,0.109724346853544
3.7,0.019334285330896,0.10726785200603
3.702,0.0201926460022948,0.104810439007723
3.704,0.0209541271606517,0.102357913166724
3.706,0.0216147299209811,0.099868484471918
3.708,0.0221562930970166,0.097457060099536
3.71,0.0226132768357486,0.0950244063495
3.712,0.0229729880018728,0.092599815311676
3.714,0.023198041082121,0.090188451749918
3.716,0.0233448085295853,0.087804978305981
3.718,0.0234017454278379,0.085442774423269
3.72,0.0233419306350473,0.083132634990434
3.722,0.0232147951179612,0.080813310114807
3.724,0.022951929605791,0.078569532425697
3.726,0.0226055753240118,0.076324949877529
3.728,0.0222210811680448,0.074161792162823
3.73,0.0216784162668721,0.072026546865062
3.732,0.0210644196064937,0.069934749681342
3.734,0.0203849791433375,0.067915304814959
3.736,0.0195943060075177,0.065926254417801
3.738,0.0187378189860141,0.064009330012592
3.74,0.0178167665557233,0.062159287045037
3.742,0.0168088970664234,0.06036654974579
3.744,0.015720926813595,0.0586418490223
3.746,0.0145865159511423,0.056994609420493
3.748,0.0133691716240168,0.05540418001637
3.75,0.012101625250683,0.053927216207433
3.752,0.0107283711855076,0.052484344683967
3.754,0.0093380364110137,0.051135862620228
3.756,0.0078859251799997,0.049880136265486
3.758,0.0063985157475497,0.048692122304918
3.76,0.0048479238229348,0.047616698160421
3.762,0.0032264679413429,0.046624263221226
3.764,0.0016021342855435,0.045713077094489
3.766,-6.89506126317005E-05,0.044892234525677
3.768,-0.0017890775508991,0.044154143778851
3.77,-0.0035191834352739,0.043511124666864
3.772,-0.0052526593589708,0.042980984171422
3.774,-0.0070490655804069,0.042533234892995
3.776,-0.0088719823423638,0.042185751020683
3.778,-0.0106877706782697,0.041939886711911
3.78,-0.0124946400969254,0.041776574982047
3.782,-0.0143363623215656,0.041733123103885
3.784,-0.0161590308465603,0.041767592197062
3.786,-0.0179929719322462,0.04189721823731
3.788,-0.0198176621894181,0.042118070705673
3.79,-0.0216152770491455,0.042471387457565
3.792,-0.0233860359670407,0.042882683551754
3.794,-0.0252072781606623,0.043402052729247
3.796,-0.0269562037420813,0.044026361112083
3.798,-0.0287028498785669,0.044776169402006
3.8,-0.0303914418934468,0.045576801109077
3.802,-0.0320737460570908,0.046462048830191
3.804,-0.033695263008064,0.047465768057454
3.806,-0.0353149841844245,0.048567322516585
3.808,-0.0368632957551475,0.049729184395074
3.81,-0.0383583675217502,0.050971579300413
3.812,-0.0398014982100171,0.052326207978143
3.814,-0.0412233691019098,0.053719769069862
3.816,-0.0425882439076282,0.055200570111147
3.818,-0.0438456643678158,0.056836093109396
3.82,-0.0450678147959289,0.058505008601597
3.822,-0.0462157203507428,0.060227145972044
3.824,-0.0473008079990591,0.062012805439941
3.826,-0.0483209668185289,0.063880258406983
3.828,-0.0492080161506409,0.065784456014835
3.83,-0.0500791427038866,0.067824747762572
3.832,-0.0508591377870656,0.06985296904403
3.834,-0.051546086222779,0.071963725545142
3.836,-0.0521551675810386,0.074112752061143
3.838,-0.0526369156930771,0.076313089063797
3.84,-0.0531286466753201,0.078571776248522
3.842,-0.0534320602134728,0.080874116501449
3.844,-0.0536430243368313,0.083244437536506
3.846,-0.053803227252727,0.085584435262342
3.848,-0.053820891741127,0.087992251129313
3.85,-0.0537816396194145,0.090438388986336
3.852,-0.053625707737341,0.09292204835777
3.854,-0.0533822859021037,0.095360791160213
3.856,-0.0530346174136386,0.097845366469251
3.858,-0.0525579843100556,0.100345819381237
3.86,-0.052027484103223,0.102836293914943
3.862,-0.0513438322045496,0.10532698558626
3.864,-0.0505749074709216,0.107837037607821
3.866,-0.0497396112407929,0.110363615300613
3.868,-0.0487596276004554,0.112852687044543
3.87,-0.0476472897504879,0.115352732415022
3.872,-0.0464853217323347,0.117819236146482
3.874,-0.0451985532250929,0.120267427560894
3.876,-0.0438293693624461,0.122664286679267
3.878,-0.0423333202797583,0.12506004340413
3.88,-0.0407214119713648,0.127434149345995
3.882,-0.0390385796979902,0.129766437839816
3.884,-0.0372519738943741,0.132028176111439
3.886,-0.0353972351770257,0.134269923674021
3.888,-0.0333721263321826,0.136461851994479
3.89,-0.0313212205839121,0.138582160819916
3.892,-0.0291717410423912,0.140639989554054
3.894,-0.0268690719823393,0.142685091753631
3.896,-0.0245363304916459,0.14463671541488
3.898,-0.0221578458701306,0.146555326619923
3.9,-0.0196298746984894,0.148355663443221
3.902,-0.0170059454974188,0.150093128288045
3.904,-0.0143288852668671,0.151763867742914
3.906,-0.0116024911354996,0.153354671078086
3.908,-0.008824923410284,0.154884040152025
3.91,-0.0058883812562807,0.15627303612794
3.912,-0.0029396075665596,0.157599729500288
3.914,9.11310476822969E-05,0.158861144241305
3.916,0.0031373436068732,0.160006724417637
3.918,0.00629142285262409,0.16106769026685
3.92,0.0094392712171466,0.162027053544137
3.922,0.0126861140125024,0.162895112938902
3.924,0.0159653941096871,0.163622456151483
3.926,0.0192968177175564,0.164287898839862
3.928,0.022649230501585,0.164826978766391
3.93,0.0260930424324748,0.165273671934631
3.932,0.0294699708446104,0.165603803676124
3.934,0.0329716557243239,0.165787779227308
3.936,0.036428397688036,0.165906789396398
3.938,0.0399284822302307,0.165883363770369
3.94,0.0434263444112651,0.165811703081947
3.942,0.0469538375020235,0.165554572596655
3.944,0.0504861224974323,0.165188313529954
3.946,0.0540221899068105,0.164732802974352
3.948,0.0575372976026444,0.16419119444666
3.95,0.0610559742616677,0.163468014035238
3.952,0.0645467305247252,0.162633366377334
3.954,0.0680602793905324,0.161713160176464
3.956,0.0715174199322623,0.160671550039871
3.958,0.0749863822073937,0.159571691736051
3.96,0.0783783156170085,0.158303694262311
3.962,0.0817736195479347,0.156927413302435
3.964,0.0851204659447783,0.155418814134396
3.966,0.0884373401657372,0.15382335831816
3.968,0.0916844997583738,0.152107077823536
3.97,0.0949242615051576,0.150339412698118
3.972,0.0980928951589126,0.148405719565308
3.974,0.101197352438105,0.146390988752411
3.976,0.104239641462009,0.144310591608784
3.978,0.107241008095736,0.142080669554142
3.98,0.110176735515089,0.139744894246848
3.982,0.113026516591344,0.137331678462365
3.984,0.115800997235854,0.134821209321767
3.986,0.118484398104537,0.132246639090333
3.988,0.121088587202209,0.129579005536243
3.99,0.123624645076856,0.126812604409341
3.992,0.126058388013679,0.123944836010047
3.994,0.128441024449097,0.121027578938289
3.996,0.130696698064578,0.118027843272599
3.998,0.132870409940374,0.114971182859253
4,0.134936201509104,0.111877489531555
