"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.116,-0.0093229636782842,-0.152689390052707
3.118,-0.0114217045951924,-0.15181554217327
3.12,-0.0134648904098114,-0.150889695860144
3.122,-0.0154741640001512,-0.149905240994856
3.124,-0.0174119618281207,-0.148896441976503
3.126,-0.0193114833997142,-0.147841939583957
3.128,-0.0211774956750773,-0.146752780157773
3.13,-0.0229725819382329,-0.145633795953722
3.132,-0.0247319401166799,-0.144490413706102
3.134,-0.026440324110716,-0.143309286293731
3.136,-0.028088078972479,-0.142110728198617
3.138,-0.0296930745148252,-0.140885510135332
3.14,-0.0312293578899235,-0.139629705117134
3.142,-0.0327221859776558,-0.13837232255981
3.144,-0.0341551525636978,-0.137082390732005
3.146,-0.0355309651074512,-0.135777252287471
3.148,-0.0368772133296342,-0.134469856125098
3.15,-0.0381469381297121,-0.133159401277622
3.152,-0.039389945073063,-0.131823128408115
3.154,-0.040558506377823,-0.13049011887237
3.156,-0.0416799870015792,-0.129138562215885
3.158,-0.0427432145577657,-0.127793280362539
3.16,-0.0437632715418068,-0.126451771386072
3.162,-0.044714330617004,-0.125112006842263
3.164,-0.0456213750602148,-0.12376587806596
3.166,-0.0464971641471991,-0.12243421227377
3.168,-0.0472937329277878,-0.121111405572574
3.17,-0.0480567899107379,-0.119778309665821
3.172,-0.048771807428365,-0.118499734239584
3.174,-0.049432213100902,-0.117199064968355
3.176,-0.0500676529005904,-0.115939691150713
3.178,-0.0506374508755646,-0.114664978224705
3.18,-0.0511652765633719,-0.113440984843031
3.182,-0.0516423954343407,-0.112205550618046
3.184,-0.0520973031646394,-0.111010940306555
3.186,-0.0525000436990488,-0.109850578684373
3.188,-0.0528786943835233,-0.10869766553075
3.19,-0.0532107210674359,-0.107576470402557
3.192,-0.0534948049256117,-0.106486995488312
3.194,-0.0537756641800576,-0.105425993781998
3.196,-0.0539981821314375,-0.104380495136725
3.198,-0.0542015242602961,-0.103376072648217
3.2,-0.0543685764179762,-0.102408008828068
3.202,-0.0545142363773491,-0.101474566056932
3.204,-0.054628156993184,-0.100567774307445
3.206,-0.0547310854723099,-0.099699383067038
3.208,-0.0548058523234999,-0.098860519930586
3.21,-0.0548637549430784,-0.09805765835289
3.212,-0.0548924181312741,-0.097298899181009
3.214,-0.0549226418722763,-0.096570440276442
3.216,-0.0549230894570783,-0.095902142787167
3.218,-0.0549130076919802,-0.095245801029524
3.22,-0.0549030764218896,-0.094637421000005
3.222,-0.0548700927133105,-0.094063917856815
3.224,-0.0548410436108017,-0.093534971271418
3.226,-0.0547945351319182,-0.09305834604985
3.228,-0.0547743328894161,-0.092605953963954
3.23,-0.0547251957462065,-0.092179793012507
3.232,-0.0546922727864913,-0.091804817762175
3.234,-0.0546442457544804,-0.091473600508403
3.236,-0.054627170325483,-0.091169088126159
3.238,-0.0545824839978185,-0.090899269410569
3.24,-0.0545825466423694,-0.090683762657458
3.242,-0.0545680050499061,-0.090495098683793
3.244,-0.0545737799191684,-0.090330304037981
3.246,-0.054604613226613,-0.090207044960128
3.248,-0.0546406701719803,-0.090118139922137
3.25,-0.0546901878524992,-0.090060099177781
3.252,-0.0547741824569234,-0.090038879022633
3.254,-0.0548562517592231,-0.090052517803938
3.256,-0.0549706438120309,-0.090098204200383
3.258,-0.0551000183398637,-0.090161371921805
3.26,-0.055258121582013,-0.090261762798794
3.262,-0.0554479910952309,-0.090388665152253
3.264,-0.0556639896861025,-0.090525765352867
3.266,-0.0559058033031733,-0.090707574140483
3.268,-0.0561842217188425,-0.090888009893469
3.27,-0.0564820969009247,-0.091106320247985
3.272,-0.05682368190403,-0.091348173927156
3.274,-0.0572020386205963,-0.091599012260265
3.276,-0.0576011462117412,-0.091867890051829
3.278,-0.0580434567477944,-0.092156912000619
3.28,-0.0585215228785796,-0.092442085788684
3.282,-0.0590432154234739,-0.092754064410279
3.284,-0.0595896640111423,-0.093074000800745
3.286,-0.0601750970390687,-0.093389498055387
3.288,-0.0608009910028109,-0.093719112198274
3.29,-0.0614637892849762,-0.094058908485023
3.292,-0.0621638241539712,-0.094388632039529
3.294,-0.0629154242524589,-0.094737333135683
3.296,-0.063702131305602,-0.095071032110055
3.298,-0.0645258512690166,-0.095398649250541
3.3,-0.0653933345964852,-0.095727804891977
3.302,-0.066295655527401,-0.0960519181497829
3.304,-0.067240649593971,-0.0963595240041787
3.306,-0.068247192758186,-0.0966777605473946
3.308,-0.069268812418481,-0.0969588149460116
3.31,-0.070326039156183,-0.097219004514678
3.312,-0.071429921981738,-0.0974909358021005
3.314,-0.072554848940602,-0.0977434168718205
3.316,-0.073748062568956,-0.0979579542597823
3.318,-0.074967647339156,-0.0981576163988324
3.32,-0.076223195794918,-0.0983360960642342
3.322,-0.077518887206244,-0.0984870708551902
3.324,-0.078849890814161,-0.0986113332923709
3.326,-0.080209379175144,-0.0987126085064426
3.328,-0.081606779215334,-0.0987778141685907
3.33,-0.083039882814514,-0.0988150641891052
3.332,-0.084506347869803,-0.0988197358258989
3.334,-0.085997958599151,-0.0987858628531291
3.336,-0.087508343944604,-0.0986836289397856
3.338,-0.089085030635247,-0.0986074361382834
3.34,-0.090661265970002,-0.0984517392531442
3.342,-0.092269606700126,-0.0982691663596365
3.344,-0.093888515351499,-0.0980652972924825
3.346,-0.095542505316659,-0.0977876378345703
3.348,-0.097225657496631,-0.0974654376657129
3.35,-0.098908968272474,-0.097119550141455
3.352,-0.100612896126631,-0.0967110135218617
3.354,-0.102340227184032,-0.0962651734804176
3.356,-0.104082048172974,-0.0957558157128962
3.358,-0.105847347195741,-0.0952133515063293
3.36,-0.107608595889048,-0.0946084720479887
3.362,-0.109398106704194,-0.0939483974844171
3.364,-0.111179941537034,-0.0932506750005198
3.366,-0.112951953147697,-0.0924954964586916
3.368,-0.114775132470099,-0.0916880232680128
3.37,-0.116549958528204,-0.0908222372934807
3.372,-0.118352720578098,-0.0899259454853162
3.374,-0.120146582714788,-0.0889460369783304
3.376,-0.121947816332842,-0.0879363420413154
3.378,-0.123726781238772,-0.0868653503865588
3.38,-0.12551040263118,-0.0857335166393595
3.382,-0.127274772538734,-0.0845480324976676
3.384,-0.129027333042087,-0.0833088905217444
3.386,-0.130781316145714,-0.082026012703935
3.388,-0.132509180599689,-0.0806908122484745
3.39,-0.134222442291798,-0.0792860281413831
3.392,-0.135916427622399,-0.0778323443404763
3.394,-0.137581075309402,-0.0763342188053839
3.396,-0.139235369172427,-0.0747810178677036
3.398,-0.140864405664031,-0.0731726279611993
3.4,-0.142457586155788,-0.0715064757421265
3.402,-0.144021088601073,-0.0697938340496012
3.404,-0.145554909481757,-0.0680212481860835
3.406,-0.147054314178559,-0.0662407554879242
3.408,-0.148542526248336,-0.06438815263605
3.41,-0.149946100441074,-0.0624754182866889
3.412,-0.151367349034713,-0.0605355205022155
3.414,-0.152723263669788,-0.0585462680520991
3.416,-0.15404057802385,-0.0565294946939436
3.418,-0.155303849195692,-0.0544287300446081
3.42,-0.156545005579408,-0.0523284291414765
3.422,-0.157726938528225,-0.0501639612737805
3.424,-0.158870949078167,-0.047976409864063
3.426,-0.159962461981508,-0.0457447382397225
3.428,-0.160983335590079,-0.0434737672346846
3.43,-0.161987407348331,-0.0411851360111962
3.432,-0.162926268456248,-0.0388532758616924
3.434,-0.163818513262069,-0.0364852767108036
3.436,-0.164627292434843,-0.0341173298174868
3.438,-0.165417637986747,-0.0316872935472454
3.44,-0.166132735095315,-0.0292585761945102
3.442,-0.166795845515395,-0.0267873278450755
3.444,-0.167397779841002,-0.0243030364287369
3.446,-0.167944811796934,-0.0218010612919866
3.448,-0.168416659040294,-0.0192949203508652
3.45,-0.168862119301751,-0.0167496844539477
3.452,-0.169222378696694,-0.0141932700954222
3.454,-0.169525507056179,-0.0116309650703464
3.456,-0.169761019057762,-0.00906683561698083
3.458,-0.169917429486086,-0.00649257786232494
3.46,-0.170059986773375,-0.00390426054669163
3.462,-0.17009585352974,-0.00131962400752981
3.464,-0.170092027173315,0.00125634223571692
3.466,-0.17004078180024,0.00384934889424004
3.468,-0.169879105754509,0.00642780814340474
3.47,-0.16971492191762,0.0090105249024226
3.472,-0.169453091628117,0.0115830710148729
3.474,-0.16913571931093,0.0141511937006166
3.476,-0.168755813106626,0.0167017383153116
3.478,-0.168331473420446,0.0192372036863468
3.48,-0.167821538201248,0.0217573736457556
3.482,-0.167228733450277,0.0242843888030513
3.484,-0.166640147339791,0.0267703637528373
3.486,-0.165957572361562,0.0292276084483406
3.488,-0.165228841475227,0.0316738576057411
3.49,-0.164432268376493,0.0340892342933574
3.492,-0.163583317245232,0.0364925774426897
3.494,-0.162671310413395,0.0388618490522793
3.496,-0.161715889202865,0.041198503151463
3.498,-0.160703028293101,0.0435101006038831
3.5,-0.159627547028696,0.0457595520409316
3.502,-0.158536396766824,0.0480138498349651
3.504,-0.157371974714503,0.0502132830023738
3.506,-0.156152707095821,0.0523869826265141
3.508,-0.154899543548933,0.0545056351804342
3.51,-0.153588215803048,0.0565953395994722
3.512,-0.152232763555218,0.0586454017936368
3.514,-0.150830042897046,0.0606450719299
3.516,-0.149428931321291,0.0625957393842318
3.518,-0.147960820148324,0.0645069375435331
3.52,-0.146460622622516,0.0663616598473474
3.522,-0.144913603488488,0.0681875583694514
3.524,-0.14335113299727,0.0699616919492149
3.526,-0.141730157972351,0.0716789884728455
3.528,-0.140093364775635,0.0733415191144167
3.53,-0.138416426803279,0.0749518709467345
3.532,-0.136723445191472,0.0765190916620362
3.534,-0.135021573430063,0.0780277016924984
3.536,-0.133272000760135,0.0794905421805535
3.538,-0.131509813700494,0.080899877659104
3.54,-0.12973330190802,0.0822445121914222
3.542,-0.127937970227001,0.0835466188510213
3.544,-0.12612699901531,0.0847626494112127
3.546,-0.12430319848655,0.0859713117145896
3.548,-0.122462529349399,0.0870987451122344
3.55,-0.120608766433367,0.0881850373228438
3.552,-0.118756127970199,0.0892053735215516
3.554,-0.116897229919678,0.0901636145386826
3.556,-0.115014983888874,0.0910541926682487
3.558,-0.113160517756016,0.0919372951762887
3.56,-0.111298646952794,0.0927309587490024
3.562,-0.109429579768887,0.0934725590007256
3.564,-0.107567401451437,0.0941779978217101
3.566,-0.105710652104482,0.0948174403356854
3.568,-0.10386610749527,0.0953734729272709
3.57,-0.102022154483569,0.0959454688092099
3.572,-0.100190231031901,0.0964246280093531
3.574,-0.098375788904728,0.0968588839475179
3.576,-0.096587757222573,0.0972456938821303
3.578,-0.094804455556098,0.097594531136669
3.58,-0.093030271450155,0.0978767649759463
3.582,-0.091289196907755,0.0981383124021691
3.584,-0.089555905744027,0.098310967730838
3.586,-0.087861112180117,0.0984604988864247
3.588,-0.086188151597043,0.0985660397878896
3.59,-0.084519165549549,0.0986176609139944
3.592,-0.082891837999871,0.0986334425784159
3.594,-0.081293211201522,0.0986265252546786
3.596,-0.079729097933021,0.0985711277508876
3.598,-0.078172511321576,0.0984895087043024
3.6,-0.076681136606798,0.0983199536056428
3.602,-0.075175546794316,0.098175181443311
3.604,-0.073729346799454,0.0980012299773087
3.606,-0.072331959750802,0.0977628809630682
3.608,-0.070932377753851,0.0975189585950054
3.61,-0.0695882459445481,0.0972385911899266
3.612,-0.0682826649028813,0.0969328586902414
3.614,-0.06702402230643,0.0965790594969679
3.616,-0.0657902587239138,0.0962325956145591
3.618,-0.0645995461687556,0.095847207035539
3.62,-0.0634531970025832,0.0954407367649458
3.622,-0.0623245184888115,0.0950273991965597
3.624,-0.0612559055361408,0.0945967057129854
3.626,-0.0602205613421196,0.0941473482795147
3.628,-0.0592288435866849,0.0936787857328085
3.63,-0.0582755992857032,0.0932071815697693
3.632,-0.0573379923645401,0.0927373138801583
3.634,-0.0564915341416142,0.0922256455682071
3.636,-0.0556713771420088,0.0917302228065139
3.638,-0.054916625021026,0.0912246497798041
3.64,-0.0541336824378427,0.0907012706745675
3.642,-0.0534063996891157,0.0902171823131043
3.644,-0.0527256568226463,0.0897083203376958
3.646,-0.0520982571410528,0.0892108609336065
3.648,-0.0514753458654769,0.0887088051008645
3.65,-0.0509788084493152,0.0882141004618599
3.652,-0.0504459182719752,0.087732966709808
3.654,-0.0499415370526551,0.087249703547948
3.656,-0.0494880820141943,0.086777638177621
3.658,-0.0490715175069053,0.086315456867148
3.66,-0.0487079068424804,0.085889261850507
3.662,-0.0483640152879445,0.085441687045842
3.664,-0.0480483104296043,0.085027814943797
3.666,-0.0477798107170947,0.084632837425651
3.668,-0.0475352496274271,0.084257022931292
3.67,-0.0473129559591147,0.083900582037007
3.672,-0.0471648446963519,0.083578830183068
3.674,-0.0469663305031932,0.083253428021169
3.676,-0.0468374469678499,0.082948850991703
3.678,-0.0467369526170144,0.082688064110789
3.68,-0.0466429377502285,0.082437151247218
3.682,-0.0465849597043316,0.082216449209147
3.684,-0.0465638646679687,0.082018840560662
3.686,-0.0465224328161483,0.081868311598165
3.688,-0.046529054354882,0.081738007136555
3.69,-0.0465840091358625,0.081650650275286
3.692,-0.0465965110212549,0.081564479544221
3.694,-0.046636375178515,0.081501711139341
3.696,-0.0467273449753013,0.081474380348246
3.698,-0.0467775834984635,0.081500406455544
3.7,-0.046866697283104,0.08156355121803
3.702,-0.0469337789137052,0.081634061029723
3.704,-0.0470548041093483,0.081755224436724
3.706,-0.0471783557650189,0.081913716201918
3.708,-0.0472752170449834,0.082089500689536
3.71,-0.0473798357732514,0.0822980336495
3.712,-0.0474853639881272,0.082547970211676
3.714,-0.047592506570579,0.082838914039918
3.716,-0.0477122091588147,0.083139691125981
3.718,-0.0478097540651621,0.083485044723269
3.72,-0.0479225409479527,0.083867851840434
3.722,-0.0480160480520388,0.084280608424807
3.724,-0.048108865892209,0.084739745725697
3.726,-0.0481795331739882,0.085224226237529
3.728,-0.0482415112419552,0.085710223582823
3.73,-0.0482769261241279,0.086271829365062
3.732,-0.0483348459535063,0.086834369561342
3.734,-0.0483442561466625,0.087436341074959
3.736,-0.0483590363924823,0.088060971737801
3.738,-0.0483454013839859,0.088713632562592
3.74,-0.0483082424442767,0.089399016995037
3.742,-0.0482586113335766,0.09012074614579
3.744,-0.048183425066405,0.0908666345023
3.746,-0.0481021686188577,0.091663274210493
3.748,-0.0479558091459832,0.09243658469637
3.75,-0.047808567649317,0.093238052007433
3.752,-0.0476430612544924,0.094077967903967
3.754,-0.0474378515389863,0.094959223440228
3.756,-0.0472099009500003,0.095828102105486
3.758,-0.0469447263724503,0.096732474824918
3.76,-0.0466507684670652,0.097641303990421
3.762,-0.0463199845186571,0.098571616341226
3.764,-0.0459745012744565,0.099527934734489
3.766,-0.0455787561126317,0.100494069335677
3.768,-0.0451544204508991,0.101465624558851
3.77,-0.0446615413552739,0.102430384736864
3.772,-0.0441981113989708,0.103457637631422
3.774,-0.0436696505814069,0.104460744432995
3.776,-0.0431014096873638,0.105486998500683
3.778,-0.0424922757562697,0.106502392461911
3.78,-0.0418551986616254,0.107528716482047
3.782,-0.0411614102805656,0.108524581298885
3.784,-0.0404620076635603,0.109596641578062
3.786,-0.0396977189042462,0.11062747885431
3.788,-0.0389064963694181,0.111651330294673
3.79,-0.0380690476291455,0.112685599389565
3.792,-0.0371998578170407,0.113717111139754
3.794,-0.0362840723806623,0.114689214225247
3.796,-0.0353428186820813,0.115746053630083
3.798,-0.0343493760785669,0.116741312391506
3.8,-0.0333214269634468,0.117731057852977
3.802,-0.0322516628970908,0.118685546405191
3.804,-0.031153934058064,0.119686642496454
3.806,-0.0300063412044245,0.120603227511585
3.808,-0.0288178397751475,0.121581251332074
3.81,-0.0276035207917502,0.122500564737413
3.812,-0.026356409110017,0.123394493332143
3.814,-0.0250576701019098,0.124281522959862
3.816,-0.0237421335776282,0.125136295712147
3.818,-0.0223778829078158,0.125967334009396
3.82,-0.0209848499359289,0.126774543891597
3.822,-0.0195562958607428,0.127570067782044
3.824,-0.0181053445290591,0.128288310369941
3.826,-0.0166132449285289,0.129012275276983
3.828,-0.0150688009606409,0.129746483064835
3.83,-0.0135220370938866,0.130415165702572
3.832,-0.0119571329470656,0.13102852073403
3.834,-0.010320149152779,0.131656393835142
3.836,-0.0086904265410386,0.132213193181143
3.838,-0.0070227472230771,0.132765965073797
3.84,-0.0053363697353201,0.133253938768522
3.842,-0.0036170792434728,0.133715937251449
3.844,-0.0018606262068313,0.134146559536506
3.846,-0.000109846792726999,0.134521317532342
3.848,0.001668182628873,0.134860038449313
3.85,0.0034582180405855,0.135162110226336
3.852,0.005265451472659,0.13542481730777
3.854,0.0071001913578963,0.135642134040213
3.856,0.0089572187263614,0.135806238389251
3.858,0.0108169747999444,0.135877294256237
3.86,0.012694376366777,0.136021037364943
3.862,0.0145622419254504,0.13606702080826
3.864,0.0164663359690784,0.136067605314821
3.866,0.0183711160582071,0.136021265455613
3.868,0.0202674106455446,0.135921602140543
3.87,0.0221869395875121,0.135751638045022
3.872,0.0240907027166653,0.135590348576482
3.874,0.0260171862049071,0.135351340640894
3.876,0.0279376204245539,0.135067610699267
3.878,0.0298503115992417,0.13473704228413
3.88,0.0317524134416352,0.134354013775995
3.882,0.0336539019171098,0.133934409889816
3.884,0.0355575769099259,0.133461008341439
3.886,0.0374529336569743,0.132940067254021
3.888,0.0393323100198174,0.132322981674479
3.89,0.0411877302090879,0.131715402499916
3.892,0.0430742313066088,0.131107199674054
3.894,0.0449378202816607,0.130392870273631
3.896,0.0467707245863541,0.12965332464488
3.898,0.0485814949248694,0.128848811399923
3.9,0.0503856040705106,0.128008739723221
3.902,0.0521625493025812,0.127124128408045
3.904,0.0538800347631329,0.126164250602914
3.906,0.0556479799245004,0.125234265478086
3.908,0.057329740409716,0.124171457132025
3.91,0.0590516628737193,0.12316014189794
3.912,0.0606709368334404,0.122026679130288
3.914,0.0623531198476823,0.120938295101305
3.916,0.0639578266668732,0.119740196207637
3.918,0.0654894893426241,0.11851535373685
3.92,0.0670060167971466,0.117300230684137
3.922,0.0685718670825024,0.115983766268902
3.924,0.0700792564396871,0.114679976791483
3.926,0.0715067403575564,0.113329438419862
3.928,0.072845729981585,0.111950291286391
3.93,0.0742487282224748,0.110561330324631
3.932,0.0756015948846104,0.109055770586124
3.934,0.0768872098843239,0.107619278917308
3.936,0.078144599148036,0.106083545486398
3.938,0.0793624428402307,0.104534050480369
3.94,0.0805092825612651,0.103042758331947
3.942,0.0816503563650235,0.101385171416655
3.944,0.0827298096464323,0.0997771550699538
3.946,0.0837758742988105,0.0981509975943518
3.948,0.0847662127410444,0.0965135874866602
3.95,0.0857169721746677,0.0948411685652376
3.952,0.0866289285807252,0.0931588029903341
3.954,0.0874774649565324,0.0914360546684636
3.956,0.0882837065022623,0.0897204772888714
3.958,0.0890434183773937,0.0880008349750506
3.96,0.0897693521570085,0.0862706089453113
3.962,0.0903780475779347,0.084522388476435
3.964,0.0910667108347783,0.0827502283393956
3.966,0.0916177591657372,0.0809886348701596
3.968,0.0921552064483738,0.0792303049604358
3.97,0.0926268841251576,0.0774442758273179
3.972,0.0930528906589126,0.0756704090483079
3.974,0.093436265188105,0.0739006171824106
3.976,0.0937620634620091,0.0721189876037838
3.978,0.0940088936057357,0.0704010234711416
3.98,0.0942784629550889,0.0685868550978477
3.982,0.0944407462313441,0.0668793405773649
3.984,0.0946281713358544,0.0650874217137666
3.986,0.0947181381345366,0.0633395763623333
3.988,0.0947666119522091,0.0616181415662429
3.99,0.0947617409468562,0.0598937810993412
3.992,0.0947208704236795,0.0581859742100468
3.994,0.0946357421990969,0.0564985351982889
3.996,0.0945182275945782,0.0548318679325988
3.998,0.0943420871303738,0.0531702166892533
4,0.0940732515691044,0.0515763492115552
