"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.098,0.0448094544529856,-0.125974043328897
3.1,0.0437160310241464,-0.126933691648316
3.102,0.0425772946763232,-0.12787618539308
3.104,0.0414107208488112,-0.128826970717592
3.106,0.040236784088891,-0.129755131992469
3.108,0.0389887344900803,-0.130689273077813
3.11,0.0377578416999295,-0.131626758637959
3.112,0.0364663702682531,-0.132547422392783
3.114,0.0351758295255584,-0.133446500133364
3.116,0.0338398317317158,-0.134332263083157
3.118,0.0324681832848076,-0.13520894612697
3.12,0.0310662587001886,-0.136091786595144
3.122,0.0296563645698488,-0.136942813306856
3.124,0.0281930821518793,-0.137786083082503
3.126,0.0267166940302858,-0.138590106095957
3.128,0.0252102583549227,-0.139381148017773
3.13,0.0236932239917671,-0.140176359904722
3.132,0.0221065181133201,-0.140929726604102
3.134,0.020522947209284,-0.141666745406731
3.136,0.018904531287521,-0.142385349842617
3.138,0.0172546998751748,-0.143074942422332
3.14,0.0155896507100765,-0.143726828742134
3.142,0.0138932556623442,-0.14437573453981
3.144,0.0121744966563022,-0.144994966558205
3.146,0.0104290437425488,-0.145576817048471
3.148,0.00866903429036578,-0.146117469471098
3.15,0.00687846486028789,-0.146640637885622
3.152,0.00506001016693698,-0.147134149623115
3.154,0.00321616721217696,-0.14760424577237
3.156,0.0013606787804208,-0.148022320211885
3.158,-0.000502107441765671,-0.148412070204539
3.16,-0.0023899899348068,-0.148764839636072
3.162,-0.004303092068004,-0.149103763672263
3.164,-0.0062236678932148,-0.14937154029596
3.166,-0.0081446141671991,-0.14962184414377
3.168,-0.0101133560737878,-0.149812151782574
3.17,-0.0120727318557379,-0.149986652745821
3.172,-0.014061059369365,-0.150116753639584
3.174,-0.016028484755902,-0.150192231748355
3.176,-0.0180194850475904,-0.150261820420713
3.178,-0.0200175303635646,-0.150259430904705
3.18,-0.0220392081973719,-0.150208743583031
3.182,-0.0240446401413407,-0.150152412248046
3.184,-0.0260644847296394,-0.150033253366555
3.186,-0.0280814107340488,-0.149862508344373
3.188,-0.0301132127374233,-0.14965622917075
3.19,-0.0321242225544459,-0.149409787572557
3.192,-0.0341359667157117,-0.149142762208312
3.194,-0.0361476483160576,-0.148808734431998
3.196,-0.0381432040144375,-0.148447053806725
3.198,-0.0401294592802961,-0.147996692048217
3.2,-0.0421419540989762,-0.147548742378068
3.202,-0.0441304303023491,-0.147075502596932
3.204,-0.046103617252184,-0.146513336767445
3.206,-0.0480650406483099,-0.145941228807038
3.208,-0.0500109713714999,-0.145318773830586
3.21,-0.0519489622360784,-0.14463356271289
3.212,-0.0538657143422741,-0.143951315711009
3.214,-0.0557771685172763,-0.143202661386442
3.216,-0.0576587419940783,-0.142421323727167
3.218,-0.0595181349199802,-0.141611252039524
3.22,-0.0613677204148896,-0.140740654060005
3.222,-0.0631842232123105,-0.139861653436815
3.224,-0.0649853801341017,-0.138932131111418
3.226,-0.0667646204069182,-0.13796737829985
3.228,-0.0685155886964161,-0.136952282483954
3.23,-0.0702400078102065,-0.135938765520507
3.232,-0.0719366043134913,-0.134875019042175
3.234,-0.0736075450274804,-0.133775424420403
3.236,-0.075246703545483,-0.132651240830159
3.238,-0.0768582132488185,-0.131504370222569
3.24,-0.0784490726223694,-0.130331845862458
3.242,-0.0799984688899061,-0.129122598874793
3.244,-0.0815284653791684,-0.127899857214981
3.246,-0.082994094786613,-0.126628887032128
3.248,-0.0844297706219803,-0.125360519662137
3.25,-0.0858609211324992,-0.124047087285781
3.252,-0.0872446089269234,-0.122706711494633
3.254,-0.0886210955692231,-0.121385392670938
3.256,-0.0899139203320309,-0.120010812449383
3.258,-0.0912042569598637,-0.118643467462805
3.26,-0.092434130162013,-0.117250815741794
3.262,-0.0936208268952309,-0.115867352839253
3.264,-0.0948140724161025,-0.114428766454867
3.266,-0.0959480685831733,-0.112998445202283
3.268,-0.0970501353288425,-0.111562679765469
3.27,-0.0981093136009247,-0.110103053697985
3.272,-0.09912753555403,-0.108680214661156
3.274,-0.100114690710596,-0.107188505809265
3.276,-0.101092188351741,-0.105723378789829
3.278,-0.102004189517794,-0.104247518687619
3.28,-0.10289281252858,-0.102772664329684
3.282,-0.103725547523474,-0.101296987993279
3.284,-0.104549603631142,-0.099818849103745
3.286,-0.105322250549069,-0.098343464764387
3.288,-0.106085730752811,-0.096872016991274
3.29,-0.106783628644976,-0.095402826270023
3.292,-0.107465937973971,-0.093940217078529
3.294,-0.108115318012459,-0.092485594785683
3.296,-0.108731720085602,-0.091036540856055
3.298,-0.109308320389017,-0.089592408305541
3.3,-0.109880222786485,-0.088143768615977
3.302,-0.110413159267401,-0.0867194289017829
3.304,-0.110914838166971,-0.0853035763304987
3.306,-0.111384118534186,-0.0838944725763946
3.308,-0.111821551899481,-0.0825032668690116
3.31,-0.112240250504183,-0.081127124171678
3.312,-0.112635971147738,-0.0797579473801005
3.314,-0.113007752387602,-0.0783994894408205
3.316,-0.113352813907956,-0.0770634728997823
3.318,-0.113675099175156,-0.0757440174308324
3.32,-0.113982144272918,-0.0744197677142342
3.322,-0.114277739828244,-0.0731254568351902
3.324,-0.114527978478161,-0.0718647080523709
3.326,-0.114776776978144,-0.0705981924264426
3.328,-0.115016830492334,-0.0693519681985907
3.33,-0.115215479565514,-0.0681470577491052
3.332,-0.115410810028803,-0.0669358130858989
3.334,-0.115585171571151,-0.0657509055331291
3.336,-0.115767218092304,-0.0645760635097856
3.338,-0.115926616639247,-0.0634243093782834
3.34,-0.116089315057302,-0.0622701345831442
3.342,-0.116209129161326,-0.0611646043096365
3.344,-0.116343530948499,-0.0600750365124825
3.346,-0.116464194382659,-0.0589920409145703
3.348,-0.116586386664631,-0.0579166375857129
3.35,-0.116685576258474,-0.056867679281455
3.352,-0.116789874851631,-0.0558579501818617
3.354,-0.116897582413032,-0.0548497168904176
3.356,-0.116990695806974,-0.0538577192528962
3.358,-0.117088503737741,-0.0528775695963293
3.36,-0.117181707962048,-0.0519209246379887
3.362,-0.117265855297194,-0.0509663531444171
3.364,-0.117350889390034,-0.0500503376905198
3.366,-0.117447831021697,-0.0491308268486916
3.368,-0.117544298167099,-0.0482430988680128
3.37,-0.117650664832204,-0.0473673854134807
3.372,-0.117742457125098,-0.0464801033353162
3.374,-0.117850175109788,-0.0456271497483304
3.376,-0.117959612726842,-0.0447734805413154
3.378,-0.118079602169772,-0.0439429898565588
3.38,-0.11819166312718,-0.0431008082073595
3.382,-0.118319708130734,-0.0422868081486676
3.384,-0.118457620569887,-0.0414798651657444
3.386,-0.118584564943414,-0.040666024435935
3.388,-0.118736595306689,-0.0398851333104745
3.39,-0.118894384498798,-0.0390968825773831
3.392,-0.119048926909399,-0.0383187685994763
3.394,-0.119223181875402,-0.0375399557053839
3.396,-0.119398912347427,-0.0367649771277036
3.398,-0.119579682396031,-0.0359793616021993
3.4,-0.119785281037788,-0.0352304230681265
3.402,-0.119978386291073,-0.0344597454066012
3.404,-0.120205249161757,-0.0337074072230835
3.406,-0.120415660638559,-0.0329505476019242
3.408,-0.120653765298336,-0.03218005514805
3.41,-0.120903151251074,-0.0314285483166889
3.412,-0.121160823824713,-0.0306624898172155
3.414,-0.121422739099788,-0.0298932597434991
3.416,-0.12168279913385,-0.0291250664095436
3.418,-0.121961707655692,-0.0283447170192081
3.42,-0.122249182579408,-0.0275632888774765
3.422,-0.122533718968225,-0.0267769962797805
3.424,-0.122834456188167,-0.025964330377063
3.426,-0.123152568221508,-0.0251794407807225
3.428,-0.123470511210079,-0.0243626189316846
3.43,-0.123792505938331,-0.0235527171971962
3.432,-0.124117095706248,-0.0227282229616924
3.434,-0.124451374992069,-0.0218809654658036
3.436,-0.124795537794843,-0.0210264034524868
3.438,-0.125134354746747,-0.0201769904482454
3.44,-0.125478453445315,-0.0193051558405102
3.442,-0.125828211615395,-0.0184184420920755
3.444,-0.126195612031002,-0.0175295432557369
3.446,-0.126548501506934,-0.0166196969139866
3.448,-0.126915998890294,-0.0156935268978652
3.45,-0.127280608212751,-0.0147707953659478
3.452,-0.127625697281694,-0.0138098861384222
3.454,-0.127991423531179,-0.0128485718293464
3.456,-0.128355319945762,-0.0118675197819808
3.458,-0.128716933451086,-0.0108597109623249
3.46,-0.129066383572375,-0.00985769046069163
3.462,-0.12942383578774,-0.00884044356752981
3.464,-0.129787209324315,-0.00779292592628308
3.466,-0.13012100461124,-0.00673164197845996
3.468,-0.130457264963509,-0.00564317869079526
3.47,-0.13080709324262,-0.0045588001495774
3.472,-0.131122829857117,-0.00343782628512708
3.474,-0.13144372777793,-0.00232333385638339
3.476,-0.131750984323626,-0.0011868730656884
3.478,-0.132076985647446,-2.81362236531999E-05
3.48,-0.132366349612248,0.0011567431357556
3.482,-0.132652523830277,0.0023386857300513
3.484,-0.132918027440791,0.0035428188928373
3.486,-0.133185802543562,0.0047623921883406
3.488,-0.133441812438227,0.0059972795357411
3.49,-0.133685806719793,0.0072524915333574
3.492,-0.133916357212232,0.0085194312826897
3.494,-0.134122541871425,0.0097965623222793
3.496,-0.134303052887365,0.011107393121463
3.498,-0.134482583532501,0.0124109036938831
3.5,-0.134661257285696,0.0137330468709316
3.502,-0.134795335853824,0.0150974374549651
3.504,-0.134921227251503,0.0164428560123738
3.506,-0.135045137746821,0.0178126221665141
3.508,-0.135149198878933,0.0191816912304342
3.51,-0.135200154170048,0.0205601961294722
3.512,-0.135257158643218,0.0219721535236368
3.514,-0.135286668626046,0.0233942109999
3.516,-0.135293347391291,0.0248017933442318
3.518,-0.135279293151324,0.0262465518135331
3.52,-0.135258136360516,0.0276795183173474
3.522,-0.135192472420488,0.0291475458694514
3.524,-0.13511950507927,0.0305940656832149
3.526,-0.135020960787351,0.0320739384048455
3.528,-0.134899033419635,0.0335370749224167
3.53,-0.134743474735279,0.0350253311177345
3.532,-0.134572087007472,0.0365085553060362
3.534,-0.134382643652063,0.0379975042184984
3.536,-0.134151724524135,0.0394984810165535
3.538,-0.133900530937494,0.041002193878104
3.54,-0.13363272716602,0.0425084738074222
3.542,-0.133336261799001,0.0440030985400213
3.544,-0.13301623417731,0.0455154643142127
3.546,-0.13265959596455,0.0470148993435896
3.548,-0.132294179129099,0.0485206309512344
3.55,-0.131878764051067,0.0500323094218438
3.552,-0.131453513746199,0.0515219750935516
3.554,-0.131004861354678,0.0530332788926826
3.556,-0.130516727278874,0.0545340227522487
3.558,-0.130012029078016,0.0560224778452887
3.56,-0.129491433992794,0.0574978548370024
3.562,-0.128921883279887,0.0590041092327256
3.564,-0.128335134356437,0.0604890375847101
3.566,-0.127718552294482,0.0619582129536854
3.568,-0.12708967430527,0.0634219256782709
3.57,-0.126423757743569,0.0648774149752099
3.572,-0.125725813941901,0.0663422981309531
3.574,-0.125016092044728,0.0677778193730179
3.576,-0.124284621482573,0.0692133093035303
3.578,-0.123530756846098,0.070641012656369
3.58,-0.122718926180155,0.0720440798239463
3.582,-0.121924039457755,0.0734385878311691
3.584,-0.121076407624027,0.074825011382838
3.586,-0.120224273040117,0.0762136343634247
3.588,-0.119339808707043,0.0775637290208896
3.59,-0.118427004169549,0.0789050545639944
3.592,-0.117493413759871,0.0802412438584159
3.594,-0.116529137231522,0.0815688438606786
3.596,-0.115559974873021,0.0828483216278876
3.598,-0.114560506701576,0.0841357227713024
3.6,-0.113536650389798,0.0854049671216428
3.602,-0.112499513113316,0.086637940121311
3.604,-0.111428513600454,0.0878730436453087
3.606,-0.110344549209802,0.0890880985050682
3.608,-0.109247355712851,0.0902728239880054
3.61,-0.108122220545548,0.0914437472009266
3.612,-0.106984467879881,0.0926008854502414
3.614,-0.10583852171343,0.0937248456519679
3.616,-0.104659245124914,0.0948271453395591
3.618,-0.103467526622756,0.095909155528539
3.62,-0.102256218151583,0.0969813609559458
3.622,-0.101037530242811,0.0980188343435597
3.624,-0.0997952727811408,0.0990452971969854
3.626,-0.0985330457641196,0.100039283755515
3.628,-0.0972778513726849,0.101015007770809
3.63,-0.0959881691437032,0.101957394742369
3.632,-0.0947009900975401,0.102886910856858
3.634,-0.0933994525566142,0.103782157488207
3.636,-0.0920903128060088,0.104667794296514
3.638,-0.090764003771026,0.105520541406804
3.64,-0.0894072737238427,0.106342314912567
3.642,-0.0880732688161157,0.107151451527104
3.644,-0.0867129271796463,0.107936846312696
3.646,-0.0853556464730528,0.108682253352607
3.648,-0.0839821006404769,0.109404836670864
3.65,-0.0826044118873152,0.11009831836186
3.652,-0.0812212894449752,0.110802442819808
3.654,-0.0798311214663551,0.111435668097948
3.656,-0.0784327913768943,0.112055773447621
3.658,-0.0770426695904153,0.112653137107148
3.66,-0.0756353115644804,0.113240421420507
3.662,-0.0742219759485445,0.113780214045842
3.664,-0.0728148774046043,0.114307983363797
3.666,-0.0714112285430947,0.114818029055651
3.668,-0.0700113352564271,0.115275848771292
3.67,-0.0685804970661147,0.115722754447007
3.672,-0.0671842245143519,0.116143490723068
3.674,-0.0657686160241932,0.116543274351169
3.676,-0.0643630510888499,0.116908486151703
3.678,-0.0629507570560144,0.117262442648789
3.68,-0.0615569146252285,0.117579653406218
3.682,-0.0601647886733316,0.117876305092147
3.684,-0.0587697611829687,0.118156304019662
3.686,-0.0573763841361483,0.118402447637165
3.688,-0.055980993426882,0.118630692427555
3.69,-0.0546292303928625,0.118842499595286
3.692,-0.0532278536962549,0.119013664951221
3.694,-0.051866521078515,0.119174051018341
3.696,-0.0504957568303013,0.119316010997246
3.698,-0.0491856895244635,0.119428745606544
3.7,-0.047817461985104,0.11950724134103
3.702,-0.0464824345617052,0.119575998997723
3.704,-0.0451563603913483,0.119633695306724
3.706,-0.0438399129360189,0.119666149076918
3.708,-0.0425394096589834,0.119680448833536
3.71,-0.0412514334312514,0.1196667042505
3.712,-0.0399679771521272,0.119630834540676
3.714,-0.038680433349879,0.119588982746918
3.716,-0.0374243346364147,0.119523373202981
3.718,-0.0362018650831621,0.119443204962269
3.72,-0.0349508652309527,0.119344156957434
3.722,-0.0337218576780388,0.119227481339807
3.724,-0.032521734045209,0.119092532883697
3.726,-0.0313266191359882,0.118947022692529
3.728,-0.0301489165819552,0.118784042320823
3.73,-0.0289812113931279,0.118612362559062
3.732,-0.0278356289235063,0.118426605993342
3.734,-0.0266966478266625,0.118210465822959
3.736,-0.0255760233724823,0.117989146067801
3.738,-0.0244739039939859,0.117748207599292
3.74,-0.0233850267842767,0.117509853626537
3.742,-0.0223017392235766,0.11726845371385
3.744,-0.021242500206405,0.1169851626827
3.746,-0.0202017501988577,0.116736918705793
3.748,-0.0191743452659832,0.11644948332337
3.75,-0.018153495199317,0.116159938219433
3.752,-0.0171539559644924,0.115850730425967
3.754,-0.0161752970389863,0.115538481914228
3.756,-0.0152073387900003,0.115230071707486
3.758,-0.0142574701724503,0.114908487974918
3.76,-0.0133299926310652,0.114582842566421
3.762,-0.0124074309786571,0.114239955511226
3.764,-0.0115047609814565,0.113908500519489
3.766,-0.0106154228066317,0.113554618627677
3.768,-0.0097613060668991,0.113208321789851
3.77,-0.0088840707932739,0.112864915372864
3.772,-0.0080459241859708,0.112511665429422
3.774,-0.0072274765404069,0.112161682500995
3.776,-0.0064106924973638,0.111812166056683
3.778,-0.0056116422702697,0.111438356483911
3.78,-0.0048334215916254,0.111074809299047
3.782,-0.0040659328675656,0.110726656045885
3.784,-0.0033022576795603,0.110365149478062
3.786,-0.00255981809124622,0.11001489325531
3.788,-0.00183406216241815,0.109667713759673
3.79,-0.00111204482414551,0.109313633081565
3.792,-0.00040647078904067,0.108961914625754
3.794,0.00027979309333767,0.108608727452247
3.796,0.000956816583918709,0.108254044435083
3.798,0.00162519130243312,0.107914944865006
3.8,0.00228418602155323,0.107579212768077
3.802,0.00292933568590921,0.107232379328191
3.804,0.00357229476593597,0.106902934096454
3.806,0.00418792014657551,0.106583045434585
3.808,0.00480433327085254,0.106262518579074
3.81,0.00542197016224977,0.105933971540413
3.812,0.00602041478898295,0.105636059598143
3.814,0.00659940125309017,0.105312620849862
3.816,0.00719958502637176,0.105024993351147
3.818,0.00776771109618423,0.104708591799396
3.82,0.00832632673407112,0.104433966161597
3.822,0.00889290898425717,0.104154284702044
3.824,0.00945334792004094,0.103879536869941
3.826,0.0100017214286711,0.103603373146983
3.828,0.0105454990271591,0.103350494634835
3.83,0.0110947318842134,0.103083984802572
3.832,0.0116345799569344,0.10284466383403
3.834,0.012169938276221,0.102596082375142
3.836,0.0126875258809614,0.102360957881143
3.838,0.0132333010659229,0.102141631133797
3.84,0.0137450793986799,0.101909046238522
3.842,0.0142705337515272,0.101695926951449
3.844,0.0148044751731687,0.101468824994506
3.846,0.015334783582273,0.101280494313342
3.848,0.015856417971873,0.101080567039313
3.85,0.0163789199785855,0.100890255755336
3.852,0.016908347450659,0.10071225365477
3.854,0.0174363991308963,0.100532409447213
3.856,0.0179548709693614,0.100353262855251
3.858,0.0184877823599444,0.100188650425237
3.86,0.019021312382777,0.100036263330943
3.862,0.0195777969844504,0.09987331588826
3.864,0.0201107432260784,0.099728967196821
3.866,0.0206602662622071,0.099582177815613
3.868,0.0212144676025446,0.099448942181543
3.87,0.0217530760725121,0.099301176628022
3.872,0.0223194198866653,0.099170941696482
3.874,0.0228876636559071,0.099039553114894
3.876,0.0234514755745539,0.098907035931267
3.878,0.0240190839602417,0.09877691958113
3.88,0.0246012086106352,0.098669415437995
3.882,0.0251925994370098,0.098535162799816
3.884,0.0258009823316259,0.098430323372439
3.886,0.0263877243959743,0.098300094011021
3.888,0.0270087572808174,0.098161833560479
3.89,0.0276331935760879,0.098052999345916
3.892,0.0282544062076088,0.097931353231054
3.894,0.0288756860276607,0.097820347303631
3.896,0.0295243368883541,0.09769060979788
3.898,0.0301647142698694,0.0975736217279227
3.9,0.0308257151815106,0.097437510027221
3.902,0.0314882504725812,0.0973076144420452
3.904,0.0321583719531329,0.0971777460665138
3.906,0.0328484889545004,0.0970479688199863
3.908,0.033543741059716,0.0969106808900046
3.91,0.0342289433937193,0.0967596515337403
3.912,0.0349445205434404,0.0966262552923876
3.914,0.0356447780076823,0.0964725495993053
3.916,0.0363798843768732,0.0962952965586375
3.918,0.0370999769426241,0.0961343714698504
3.92,0.0378510755671466,0.0959544017671373
3.922,0.0385879450125024,0.0957739052039024
3.924,0.0393467118496871,0.0955762675504831
3.926,0.0401090467475564,0.095385913474862
3.928,0.040870930051585,0.095176879964391
3.93,0.0416659450704748,0.0949595128226307
3.932,0.0424355373616104,0.0947295871671236
3.934,0.0432405987463239,0.0944908634123078
3.936,0.044029021719036,0.0942462499403976
3.938,0.0448311154982307,0.0939839665983686
3.94,0.0456346632782651,0.0937205854429466
3.942,0.0464417784410235,0.0934431801006552
3.944,0.0472663043934323,0.0931342126989538
3.946,0.0480867227048105,0.0928252016213518
3.948,0.0489186635190444,0.0925021464226602
3.95,0.0497553555206677,0.0921716119372376
3.952,0.0506040816977252,0.0918116859763341
3.954,0.0514264121465324,0.0914479813994636
3.956,0.0522568081982623,0.0910586443068714
3.958,0.0531219913323937,0.0906739196360506
3.96,0.0539575560340085,0.0902624841183113
3.962,0.0548108027909347,0.089845500014435
3.964,0.0556711243987783,0.0893812040263956
3.966,0.0565133680817372,0.0889620522921596
3.968,0.0573589006383738,0.0884691322195358
3.97,0.0582108637281576,0.0879718774481179
3.972,0.0590611452519126,0.0874647546353079
3.974,0.059915501782105,0.0869387366224106
3.976,0.0607584790030091,0.0863959069187838
3.978,0.0616049490447357,0.0858387920741416
3.98,0.0624310901960889,0.0852712705568477
3.982,0.0632765998223441,0.0846567119723649
3.984,0.0640924520538544,0.0840571643617666
3.986,0.0649215397445366,0.0834339152203333
3.988,0.0657385304840091,0.0827941054262429
3.99,0.0665485998839562,0.0821261955193412
3.992,0.0673397693303795,0.0814542848500468
3.994,0.0681475473967969,0.0807494583482889
3.996,0.0689325386375782,0.0800561264925988
3.998,0.0697144903773738,0.0793173431292533
4,0.0704951997031044,0.0785707427615552
