"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.2,-0.0316022025139762,-0.125806973764068
3.202,-0.0326775069483491,-0.125757419853932
3.204,-0.033761245488184,-0.125686161801445
3.206,-0.0348594148953099,-0.125623230245038
3.208,-0.0359615701224999,-0.125553927956586
3.21,-0.0370755089810784,-0.12547054831489
3.212,-0.0381921787302741,-0.125387275616009
3.214,-0.0393264285132763,-0.125306653787442
3.216,-0.0404675091340783,-0.125210304706167
3.218,-0.0416132138119802,-0.125108511122524
3.22,-0.0427800400138896,-0.125003508466005
3.222,-0.0439438098223105,-0.124890368838815
3.224,-0.0451304050031017,-0.124770457936418
3.226,-0.0463172001469182,-0.12463676751185
3.228,-0.0475274900764161,-0.124492136997954
3.23,-0.0487347085802065,-0.124336911249507
3.232,-0.0499606546034913,-0.124178123786175
3.234,-0.0511904039074804,-0.124001972759503
3.236,-0.052438985525483,-0.123820509180259
3.238,-0.0536858715088185,-0.12361862514814
3.24,-0.0549580324723694,-0.123415699818658
3.242,-0.0562244985699061,-0.123180996598093
3.244,-0.0575187758491684,-0.122951230778981
3.246,-0.058804970956613,-0.122684836977128
3.248,-0.0600939967919803,-0.122427659472137
3.25,-0.0614214832724992,-0.122123186527781
3.252,-0.0627437395309234,-0.121815788599633
3.254,-0.0640786657812231,-0.121504335782938
3.256,-0.0654053941620309,-0.121155641327383
3.258,-0.0667493285928637,-0.120796380402805
3.26,-0.068099929246013,-0.120421040508794
3.262,-0.0694438605892309,-0.120043308420253
3.264,-0.0708223348331025,-0.119601761554867
3.266,-0.0721905082241733,-0.119164332403483
3.268,-0.0735763956268425,-0.118703899606469
3.27,-0.0749448603689247,-0.118221618542985
3.272,-0.07632035983803,-0.117738994685156
3.274,-0.0777126224175963,-0.117191391627265
3.276,-0.0791081646927412,-0.116640271257829
3.278,-0.0804919148057944,-0.116072664425619
3.28,-0.0818919806885796,-0.115474828362684
3.282,-0.0832844476414739,-0.114855294752279
3.284,-0.0846833485341423,-0.114212687002745
3.286,-0.0860791495980687,-0.113542529259387
3.288,-0.0874662490408109,-0.112851323406274
3.29,-0.0888631979229762,-0.112135426537023
3.292,-0.0902538942529712,-0.111388704828529
3.294,-0.0916449632554589,-0.110622310052683
3.296,-0.093022471993602,-0.109832072818055
3.298,-0.0944085110770166,-0.109010222363541
3.3,-0.0957825093334852,-0.108161107432977
3.302,-0.097146899487401,-0.107298730158783
3.304,-0.098526287739971,-0.106394514480499
3.306,-0.099865802460186,-0.105481146086395
3.308,-0.101213114511481,-0.104534299999012
3.31,-0.102545804667183,-0.103564736331678
3.312,-0.103878488704138,-0.1025654993801
3.314,-0.105196697301202,-0.10153937583082
3.316,-0.106507054183556,-0.100488631019782
3.318,-0.107797953376356,-0.0994234434608324
3.32,-0.109085494348718,-0.0983220494542342
3.322,-0.110353163345244,-0.0971961135751902
3.324,-0.111608007143161,-0.0960502488823709
3.326,-0.112850522996144,-0.0948763193964426
3.328,-0.114088998053334,-0.0936666791885907
3.33,-0.115288268186514,-0.0924638963891052
3.332,-0.116481267838803,-0.0912145468388989
3.334,-0.117654845761151,-0.0899527847381291
3.336,-0.118811331856604,-0.0886644595237856
3.338,-0.119955082728247,-0.0873499851332834
3.34,-0.121084559085002,-0.0859960699561442
3.342,-0.122184126379126,-0.0846523606396365
3.344,-0.123257223995499,-0.0832888740524825
3.346,-0.124312412774659,-0.0818912031205703
3.348,-0.125349070448631,-0.0804720154937129
3.35,-0.126368865890474,-0.079035534100455
3.352,-0.127355346872631,-0.0775821709268617
3.354,-0.128324843907032,-0.0761099151604176
3.356,-0.129270517479974,-0.0746121197038962
3.358,-0.130189924008741,-0.0731102844013293
3.36,-0.131088159251048,-0.0715802066199887
3.362,-0.131954683602194,-0.0700416417584171
3.364,-0.132803206583034,-0.0684846281465198
3.366,-0.133613933915697,-0.0669086153816916
3.368,-0.134405134496099,-0.0653346214860128
3.37,-0.135175295842204,-0.0637246595014807
3.372,-0.135907868403098,-0.0621159619723162
3.374,-0.136616990379788,-0.0604914699123304
3.376,-0.137300758573842,-0.0588507586083154
3.378,-0.137953761335772,-0.0572099409815588
3.38,-0.13858159827618,-0.0555520917713595
3.382,-0.139173591430734,-0.0538887829926676
3.384,-0.139741872229887,-0.0522142138057444
3.386,-0.140276223063414,-0.050528284903935
3.388,-0.140787020716689,-0.0488460121724745
3.39,-0.141260379488798,-0.0471487015043831
3.392,-0.141711935079399,-0.0454465239275763
3.394,-0.142129896505402,-0.0437437526901839
3.396,-0.142519677787427,-0.0420365286447826
3.398,-0.142867811546031,-0.0403076244595993
3.4,-0.143208142967788,-0.0386139530370265
3.402,-0.143508966231073,-0.0368931777946012
3.404,-0.143776588931757,-0.0351796007220835
3.406,-0.144014101698559,-0.0334680291929242
3.408,-0.144230154328336,-0.03175419306805
3.41,-0.144413232331074,-0.0300446159086889
3.412,-0.144564703084713,-0.0283336170512155
3.414,-0.144685630729788,-0.0266285234620991
3.416,-0.14478198319885,-0.0249235154509436
3.418,-0.144844147715692,-0.0232276803826081
3.42,-0.144879936480408,-0.0215363645644765
3.422,-0.144884902861225,-0.0198503896517805
3.424,-0.144863199509167,-0.018170657931063
3.426,-0.144819909924508,-0.0165051916267225
3.428,-0.144744409827079,-0.0148383796076846
3.43,-0.144640876188331,-0.0131881241311962
3.432,-0.144506401362248,-0.0115375232666924
3.434,-0.144360294487069,-0.0099035512708036
3.436,-0.144174116078843,-0.0082832880084868
3.438,-0.143970310693747,-0.0066758788702454
3.44,-0.143737184027315,-0.0050805605955102
3.442,-0.143489300847395,-0.0034945738970755
3.444,-0.143206802089002,-0.0019237788337369
3.446,-0.142911359094934,-0.00036923970698661
3.448,-0.142581624708294,0.0011721781131348
3.45,-0.142243875547751,0.00270045515405225
3.452,-0.141881048052694,0.00421144287357778
3.454,-0.141487248284179,0.00571115045465357
3.456,-0.141083821307762,0.00718836730401917
3.458,-0.140650931532086,0.00865772627167506
3.46,-0.140214728313375,0.0100965554373084
3.462,-0.13974693193974,0.0115283216924702
3.464,-0.139270536969315,0.0129327408737169
3.466,-0.13877151419824,0.01432562283154
3.468,-0.138257343339509,0.0156984512592047
3.47,-0.13773147424762,0.0170506452304226
3.472,-0.137186041457117,0.0183912420948729
3.474,-0.13663278617183,0.0197050387736166
3.476,-0.136058784353846,0.0210004400943116
3.478,-0.135484842926746,0.0222870414163468
3.48,-0.134890591313548,0.0235440747557556
3.482,-0.134280740018277,0.0247850432700513
3.484,-0.133661731958791,0.0260041786128373
3.486,-0.133042429427562,0.0272097051983406
3.488,-0.132408586635227,0.0283897875557411
3.49,-0.131763014466493,0.0295525669313574
3.492,-0.131117952359232,0.0306983238806897
3.494,-0.130457865439395,0.0318176812602793
3.496,-0.129794857365865,0.032924390518463
3.498,-0.129127681551101,0.0340115356858831
3.5,-0.128454336739696,0.0350820686579316
3.502,-0.127778727683824,0.0361346841929651
3.504,-0.127093601225503,0.0371602872303738
3.506,-0.126409422640821,0.0381771116005141
3.508,-0.125724803384933,0.0391713874604342
3.51,-0.125028953144048,0.0401425688984722
3.512,-0.124334959230218,0.0411132566876368
3.514,-0.123652038059046,0.0420568140549
3.516,-0.122955505763291,0.0429788019712318
3.518,-0.122264707720324,0.0438890708645331
3.52,-0.121571788645516,0.0447872595093474
3.522,-0.120877700686488,0.0456699850504514
3.524,-0.12018542899527,0.0465295571402149
3.526,-0.119501229726351,0.0473884524458455
3.528,-0.118815439400635,0.0482237439914167
3.53,-0.118125370841279,0.0490447282087345
3.532,-0.117442644164472,0.0498559268740362
3.534,-0.116772975686063,0.0506530012764984
3.536,-0.116095480105135,0.0514383336465535
3.538,-0.115424703972494,0.052211738384104
3.54,-0.11475792054902,0.0529743033234222
3.542,-0.114094605149001,0.0537239820850213
3.544,-0.11343391223331,0.0544643758762127
3.546,-0.11278247235755,0.0551873077025896
3.548,-0.112132625059099,0.0559096925202344
3.55,-0.111488573491067,0.0566257252018438
3.552,-0.110848379956199,0.0573283013387516
3.554,-0.110219007094678,0.0580193286428826
3.556,-0.109583965608874,0.0587133145130887
3.558,-0.108959056888016,0.0593889448894887
3.56,-0.108341925102794,0.0600650077583024
3.562,-0.107721486949887,0.0607257043537256
3.564,-0.107117093856437,0.0613948545367101
3.566,-0.106511482609482,0.0620508366346854
3.568,-0.10591322540627,0.0627052723872709
3.57,-0.105321969776569,0.0633522959082099
3.572,-0.104730233070901,0.0639919796783531
3.574,-0.104145801510728,0.0646335182345179
3.576,-0.103573030752573,0.0652732916071303
3.578,-0.102996850064098,0.065908053833669
3.58,-0.102426063615155,0.0665512295009463
3.582,-0.101859470633755,0.0671814853371691
3.584,-0.101302925225027,0.067812079078838
3.586,-0.100741787816117,0.0684468443934247
3.588,-0.100190163487043,0.0690743812638896
3.59,-0.099647128903549,0.0696939146279944
3.592,-0.099095807907871,0.0703203570244159
3.594,-0.098551964036522,0.0709524916516786
3.596,-0.098009624057021,0.0715833879078876
3.598,-0.097465165312576,0.0722262583323024
3.6,-0.096929350948798,0.0728562076356428
3.602,-0.096398865662316,0.073478382218311
3.604,-0.095860518624454,0.0741290807613087
3.606,-0.095337731420802,0.0747628887060682
3.608,-0.094794195136851,0.0754122513460054
3.61,-0.0942639122815481,0.0760566080709266
3.612,-0.0937351391908813,0.0767050758762414
3.614,-0.09321740728943,0.0773459398259679
3.616,-0.0926755968439138,0.0780140339815591
3.618,-0.0921348792607556,0.078664214931539
3.62,-0.0916158375965832,0.0793167616509458
3.622,-0.0910670590378115,0.0799873400425597
3.624,-0.0905310248591408,0.0806629433459854
3.626,-0.0899870673781196,0.0813307740315147
3.628,-0.0894476450816849,0.0820074117098085
3.63,-0.0888993338207032,0.0826852825803693
3.632,-0.0883473462675401,0.0833691399198583
3.634,-0.0878014396088142,0.0840557232092071
3.636,-0.0872468273387088,0.0847506754385139
3.638,-0.086682412874136,0.0854515890768041
3.64,-0.0860916896298427,0.0861469965225675
3.642,-0.0855346120734157,0.0868519354351043
3.644,-0.0849385743966463,0.0875662116386958
3.646,-0.0843620740380528,0.0882742119316065
3.648,-0.0837535907404769,0.0889931100478645
3.65,-0.0831628609863152,0.0897121216438599
3.652,-0.0825376995939752,0.090438835949808
3.654,-0.0819193753436551,0.091158140936948
3.656,-0.0812896808431943,0.091892626698621
3.658,-0.0806517160609053,0.092622904211148
3.66,-0.0800049499574804,0.093356837273507
3.662,-0.0793450173929445,0.094099038037842
3.664,-0.0786772993586043,0.094838446581797
3.666,-0.0780031886070947,0.095581225908651
3.668,-0.0773134931654271,0.096319701287292
3.67,-0.0766102250411147,0.097063697155007
3.672,-0.0759026993503519,0.097810944753068
3.674,-0.0751740597611932,0.098565528345169
3.676,-0.0744409607628499,0.099310200548703
3.678,-0.0736895862860144,0.100058191749789
3.68,-0.0729282259842285,0.100805187575218
3.682,-0.0721511983073316,0.101548795589147
3.684,-0.0713740725229687,0.102302286424662
3.686,-0.0705592198511483,0.103039202420165
3.688,-0.069740801538882,0.103785491843555
3.69,-0.0689137385578625,0.104522611744286
3.692,-0.0680721032792549,0.105274462854221
3.694,-0.067210196041515,0.105994321328341
3.696,-0.0663377743553013,0.106729357814246
3.698,-0.0654421500514635,0.107450250993544
3.7,-0.064545201884104,0.10818050579103
3.702,-0.0636200388917052,0.108882250859723
3.704,-0.0626903201513483,0.109607727355724
3.706,-0.0617326920330189,0.110296035684918
3.708,-0.0607734827409834,0.111007618184536
3.71,-0.0597814624062514,0.1116861110765
3.712,-0.0587934302581272,0.112376985392676
3.714,-0.057777561303879,0.113051161876918
3.716,-0.0567455963364147,0.113705432944981
3.718,-0.0557090069721621,0.114353357432269
3.72,-0.0546475428249527,0.115003942141674
3.722,-0.0535740798520388,0.115635963331207
3.724,-0.052484731744209,0.116272883792297
3.726,-0.0513767399549882,0.116883831015529
3.728,-0.0502632213929552,0.117465365783823
3.73,-0.0491242379811279,0.118051257072062
3.732,-0.0479810890585063,0.118628306140342
3.734,-0.0468230343066625,0.119185204991959
3.736,-0.0456450961054823,0.119727180705801
3.738,-0.0444579844659859,0.120255183538592
3.74,-0.0432542801392767,0.120771103551037
3.742,-0.0420391787415766,0.12126562839979
3.744,-0.040805241243405,0.1217602113503
3.746,-0.0395720309208577,0.122209293487493
3.748,-0.0383164097169832,0.12267275672737
3.75,-0.037048912539317,0.123099910294433
3.752,-0.0357787846174924,0.123513090917967
3.754,-0.0344900363799863,0.123904051810228
3.756,-0.0331926900410003,0.124275669191486
3.758,-0.0318860611564503,0.124627606214918
3.76,-0.0305727674550652,0.124964220367421
3.762,-0.0292378139456571,0.125266691680226
3.764,-0.0279066572994565,0.125564021246489
3.766,-0.0265663040946317,0.125835493633677
3.768,-0.0252183613558991,0.126083686494851
3.77,-0.0238610809182739,0.126317174316864
3.772,-0.0224976481339708,0.126518607394422
3.774,-0.0211317812304069,0.126699216103995
3.776,-0.0197571527533638,0.126863583234683
3.778,-0.0183787165852697,0.126996965934911
3.78,-0.0170005380036254,0.127107731489047
3.782,-0.0156173215715656,0.127206377185885
3.784,-0.0142278274805603,0.127273738189062
3.786,-0.0128370255162462,0.12731506070331
3.788,-0.0114502386044181,0.127341054822673
3.79,-0.0100496849781455,0.127338760785565
3.792,-0.00866132912504067,0.127313507343754
3.794,-0.00727063766966233,0.127267975877247
3.796,-0.00587905957708129,0.127189093332083
3.798,-0.00448941384756688,0.127090551382006
3.8,-0.00310507843224677,0.126969961049077
3.802,-0.00171679572429079,0.126827344630191
3.804,-0.000340918262464033,0.126655840807454
3.806,0.00103851245967551,0.126465217336585
3.808,0.00240815075285254,0.126249720305074
3.81,0.00377580423424977,0.126010892787413
3.812,0.00513409074498295,0.125747815932143
3.814,0.00648449970109017,0.125455349568862
3.816,0.00782983172337176,0.125149552621147
3.818,0.00917252518918423,0.124816657077396
3.82,0.0104975878420711,0.124460993456597
3.822,0.0118144814122572,0.124090144907044
3.824,0.0131267401259409,0.123695227624941
3.826,0.0144260118944711,0.123273379438983
3.828,0.0157136359913591,0.122827102582835
3.83,0.0169906632901134,0.122364133162572
3.832,0.0182525474929344,0.12188869568103
3.834,0.019505755603221,0.121374973537142
3.836,0.0207463600979614,0.120848628150143
3.838,0.0219697563629229,0.120310902228797
3.84,0.0231762978026799,0.119745375086522
3.842,0.0243766302295272,0.119164168017449
3.844,0.0255655939221687,0.118565256110506
3.846,0.026730643848273,0.117952633431342
3.848,0.027874357946873,0.117304841522313
3.85,0.0290090554025855,0.116654032731336
3.852,0.030125187278659,0.11598553867077
3.854,0.0312286547208963,0.115299835038213
3.856,0.0323078134823614,0.114595555009251
3.858,0.0333730907679444,0.113878529113237
3.86,0.034420282654777,0.113152006549943
3.862,0.0354369937334504,0.11240623382626
3.864,0.0364580367420784,0.111651025875821
3.866,0.0374503759872071,0.110882273396613
3.868,0.0384187880885446,0.110097077548543
3.87,0.0393652646685121,0.109299363189022
3.872,0.0402968580716653,0.108493185329482
3.874,0.0412115385089071,0.107677146276894
3.876,0.0420922919005539,0.106852037865267
3.878,0.0429677490532417,0.10601214332113
3.88,0.0438124102586352,0.105168765106995
3.882,0.0446439419820098,0.104320259770716
3.884,0.0454519783456259,0.103454585758039
3.886,0.0462362417229743,0.102598232973021
3.888,0.0470072302678174,0.101718025761679
3.89,0.0477506060260879,0.100844011893316
3.892,0.0484667275276088,0.099959388331054
3.894,0.0491727288386607,0.099072013550631
3.896,0.0498518554543541,0.09818366057188
3.898,0.0505108374928694,0.0972872611759227
3.9,0.0511482809775106,0.096390988471221
3.902,0.0517669968395812,0.0954912050260452
3.904,0.0523689731721329,0.0945933790869138
3.906,0.0529392549465004,0.0936905166270863
3.908,0.053499331384716,0.0927919237000246
3.91,0.0540208467757193,0.0918970683229403
3.912,0.0545497545154404,0.0909862097272876
3.914,0.0550437267106823,0.0901067788153053
3.916,0.0555199523018732,0.0891998237606375
3.918,0.0559803898666241,0.0883155705028504
3.92,0.0564103390981466,0.0874623220601373
3.922,0.0568221140225024,0.0865409966609024
3.924,0.0572279477016871,0.0856662448734831
3.926,0.0576083216325564,0.084792014272862
3.928,0.057973121148585,0.083952589185391
3.93,0.0583161380754748,0.0830910501056307
3.932,0.0586334603296104,0.0821968549151236
3.934,0.0589535754603239,0.0813893155233078
3.936,0.059240029095036,0.0805095360993976
3.938,0.0595139460502307,0.0796689601233686
3.94,0.0597855626972651,0.0788940176959466
3.942,0.0600254239790235,0.0780308100596552
3.944,0.0602496979524323,0.0772194332419538
3.946,0.0604715707878105,0.0764254886393518
3.948,0.0606666729140444,0.0756330263756602
3.95,0.0608622149126677,0.0748590083612376
3.952,0.0610408382067252,0.0740960501693341
3.954,0.0612005304325324,0.0733328003144636
3.956,0.0613410713912623,0.0725817436758714
3.958,0.0614831850743937,0.0718522028560506
3.96,0.0616115986420085,0.0711228371423113
3.962,0.0617419276779347,0.070408291132435
3.964,0.0618437986696783,0.0697108787843956
3.966,0.0619421469181372,0.0690275727181596
3.968,0.0620270855020438,0.0683555320735358
3.97,0.0621112135131576,0.0676928849781179
3.972,0.0621864367718126,0.0670404630553079
3.974,0.062254760560105,0.0664029393224106
3.976,0.0623196004140091,0.0657789342587838
3.978,0.0623780592757357,0.0651704425341416
3.98,0.0624265502370889,0.0645691864568477
3.982,0.0624752280543441,0.0639707730993649
3.984,0.0625023016228544,0.0634047373667666
3.986,0.0625502088435366,0.0628457381813333
3.988,0.0625886095812091,0.0622974596552429
3.99,0.0626174975688562,0.0617629277693412
3.992,0.0626484195506795,0.0612381595520468
3.994,0.0626729073310969,0.0607300082992889
3.996,0.0627062546495782,0.0602386861745988
3.998,0.0627286092553738,0.0597489135702533
4,0.0627547753781044,0.0592652367125552
