"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.094,0.0189491362032107,-0.121754269447958
3.096,0.0179785691844003,-0.121583256297094
3.098,0.0170324558829856,-0.121415266082897
3.1,0.0160974627241464,-0.121263466526316
3.102,0.0151786563563232,-0.12109503558408
3.104,0.0142796618988112,-0.120939919107592
3.106,0.013399012608891,-0.120777048966469
3.108,0.0125402379300803,-0.120616410557813
3.11,0.0116890918499295,-0.120484718271959
3.112,0.0108401085182531,-0.120349348456783
3.114,0.0100296069755584,-0.120215458021964
3.116,0.0092144413917158,-0.120079584862707
3.118,0.0084207060568076,-0.11996838376327
3.12,0.0076288662891886,-0.119871161770144
3.122,0.0068609414648488,-0.119760480934856
3.124,0.0060887582998793,-0.119680001896503
3.126,0.0053354959852858,-0.119597212163957
3.128,0.0045940624509227,-0.119520491137773
3.13,0.0038600392877671,-0.119462531681722
3.132,0.00311685917432008,-0.119423767074102
3.134,0.002402905475284,-0.119378961828731
3.136,0.00166925857752099,-0.119357889385617
3.138,0.000955757572174829,-0.119345626291332
3.14,0.0002497243040765,-0.119324206179134
3.142,-0.00047786644465577,-0.11935297940881
3.144,-0.00118146198969778,-0.119369161186205
3.146,-0.00187614058365118,-0.119401675322471
3.148,-0.00259146180985422,-0.119449871263098
3.15,-0.00329891414501211,-0.119509145196622
3.152,-0.00402665348006302,-0.119573153743115
3.154,-0.00474721984282304,-0.11966002152237
3.156,-0.0054695308065792,-0.119754258271885
3.158,-0.00619815988476567,-0.119858977684539
3.16,-0.0069266845548068,-0.119975685356072
3.162,-0.007664558196004,-0.120103578652263
3.164,-0.0084006122572148,-0.12024059102596
3.166,-0.0091549206411991,-0.12039660587377
3.168,-0.0099284457727878,-0.120545198432574
3.17,-0.0106887009097379,-0.120713646165821
3.172,-0.011483587619365,-0.120897056509584
3.174,-0.012264848646902,-0.121079734898355
3.176,-0.0130805520695904,-0.121285446460713
3.178,-0.0138954308435646,-0.121485704904705
3.18,-0.0147374474133719,-0.121686147993031
3.182,-0.0155821720843407,-0.121914423838046
3.184,-0.0164424289446394,-0.122119465176555
3.186,-0.0173234795390488,-0.122354680924373
3.188,-0.0182213750335233,-0.12258626057075
3.19,-0.0191346958074359,-0.122827244452557
3.192,-0.0200496872556117,-0.123069179968312
3.194,-0.0210022442100576,-0.123310736531998
3.196,-0.0219660994114375,-0.123574857946725
3.198,-0.0229411860202961,-0.123791853785217
3.2,-0.0239551877779762,-0.124035209750068
3.202,-0.0249797569873491,-0.124313600311932
3.204,-0.026010495273184,-0.124528726404445
3.206,-0.0270895198923099,-0.124782773196038
3.208,-0.0281763815834999,-0.125013609081586
3.21,-0.0292822738270784,-0.12523406841789
3.212,-0.0304003946342741,-0.125467016635009
3.214,-0.0315576278462763,-0.125681868852442
3.216,-0.0327246129730783,-0.125889318151167
3.218,-0.0339192848019802,-0.126100308653524
3.22,-0.0351316117258896,-0.126286339086005
3.222,-0.0363500091413105,-0.126469502425815
3.224,-0.0376201786561017,-0.126652673715418
3.226,-0.0388888909169182,-0.12680846171135
3.228,-0.0402021904564161,-0.126944859877454
3.23,-0.0415255318502065,-0.127083267209507
3.232,-0.0428606555434913,-0.127186991299175
3.234,-0.0442139989674804,-0.127285285073403
3.236,-0.045612626425483,-0.127374697576159
3.238,-0.0470042403088185,-0.127436447764569
3.24,-0.0484434829823694,-0.127488630386458
3.242,-0.0498740983399061,-0.127514139284793
3.244,-0.0513583728791684,-0.127524490361981
3.246,-0.052823170196613,-0.127482910913128
3.248,-0.0543147198719803,-0.127459097436137
3.25,-0.0558510725824992,-0.127378718468781
3.252,-0.0573801457669234,-0.127271816093633
3.254,-0.0589412733392231,-0.127167264591938
3.256,-0.0604990820920309,-0.127011700581383
3.258,-0.0620777097298637,-0.126835993491805
3.26,-0.063670264842013,-0.126635137638794
3.262,-0.0652494272352309,-0.126419820972253
3.264,-0.0668964534061025,-0.126142918252867
3.266,-0.0685215622331733,-0.125848161260483
3.268,-0.0701789619188425,-0.125524987593469
3.27,-0.0718164494909247,-0.125168293837985
3.272,-0.07345569249403,-0.124795456597156
3.274,-0.0751292474905963,-0.124355878110265
3.276,-0.0768225009217412,-0.123899504141829
3.278,-0.0784841586227944,-0.123410088380619
3.28,-0.0801994716045796,-0.122879915218684
3.282,-0.0818596829714739,-0.122319908110279
3.284,-0.0835808009761423,-0.121720387980745
3.286,-0.0852593862090687,-0.121086960295387
3.288,-0.0869349911868109,-0.120424321058274
3.29,-0.0886390924129762,-0.119714152071023
3.292,-0.0903267598139712,-0.118967870131529
3.294,-0.0920149508804589,-0.118195114262683
3.296,-0.093681205790602,-0.117386625361055
3.298,-0.0953708283800166,-0.116523940305541
3.3,-0.0970344738704852,-0.115636865815977
3.302,-0.098701749886401,-0.114708382081783
3.304,-0.100373560731571,-0.113736913300499
3.306,-0.101991069669576,-0.112743657886395
3.308,-0.103621242151781,-0.111707768439012
3.31,-0.105232527362183,-0.110638294941678
3.312,-0.106842597901738,-0.1095250275501
3.314,-0.108450156626602,-0.10835687426082
3.316,-0.110013288017956,-0.107178614909782
3.318,-0.111559599687156,-0.105978503480832
3.32,-0.113107084396918,-0.104708353444234
3.322,-0.114632017920244,-0.10340141266519
3.324,-0.116112470252161,-0.102105921732371
3.326,-0.117596049732144,-0.100736043226443
3.328,-0.119061459676334,-0.0993358275585907
3.33,-0.120476133660514,-0.0979244132491052
3.332,-0.121879625052803,-0.0964652509458989
3.334,-0.123252035845151,-0.0949820457531291
3.336,-0.124584318340604,-0.0934777525497856
3.338,-0.125924387435247,-0.0919173090182834
3.34,-0.127238800180002,-0.0903131758331442
3.342,-0.128493728180126,-0.0887451866896365
3.344,-0.129715609061499,-0.0871166089724825
3.346,-0.130918132386659,-0.0854650137245703
3.348,-0.132102829496631,-0.0837672857057129
3.35,-0.133227458712474,-0.082054851591455
3.352,-0.134324915596631,-0.0803352001518617
3.354,-0.135394255774032,-0.0785820115004176
3.356,-0.136425998162974,-0.0768052421598962
3.358,-0.137428492155741,-0.0750082221593293
3.36,-0.138387829249048,-0.0732015060539887
3.362,-0.139313062294194,-0.0713699172844171
3.364,-0.140206899177034,-0.0695300674905198
3.366,-0.141038822307697,-0.0676513282406916
3.368,-0.141853726560099,-0.0657923964400128
3.37,-0.142630867691204,-0.0638796346264807
3.372,-0.143357387320098,-0.0619791282673162
3.374,-0.144058597576788,-0.0600645329273304
3.376,-0.144709604310842,-0.0581291363933154
3.378,-0.145322695269772,-0.0561914252165588
3.38,-0.14589831714718,-0.0542433012273595
3.382,-0.146436460640734,-0.0523023581426676
3.384,-0.146925203019887,-0.0503428605815444
3.386,-0.147366301393414,-0.048362688652335
3.388,-0.147787596666689,-0.0464136696946745
3.39,-0.148158488218798,-0.0444456108223831
3.392,-0.148494201489399,-0.0424761656924763
3.394,-0.148781316735402,-0.0405083911983839
3.396,-0.149034324517427,-0.0385422433327036
3.398,-0.149239908546031,-0.0365654851721993
3.4,-0.149409433427788,-0.0346189651991265
3.402,-0.149563938231073,-0.0326613407646012
3.404,-0.149655590361757,-0.0307154802240835
3.406,-0.149693237218559,-0.0287842521429242
3.408,-0.149734519838336,-0.02684581177105
3.41,-0.149713821331074,-0.0249424417676889
3.412,-0.149665254144713,-0.0230284871252155
3.414,-0.149572001779788,-0.0211305341770991
3.416,-0.14944013419385,-0.0192420852129436
3.418,-0.149278425825692,-0.0173711824946081
3.42,-0.149078686929408,-0.0155140487114765
3.422,-0.148825862108225,-0.0136758284337805
3.424,-0.148551763358167,-0.011855662484063
3.426,-0.148277278771508,-0.0100445846997225
3.428,-0.147939654380079,-0.0082583619446846
3.43,-0.147574713328331,-0.0064966482711962
3.432,-0.147177806716248,-0.0047386181716924
3.434,-0.146760058212069,-0.0030068443208036
3.436,-0.146289886196843,-0.0013122660274868
3.438,-0.145822588908747,0.0003777071327546
3.44,-0.145294781610315,0.0020320413054898
3.442,-0.144767180751395,0.0036739812049245
3.444,-0.144218746592002,0.0052826099112631
3.446,-0.143640903125934,0.00686824539801339
3.448,-0.143027010446294,0.0084134089691348
3.45,-0.142403638080751,0.00995969793605225
3.452,-0.141744262034694,0.0114600797945778
3.454,-0.141082899113179,0.0129542166216536
3.456,-0.140396306859762,0.0144037800320192
3.458,-0.139681677231086,0.0158273753146751
3.46,-0.138967053063375,0.0172260454093084
3.462,-0.13822281522474,0.0185970736724702
3.464,-0.137473135689015,0.0199300205537169
3.466,-0.13670535128564,0.02124186328154
3.468,-0.135916249686509,0.0225327393692047
3.47,-0.13512766007862,0.0237907657504226
3.472,-0.134326980684117,0.0250110914448729
3.474,-0.13351545880293,0.0262131001236166
3.476,-0.132675827149626,0.0273747227043116
3.478,-0.131876084319446,0.0285215178763468
3.48,-0.131046735192248,0.0296213393657556
3.482,-0.130202871735277,0.0307086041700513
3.484,-0.129356760293791,0.0317694712728373
3.486,-0.128520782431562,0.0327942055883406
3.488,-0.127677763039227,0.0337840134757411
3.49,-0.126832471948493,0.0347516654033574
3.492,-0.125989738061232,0.0357045948026897
3.494,-0.125137013804395,0.0366056597422793
3.496,-0.124291905206865,0.037512031281463
3.498,-0.123451326613101,0.0383699230638831
3.5,-0.122621074218696,0.0392013926109316
3.502,-0.121786231786824,0.0400382975049651
3.504,-0.120968684514503,0.0408210138123738
3.506,-0.120144189885821,0.0415996685665141
3.508,-0.119333783668933,0.0423297334904342
3.51,-0.118524941793048,0.0430518303094722
3.512,-0.117725183055218,0.0437617468236368
3.514,-0.116952337367046,0.0444538025109
3.516,-0.116165219571291,0.0451031465352318
3.518,-0.115395289708324,0.0457564146105331
3.52,-0.114656417762516,0.0463638557003474
3.522,-0.113901091358488,0.0469918653114514
3.524,-0.11316723752727,0.0475727047022149
3.526,-0.112443144862351,0.0481586766038455
3.528,-0.111742081035635,0.0487031164424167
3.53,-0.111034951043279,0.0492606618417345
3.532,-0.110356353601472,0.0497965342350362
3.534,-0.109720406382063,0.0503011346274984
3.536,-0.109046017418135,0.0508244642185535
3.538,-0.108407388219494,0.051321153277104
3.54,-0.10778627452802,0.0518094186434222
3.542,-0.107185841343001,0.0522943539190213
3.544,-0.10659183052631,0.0527587825439127
3.546,-0.10601300430755,0.0532259463216796
3.548,-0.105467808259099,0.0536758396771344
3.55,-0.104907260291067,0.0541437777028438
3.552,-0.104376741086199,0.0545932073605516
3.554,-0.103861200864678,0.0550359720646826
3.556,-0.103359456668874,0.0554808029492487
3.558,-0.102864626328016,0.0559232767382887
3.56,-0.102428122212794,0.0563399113870024
3.562,-0.101935407219887,0.0567995573957256
3.564,-0.101486727076437,0.0572517703377101
3.566,-0.101057813514482,0.0576921535586854
3.568,-0.10063886011527,0.0581347461902709
3.57,-0.100233950103569,0.0585873635712099
3.572,-0.099834410651901,0.0590369668733531
3.574,-0.099454333134728,0.0594959347245179
3.576,-0.099092869232573,0.0599675144801303
3.578,-0.098755657076098,0.060430832610669
3.58,-0.098388969810155,0.0609196313959463
3.582,-0.098076711687755,0.0614047033921691
3.584,-0.097723607514027,0.061897026480838
3.586,-0.097421869810117,0.0624077918064247
3.588,-0.097108269407043,0.0629165127478896
3.59,-0.096799600589549,0.0634212339739944
3.592,-0.096506044719871,0.0639577232684159
3.594,-0.096215008630522,0.0645025152946786
3.596,-0.095938267584021,0.0650524386408876
3.598,-0.095644926162576,0.0656278290243024
3.6,-0.095371807292798,0.0661964746856428
3.602,-0.095104083253316,0.066774868803311
3.604,-0.094825014237454,0.0673922403973087
3.606,-0.094563912586802,0.0679982461430682
3.608,-0.094287956393851,0.0686321302350054
3.61,-0.0940229775495481,0.0692752180299266
3.612,-0.0937616622648813,0.0699361229502414
3.614,-0.09350195511443,0.0705847549569679
3.616,-0.0932242900899138,0.0712777025125591
3.618,-0.0929366510977556,0.071962185453539
3.62,-0.0926777395675832,0.0726646277729458
3.622,-0.0923882305908115,0.0733964265925597
3.624,-0.0920968978851408,0.0741339302649854
3.626,-0.0918017145775196,0.0748769216655147
3.628,-0.0915019523703849,0.0756400667438085
3.63,-0.0911978451914032,0.0764090560753693
3.632,-0.0908872130115401,0.0772121818028583
3.634,-0.0905660686526142,0.0779920230272071
3.636,-0.0902347070230088,0.0788127712885139
3.638,-0.089896216947026,0.0796327396768041
3.64,-0.0895253866678427,0.0804793324425675
3.642,-0.0891722164281157,0.0813300946871043
3.644,-0.0887778188456463,0.0822021240426958
3.646,-0.0883964642310528,0.0830547409226065
3.648,-0.0879742898144769,0.0839454935708645
3.65,-0.0875778199463152,0.0848269288218599
3.652,-0.0871242744309752,0.085741597829808
3.654,-0.0866719084176551,0.086654496717948
3.656,-0.0862033486151943,0.087579143237621
3.658,-0.0857151809279053,0.088514770977148
3.66,-0.0852035346064804,0.089455942170507
3.662,-0.0846911069879445,0.090394859895842
3.664,-0.0841457366096043,0.091341808193797
3.666,-0.0835889664370947,0.092308442685651
3.668,-0.0830072543374271,0.093262566971292
3.67,-0.0824106858191147,0.094225872387007
3.672,-0.0817960928263519,0.095197024293068
3.674,-0.0811515401131932,0.096188625261169
3.676,-0.0804920615878499,0.097157577915703
3.678,-0.0798062050170144,0.098142571261789
3.68,-0.0791023264302285,0.099118696097218
3.682,-0.0783747938443316,0.100097339380147
3.684,-0.0776351325879687,0.101084960594662
3.686,-0.0768408459061483,0.102066028734165
3.688,-0.076047049634882,0.103046900040555
3.69,-0.0752562842258625,0.104025622019286
3.692,-0.0744127462212549,0.105004335235221
3.694,-0.073539150528515,0.105960057292341
3.696,-0.0726619388453013,0.106915541190246
3.698,-0.0717490728344635,0.107901687700544
3.7,-0.070814159729104,0.10885176439803
3.702,-0.0698328888277052,0.109787453210723
3.704,-0.0688751935993483,0.110740660803724
3.706,-0.0678416244890189,0.111665200355918
3.708,-0.0668319994529834,0.112596110894536
3.71,-0.0657695974742514,0.1134959585429
3.712,-0.0647006406781272,0.114395235460076
3.714,-0.063592284357879,0.115290208285918
3.716,-0.0624732440104147,0.116155144234981
3.718,-0.0613282617321621,0.117011865692269
3.72,-0.0601657045349527,0.117866105125434
3.722,-0.0589678438120388,0.118700754182807
3.724,-0.057768289624209,0.119526175441697
3.726,-0.0565333075959882,0.120330034836529
3.728,-0.0552834912219552,0.121096502904823
3.73,-0.0539885988931279,0.121855754961062
3.732,-0.0527068512435063,0.122613070930342
3.734,-0.0513930498866625,0.123327502231959
3.736,-0.0500562575024823,0.124040617651801
3.738,-0.0486987808339859,0.124711577776592
3.74,-0.0473201883142767,0.125381289612037
3.742,-0.0459315287035766,0.12602229821179
3.744,-0.044525466896405,0.1266547872013
3.746,-0.0431013423888577,0.127229751031493
3.748,-0.0416687133559832,0.12781788640637
3.75,-0.040202960689317,0.128351052947433
3.752,-0.0387319308344924,0.128884879553967
3.754,-0.0372469802389863,0.129377677000228
3.756,-0.0357442715400003,0.129843056465486
3.758,-0.0342277485724503,0.130278590904918
3.76,-0.0326988832000652,0.130690016890421
3.762,-0.0311549407866571,0.131072605491226
3.764,-0.0296115318994565,0.131431190344489
3.766,-0.0280532359426317,0.131756495725677
3.768,-0.0264827926128991,0.132055684388851
3.77,-0.0249063635222739,0.132326987826864
3.772,-0.0233216297009708,0.132563458491422
3.774,-0.0217284915334069,0.132769420262995
3.776,-0.0201352083843638,0.132951954160683
3.778,-0.0185362751212697,0.133086280471911
3.78,-0.0169293340446254,0.133204065782047
3.782,-0.0153147506275656,0.133295764173885
3.784,-0.0137074440395603,0.133350421697062
3.786,-0.0120920127212462,0.13336599398731
3.788,-0.0104826748344182,0.133363171635673
3.79,-0.00886635162814551,0.133320951787565
3.792,-0.00725543051204067,0.133246296041754
3.794,-0.00564568287430233,0.133147631499247
3.796,-0.00403586650838129,0.132992638442083
3.798,-0.00243362364756688,0.132835108912006
3.8,-0.00083779063344677,0.132628942289077
3.802,0.00075611939690921,0.132396573240191
3.804,0.00233745008893597,0.132138552207454
3.806,0.00391509835157551,0.131832690676585
3.808,0.00548946752285254,0.131507812785074
3.81,0.00705267269124977,0.131150765760413
3.812,0.00859382806598295,0.130762302028143
3.814,0.0101310692460902,0.130346248659862
3.816,0.0116589230143718,0.129907473741147
3.818,0.0131734487211842,0.129420066269396
3.82,0.0146598534810711,0.128910652101597
3.822,0.0161528150432572,0.128391749792044
3.824,0.0176259390649409,0.127834259559941
3.826,0.0190700456144711,0.127232910966983
3.828,0.0205080215263591,0.126619058964835
3.83,0.0219243318881134,0.125975003262572
3.832,0.0233228454029344,0.12531337350403
3.834,0.024697981167221,0.124611414105142
3.836,0.0260399600689614,0.123878491181143
3.838,0.0273907585469229,0.123152185833797
3.84,0.0286846731246799,0.122372693818522
3.842,0.0299864700465272,0.121588092642449
3.844,0.0312651587331687,0.120769142886506
3.846,0.032509084777273,0.119950096902342
3.848,0.033732646118873,0.119091898578313
3.85,0.0349331447105855,0.118219937244336
3.852,0.036096288052659,0.11732122385777
3.854,0.0372419386378963,0.116421296798213
3.856,0.0383707575763614,0.115485086178251
3.858,0.0394551943399444,0.114535822403237
3.86,0.040524238676777,0.113585151898943
3.862,0.0415650258154504,0.11260992628126
3.864,0.0425905077190784,0.111631423632821
3.866,0.0435726341992071,0.110623840796613
3.868,0.0445331232095446,0.109616743813543
3.87,0.0454448236195121,0.108580720288022
3.872,0.0463523000176653,0.107558200193482
3.874,0.0472256634749071,0.106501415015894
3.876,0.0480706536975539,0.105456928258267
3.878,0.0488714922202417,0.10439856487313
3.88,0.0496484342786352,0.103329843534395
3.882,0.0504107646220098,0.102266876836816
3.884,0.0511421632056259,0.101187777699439
3.886,0.0518326356129743,0.100113427992021
3.888,0.0525169905378174,0.099018803508479
3.89,0.0531556858260879,0.097938422035916
3.892,0.0537504107676088,0.096859029535054
3.894,0.0543318509276607,0.095788404112631
3.896,0.0548964212083541,0.09469265734288
3.898,0.0554099238498694,0.0936177576429227
3.9,0.0559180048615106,0.092534178608221
3.902,0.0563865309725812,0.0914574924590452
3.904,0.0568266402631329,0.0903838279679138
3.906,0.0572339297945004,0.0893280192520863
3.908,0.057628046219716,0.0882613386470246
3.91,0.0579821186937193,0.0872158200989403
3.912,0.0583268916234404,0.0861624412762876
3.914,0.0586289424176823,0.0851580902013053
3.916,0.0589294502768732,0.0841032171176375
3.918,0.0591871889926241,0.0830953870068504
3.92,0.0594146074071466,0.0821092804341373
3.922,0.0596322529925024,0.0810939873989024
3.924,0.0598428964696871,0.0801264387914831
3.926,0.0600084883475564,0.079160488939862
3.928,0.060143963635585,0.078213789496391
3.93,0.0602818341184748,0.0772769080046307
3.932,0.0603872545896104,0.0763284063061236
3.934,0.0604722059653239,0.0754442038873078
3.936,0.060546626932036,0.0745404017663976
3.938,0.0606051896552307,0.0736469322303686
3.94,0.0606231731522651,0.0728362684719466
3.942,0.0606524606370235,0.0719500082566552
3.944,0.0606571492364323,0.0711228846899538
3.946,0.0606503435338105,0.0703148986343518
3.948,0.0606158892640444,0.0695250985966602
3.95,0.0605785946036677,0.0687740925752376
3.952,0.0605386118597252,0.0680002553773341
3.954,0.0604724864065324,0.0672630813164636
3.956,0.0603735281912623,0.0665429721198714
3.958,0.0603029537679937,0.0658532007060506
3.96,0.0602145486766085,0.0651806262723113
3.962,0.0601098345075347,0.064522841862435
3.964,0.0600070880750783,0.0638823129843956
3.966,0.0598864843637372,0.0632977441781596
3.968,0.0597636218223738,0.0626937417035358
3.97,0.0596388639411576,0.0621083991781179
3.972,0.0595042243789126,0.0615487476653079
3.974,0.059372254115105,0.0610198521524106
3.976,0.0592386792030091,0.0605050752987838
3.978,0.0590981227327357,0.0600213291341416
3.98,0.0589643972940889,0.0595412507368477
3.982,0.0588227647093441,0.0590750012323649
3.984,0.0586844982388544,0.0586528475917666
3.986,0.0585499502905366,0.0582342045703333
3.988,0.0584185947732091,0.0578383658262429
3.99,0.0582872513838562,0.0574602336193412
3.992,0.0581627737636795,0.0570962123900468
3.994,0.0580296018860969,0.0567564007782889
3.996,0.0579285055175782,0.0564443498425988
3.998,0.0578074256603738,0.0561265085092533
4,0.0576957495491044,0.0558319093115552
