"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.414,-0.143614259986788,-0.0369364893120991
3.416,-0.14410732986485,-0.0352744528119436
3.418,-0.144577282896692,-0.0336032720876081
3.42,-0.145005460011408,-0.0319373984894765
3.422,-0.145422073027225,-0.0302405544237805
3.424,-0.145811333800167,-0.028546207491063
3.426,-0.146166008988508,-0.0268412487027225
3.428,-0.146497712810079,-0.0251292832076846
3.43,-0.146784601708331,-0.0234095460111962
3.432,-0.147059935536248,-0.0216904375866924
3.434,-0.147302571632069,-0.0199654805898036
3.436,-0.147515714964843,-0.0182347469644868
3.438,-0.147699068526747,-0.0164954052152454
3.44,-0.147848149825315,-0.0147703439985102
3.442,-0.147982284115395,-0.0130139532760755
3.444,-0.148071253211002,-0.0112761637506369
3.446,-0.148136706026934,-0.00953231374768661
3.448,-0.148176413550294,-0.0077893437685152
3.45,-0.148185598991751,-0.00605497282594775
3.452,-0.148168368016694,-0.00429970524042222
3.454,-0.148109939756179,-0.00257381298334643
3.456,-0.148037052617762,-0.00083422656298083
3.458,-0.147922424726086,0.00089256716667506
3.46,-0.147788525963375,0.00262162986930837
3.462,-0.14761196127974,0.00434270860647019
3.464,-0.147424060243315,0.00605885563271692
3.466,-0.14719700449024,0.00776367472154004
3.468,-0.146943318344509,0.00947218986020474
3.47,-0.14667168412762,0.0111532617134226
3.472,-0.146355690889117,0.0128527709078729
3.474,-0.14602335677993,0.0145264265826166
3.476,-0.145663743568626,0.0161822234933116
3.478,-0.145268902039446,0.0178324509693468
3.48,-0.144862033666248,0.0194835001527556
3.482,-0.144408657676277,0.0211208359830513
3.484,-0.143943640245791,0.0227328344188373
3.486,-0.143446863711562,0.0243504839213406
3.488,-0.142937563199227,0.0259317726177411
3.49,-0.142389156981493,0.0275089066463574
3.492,-0.141821936415232,0.0290713242376897
3.494,-0.141229486333395,0.0306233061232793
3.496,-0.140620854965865,0.032149005219463
3.498,-0.139982682583101,0.0336661511288831
3.5,-0.139323980796696,0.0351584104699316
3.502,-0.138639499126824,0.0366367732779651
3.504,-0.137939709135503,0.0380960372723738
3.506,-0.137218080911821,0.0395384940375141
3.508,-0.136477642919933,0.0409655010004342
3.51,-0.135711201542048,0.0423652589694722
3.512,-0.134939227528218,0.0437529644836368
3.514,-0.134136440090046,0.0451109329099
3.516,-0.133325132238291,0.0464490340842318
3.518,-0.132489809906324,0.0477708941635331
3.52,-0.131644353441516,0.0490663152273474
3.522,-0.130775090577488,0.0503497098194514
3.524,-0.12989486434727,0.0515996516992149
3.526,-0.129016174052751,0.0528355105328455
3.528,-0.128111615057335,0.0540413325444167
3.53,-0.127186531125779,0.0552243562867345
3.532,-0.126259503698872,0.0563931404620362
3.534,-0.125320279171763,0.0575421870724984
3.536,-0.124371102898135,0.0586612662405535
3.538,-0.123419564573494,0.059754411909104
3.54,-0.12244823331202,0.0608230118814222
3.542,-0.121471660182001,0.0618690759510213
3.544,-0.12048208152931,0.0629054665812127
3.546,-0.11950661114055,0.0638994648245896
3.548,-0.118508642096099,0.0648793400522344
3.55,-0.117502116837067,0.0658448198628438
3.552,-0.116489450852199,0.0667717149515516
3.554,-0.115488816370678,0.0676761930486826
3.556,-0.114485290369874,0.0685693447152487
3.558,-0.113466720164016,0.0694394374362887
3.56,-0.112451187467794,0.0702857361510024
3.562,-0.111433501909887,0.0711024326247256
3.564,-0.110406004189437,0.0719038246657101
3.566,-0.109389618559482,0.0726813917926854
3.568,-0.10838116441027,0.0734396014102709
3.57,-0.107359583750569,0.0741786081782099
3.572,-0.106351081872901,0.0748896572153531
3.574,-0.105337034873728,0.0755881499815179
3.576,-0.104335363596573,0.0762631988611303
3.578,-0.103333444653098,0.076920030145669
3.58,-0.102331496373155,0.0775644671879463
3.582,-0.101338351080755,0.0781864048571691
3.584,-0.100352734444027,0.078785327347838
3.586,-0.099370750178117,0.0793705035184247
3.588,-0.098388925137043,0.0799360054798896
3.59,-0.097428121679549,0.0804793441139944
3.592,-0.096463046589871,0.0810115597724159
3.594,-0.095506558321522,0.0815290485246786
3.596,-0.094562233683021,0.0820320294858876
3.598,-0.093618047681576,0.0825326874253024
3.6,-0.092684716766798,0.0830050016416428
3.602,-0.091760114024316,0.083463762626311
3.604,-0.090844683819454,0.0839206490473087
3.606,-0.089954334310802,0.0843538952420682
3.608,-0.089038363933851,0.0847857974922054
3.61,-0.0881528857245481,0.0851954818627266
3.612,-0.0872740510328813,0.0856097952957814
3.614,-0.08641404389643,0.0860001997991679
3.616,-0.0855509612139138,0.0863904272521591
3.618,-0.0847010742387556,0.086758545078539
3.62,-0.0838710148825832,0.0871306376399458
3.622,-0.0830243808488115,0.0874963931505597
3.624,-0.0822137756661408,0.0878453942879854
3.626,-0.0814046259621196,0.0881953188775147
3.628,-0.0806064431366849,0.0885363922198085
3.63,-0.0798123705557032,0.0888784845333693
3.632,-0.0790314768345401,0.0892116906138583
3.634,-0.0782640935316142,0.0895426919362071
3.636,-0.0775069306220088,0.0898651542295139
3.638,-0.076754875560026,0.0901915647798041
3.64,-0.0759948851108427,0.0905124473065675
3.642,-0.0752734455271157,0.0908223267761043
3.644,-0.0745338725506463,0.0911281716836958
3.646,-0.0738232630730528,0.0914503363456065
3.648,-0.0730923974724769,0.0917615471968645
3.65,-0.0724025477963152,0.0920830274068599
3.652,-0.0717021968229752,0.092389279145808
3.654,-0.0710161027096551,0.092700816603948
3.656,-0.0703252953511943,0.093014932738621
3.658,-0.0696462001349053,0.093323478738148
3.66,-0.0689905346214804,0.093645336363507
3.662,-0.0683177268839445,0.093963915193842
3.664,-0.0676614701366043,0.094284590067797
3.666,-0.0670085310700947,0.094606934120651
3.668,-0.0663673296604271,0.094929140655292
3.67,-0.0657314436261147,0.095272145847007
3.672,-0.0650908095883519,0.095603389783068
3.674,-0.0644468715881932,0.095939901821169
3.676,-0.0638163526248499,0.096283062431703
3.678,-0.0631902271060144,0.096632832410789
3.68,-0.0625547025752285,0.096974285997218
3.682,-0.0619283415643316,0.097326179579147
3.684,-0.0613045970389687,0.097682596070662
3.686,-0.0606777718101483,0.098046739178165
3.688,-0.060052590012882,0.098418286646555
3.69,-0.0594279749118625,0.098784299135286
3.692,-0.0588069278293549,0.099186256274221
3.694,-0.058179625959915,0.099558705039341
3.696,-0.0575489752375013,0.099944176988246
3.698,-0.0569201006406635,0.100321130165544
3.7,-0.056289700220104,0.10073451816803
3.702,-0.0556505445967052,0.101133863329723
3.704,-0.0550140873363483,0.101544073016724
3.706,-0.0543785475210189,0.101947821551918
3.708,-0.0537240641119834,0.102377276149536
3.71,-0.0530781754402514,0.1027916319195
3.712,-0.0524151588871272,0.103224742441676
3.714,-0.051747611329879,0.103665341569918
3.716,-0.0510881336324147,0.104093838385981
3.718,-0.0504102738271621,0.104524284963269
3.72,-0.0497249854229527,0.104975424190434
3.722,-0.0490351763770388,0.105419179840807
3.724,-0.048333377060209,0.105881044691697
3.726,-0.0476285468969882,0.106337254466529
3.728,-0.0469148456529552,0.106776240047823
3.73,-0.0461979971521279,0.107233025267062
3.732,-0.0454629857175063,0.107691968304342
3.734,-0.0447097330226625,0.108163152484959
3.736,-0.0439574590774823,0.108628327774801
3.738,-0.0431979338399859,0.109097845584592
3.74,-0.0424177429352767,0.109560285507037
3.742,-0.0416319794775766,0.11002552064779
3.744,-0.040821520460405,0.1104937306103
3.746,-0.0400328894368577,0.110960567183493
3.748,-0.0391930307699832,0.11143550416737
3.75,-0.038365400040317,0.111895959427433
3.752,-0.0375145433044924,0.112354411333967
3.754,-0.0366522629189863,0.112824529569228
3.756,-0.0357768235700003,0.113274423261486
3.758,-0.0348961061824503,0.113722544127918
3.76,-0.0340024911870652,0.114163129369421
3.762,-0.0330766721286571,0.114621106039226
3.764,-0.0321589860744565,0.115050803050489
3.766,-0.0312083583026317,0.115489633675677
3.768,-0.0302530641408991,0.115915921137851
3.77,-0.0292850856252739,0.116347518737864
3.772,-0.0283058670289708,0.116760866020422
3.774,-0.0273173735514069,0.117155096998195
3.776,-0.0263062477073638,0.117558049153083
3.778,-0.0252791216362697,0.117957034244891
3.78,-0.0242377896516254,0.118345950890347
3.782,-0.0231839872305656,0.118708061423185
3.784,-0.0221256700835603,0.119070596177062
3.786,-0.0210500084242462,0.11942380686331
3.788,-0.0199605593594182,0.119753139401673
3.79,-0.0188518070991455,0.120088273884565
3.792,-0.0177341235170407,0.120402426471754
3.794,-0.0166060417906623,0.120693208218247
3.796,-0.0154715409520813,0.120988123825083
3.798,-0.0143053092585669,0.121250452720006
3.8,-0.0131436375834468,0.121504045418077
3.802,-0.0119594847070908,0.121761131540191
3.804,-0.010776774078064,0.121982302985454
3.806,-0.00956628373242449,0.122187790655585
3.808,-0.00836119372014746,0.122383203721074
3.81,-0.00714231086275023,0.122553173672413
3.812,-0.00591300527901705,0.122706813105143
3.814,-0.00466345672990983,0.122846901497862
3.816,-0.00341917399962824,0.122956863073147
3.818,-0.00215847472581577,0.123059964602396
3.82,-0.000885939389928881,0.123142141085597
3.822,0.000379056038257171,0.123200793065044
3.824,0.00166386430594094,0.123229717236941
3.826,0.0029501118454711,0.123245790872983
3.828,0.0042418762123591,0.123243916297835
3.83,0.0055334668621134,0.123212936673572
3.832,0.0068326746679344,0.12316822148803
3.834,0.008141426399221,0.123096813635142
3.836,0.0094555555189614,0.122995461621143
3.838,0.0107567413709229,0.122886729843797
3.84,0.0120771247326799,0.122751551298522
3.842,0.0133927145795272,0.122586772681449
3.844,0.0147128624921687,0.122408792196506
3.846,0.016025881988273,0.122200583262342
3.848,0.017343897998873,0.121961085109313
3.85,0.0186584506505855,0.121705903496336
3.852,0.019967363156659,0.12142897760777
3.854,0.0212812141888963,0.121125491010213
3.856,0.0225885395043614,0.120787703909251
3.858,0.0238912769060444,0.120442621156237
3.86,0.025200751778377,0.120065623924943
3.862,0.0264850960994504,0.11967603147826
3.864,0.0277819800069784,0.119251652264821
3.866,0.0290485656537071,0.118816630355613
3.868,0.0303264283155446,0.118334605390543
3.87,0.0315948884665121,0.117846159505022
3.872,0.0328534896506653,0.117329657466482
3.874,0.0340941888779071,0.116784540250894
3.876,0.0353414496295539,0.116231982979267
3.878,0.0365676394382417,0.11565528455413
3.88,0.0377704341036352,0.115027928705995
3.882,0.0389859066950098,0.114411807479816
3.884,0.0401677310136259,0.113753942871439
3.886,0.0413375057909743,0.113090901874021
3.888,0.0425244208748174,0.112396306334479
3.89,0.0436527286990879,0.111687043129916
3.892,0.0447954388286088,0.110958321286054
3.894,0.0459195180556607,0.110208149802631
3.896,0.0470133957323541,0.10944107392388
3.898,0.0481011432858694,0.108641275464923
3.9,0.0491668732175106,0.107837164743221
3.902,0.0502162943625812,0.107008980544045
3.904,0.0512432998211329,0.106168537065914
3.906,0.0522611408225004,0.105306701648086
3.908,0.053252576194716,0.104431790210025
3.91,0.0542265678077193,0.10354038602594
3.912,0.0551682758954404,0.102626191263288
3.914,0.0561195550146823,0.101708815699305
3.916,0.0570237456368732,0.100768949095637
3.918,0.0579239076626241,0.0998204008018504
3.92,0.0587848921471466,0.0988743065521373
3.922,0.0596276647725024,0.0978822245399024
3.924,0.0604719481396871,0.0968824147874831
3.926,0.0612717033375564,0.095896780300862
3.928,0.062044913151585,0.094905010392391
3.93,0.0627997823124748,0.0938841087866307
3.932,0.0635376793146104,0.0928420412721236
3.934,0.0642404419143239,0.0918302057683078
3.936,0.064936953548036,0.0907552256913976
3.938,0.0656019349002307,0.0897084192353686
3.94,0.0662342145312651,0.0886847795289466
3.942,0.0668590224750235,0.0875968153688552
3.944,0.0674398640764323,0.0865217071215538
3.946,0.0680175466588105,0.0854603429496518
3.948,0.0685578409810444,0.0843920238208602
3.95,0.0690775381346677,0.0833133151782376
3.952,0.0695780690407252,0.0822425007173341
3.954,0.0700420987065324,0.0811385222884636
3.956,0.0704826496822623,0.0800654172278714
3.958,0.0709080915573937,0.0789942541810506
3.96,0.0713102225370085,0.0779130048043113
3.962,0.0716904418579347,0.076833751879435
3.964,0.0720346050647783,0.0757596016003956
3.966,0.0723632842457372,0.0746871192411596
3.968,0.0726744703683738,0.0736213329775358
3.97,0.0729448080851576,0.0725416987551179
3.972,0.0732045022689126,0.0714820333323079
3.974,0.073447278258105,0.0704383788284106
3.976,0.0736543029550091,0.0693803603337838
3.978,0.0738647689147357,0.0683550224131416
3.98,0.0740242982530889,0.0673066469608477
3.982,0.0741780790613441,0.0663003131493649
3.984,0.0743096080828544,0.0652759553287666
3.986,0.0744151948115366,0.0642621678313333
3.988,0.0745067221812091,0.0632757903952429
3.99,0.0745739299038562,0.0622771532853412
3.992,0.0746243195796795,0.0612979178290468
3.994,0.0746558908260969,0.0603389770082889
3.996,0.0746743421265782,0.0593946840105988
3.998,0.0746593362643738,0.0584353017792533
4,0.0746291621931044,0.0575068572715552
