"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.184,-0.0308957791866394,-0.132842093562555
3.186,-0.0321764106860488,-0.132476620012373
3.188,-0.0334465110985233,-0.13210083174575
3.19,-0.0347091143184359,-0.131715147882557
3.192,-0.0359667153796117,-0.131322650819312
3.194,-0.0372114760130576,-0.130917953316998
3.196,-0.0384534823894375,-0.130506565170725
3.198,-0.0396858693132961,-0.130085036492217
3.2,-0.0409112781649762,-0.129657407089068
3.202,-0.0421301989733491,-0.129219059382932
3.204,-0.043339955637184,-0.128772540627445
3.206,-0.0445474316503099,-0.128317891623038
3.208,-0.0457442782814999,-0.127855893608586
3.21,-0.0469334418850784,-0.12738442396389
3.212,-0.0481190420521741,-0.126908717688009
3.214,-0.0492973603214763,-0.126422363354442
3.216,-0.0504715533234783,-0.125928510862167
3.218,-0.0516378324374802,-0.125429158432524
3.22,-0.0527963139440896,-0.124921058648005
3.222,-0.0539519231261105,-0.124400461615815
3.224,-0.0550991905990247,-0.123882286182418
3.226,-0.0562457350903182,-0.12335307426385
3.228,-0.0573817202092161,-0.122815602019954
3.23,-0.0585156850546065,-0.122272568937507
3.232,-0.0596417173090913,-0.121720962073175
3.234,-0.0607630675365804,-0.121159358055403
3.236,-0.061879824321483,-0.120595484656159
3.238,-0.0629959178808185,-0.120022426818569
3.24,-0.0640985502843694,-0.119442467415458
3.242,-0.0652023532549061,-0.118854286176793
3.244,-0.0663032825251684,-0.118263561984981
3.246,-0.067395740144613,-0.117659157098128
3.248,-0.0684846107189803,-0.117049936019137
3.25,-0.0695667258434992,-0.116432592396781
3.252,-0.0706461521859234,-0.115809477447633
3.254,-0.0717192613082231,-0.115179859845938
3.256,-0.0727929089590309,-0.114537707824383
3.258,-0.0738603175178637,-0.113893478954805
3.26,-0.074923883442013,-0.113236194657794
3.262,-0.0759802353592309,-0.112579005190253
3.264,-0.0770392476541025,-0.111908421039867
3.266,-0.0780854725971733,-0.111233659177483
3.268,-0.0791317450318425,-0.110548265061469
3.27,-0.0801776768809247,-0.109851550433985
3.272,-0.08121489018703,-0.109151089013156
3.274,-0.0822496456235963,-0.108444518332265
3.276,-0.0832814939737412,-0.107722173848829
3.278,-0.0843087808977944,-0.106997979045619
3.28,-0.0853293440645796,-0.106262707556684
3.282,-0.0863507031164739,-0.105520991452279
3.284,-0.0873637953821423,-0.104770270590745
3.286,-0.0883761893320687,-0.104011521496587
3.288,-0.0893839645038109,-0.103241131934374
3.29,-0.0903864654239762,-0.102466762502423
3.292,-0.0913871291779712,-0.101680363426129
3.294,-0.0923836025074589,-0.100882328963083
3.296,-0.093372915407602,-0.100076548376055
3.298,-0.0943610528650166,-0.099265029089691
3.3,-0.0953440535624852,-0.098439923155877
3.302,-0.096324193965401,-0.0976045837172829
3.304,-0.097298371638971,-0.0967635560389987
3.306,-0.098265101812186,-0.0959057481093946
3.308,-0.099226761233481,-0.0950451647870116
3.31,-0.100195529935183,-0.094170790392378
3.312,-0.101146897534738,-0.0932884076251005
3.314,-0.102104488826602,-0.0923925475808205
3.316,-0.103044545957956,-0.0914893042827823
3.318,-0.103994131333156,-0.0905726100828324
3.32,-0.104929283923918,-0.0896422787242342
3.322,-0.105860059654244,-0.0887057705831902
3.324,-0.106787554318161,-0.0877579050133709
3.326,-0.107708112663144,-0.0867952887154426
3.328,-0.108623123136334,-0.0858224714645907
3.33,-0.109533317009514,-0.0848382203141052
3.332,-0.110434769850803,-0.0838424445768989
3.334,-0.111332464085151,-0.0828329774931291
3.336,-0.112221203029604,-0.0818133864147856
3.338,-0.113102459654247,-0.0807802236452834
3.34,-0.113974370484002,-0.0797365986001442
3.342,-0.114842050633126,-0.0786797604216365
3.344,-0.115700778424499,-0.0775995437784825
3.346,-0.116555926278659,-0.0765281785995703
3.348,-0.117395729117631,-0.0754328608947129
3.35,-0.118228970492474,-0.074315024965455
3.352,-0.119057748385631,-0.0732018172108617
3.354,-0.119870025148032,-0.0720610295864176
3.356,-0.120673472031974,-0.0709135273308962
3.358,-0.121468259729741,-0.0697545488553293
3.36,-0.122254423086348,-0.0685826650829887
3.362,-0.123028105098094,-0.0673978570574171
3.364,-0.123797713235034,-0.0662093642715198
3.366,-0.124550234124497,-0.0649980678086916
3.368,-0.125290033047099,-0.0637753082520128
3.37,-0.126015758305704,-0.0625384685834807
3.372,-0.126729554399178,-0.0612903818563162
3.374,-0.127432640091488,-0.0600274600383304
3.376,-0.128117388758342,-0.0587575991133154
3.378,-0.128793118755772,-0.0574684510425588
3.38,-0.12944965760888,-0.0561732186773595
3.382,-0.130094228588034,-0.0548647537216676
3.384,-0.130724879518887,-0.0535414966617444
3.386,-0.131335321201414,-0.052212483055935
3.388,-0.131934622615689,-0.0508681697784745
3.39,-0.132516621059798,-0.0495159128693831
3.392,-0.133077119333399,-0.0481507163994763
3.394,-0.133628267323402,-0.0467755468023839
3.396,-0.134157512321427,-0.0453912267937036
3.398,-0.134671185381031,-0.0439963689031993
3.4,-0.135166221881788,-0.0425944000731265
3.402,-0.135640575937073,-0.0411822544996012
3.404,-0.136097250244757,-0.0397599947280835
3.406,-0.136535979026559,-0.0383355481749242
3.408,-0.136956050364336,-0.03689696794905
3.41,-0.137355321403074,-0.0354539976816889
3.412,-0.137736368668713,-0.0340018156282155
3.414,-0.138097874170788,-0.0325452180360991
3.416,-0.13843499619885,-0.0310813397679436
3.418,-0.138754881404692,-0.0296138833436081
3.42,-0.139054580067408,-0.0281414524324765
3.422,-0.139333133306225,-0.0266616301787805
3.424,-0.139590500308167,-0.025179232361063
3.426,-0.139826636783508,-0.0236938022727225
3.428,-0.140043288217079,-0.0222070411836846
3.43,-0.140237420724331,-0.0207158164171962
3.432,-0.140410460816248,-0.0192231095348924
3.434,-0.140561055060069,-0.0177271393727036
3.436,-0.140693171036843,-0.0162325543912868
3.438,-0.140802623222747,-0.0147380867420454
3.44,-0.140890782944315,-0.0132411228834102
3.442,-0.140965389239395,-0.0117421314356355
3.444,-0.141006199100002,-0.0102506775440369
3.446,-0.141028113572934,-0.00875992033728661
3.448,-0.141032472004294,-0.0072646249786652
3.45,-0.141022977590751,-0.00577188248094775
3.452,-0.140978906891694,-0.00429098759562222
3.454,-0.140920651863179,-0.00280797776224643
3.456,-0.140847660742762,-0.00132190519098083
3.458,-0.140747030454086,0.00015316275967506
3.46,-0.140628324550375,0.00162224916530837
3.462,-0.14048393526474,0.00308165973847019
3.464,-0.140326160436315,0.00454120492771692
3.466,-0.14014589768124,0.00599329522654004
3.468,-0.139951231172509,0.00744124105520474
3.47,-0.13973703594362,0.0088892883634226
3.472,-0.139498620251117,0.0103143224048729
3.474,-0.13924468674693,0.0117428109276166
3.476,-0.138973850330626,0.0131610300093116
3.478,-0.138683640569446,0.0145679361303468
3.48,-0.138376170274248,0.0159722928267556
3.482,-0.138054127826277,0.0173702480540513
3.484,-0.137709897425791,0.0187474883018373
3.486,-0.137351773050562,0.0201215838153406
3.488,-0.136977793992227,0.0214938962357411
3.49,-0.136586648698493,0.0228483686543574
3.492,-0.136179489012232,0.0241826622406897
3.494,-0.135757673527395,0.0255162472712793
3.496,-0.135322354938865,0.026841742826463
3.498,-0.134869185680101,0.0281516222858831
3.5,-0.134402614797696,0.0294638979249316
3.502,-0.133923873505824,0.0307447271759651
3.504,-0.133432180348903,0.0320251206263738
3.506,-0.132924711163121,0.0332906003715141
3.508,-0.132404300838333,0.0345533805994342
3.51,-0.131874854599648,0.0357917355384722
3.512,-0.131330781900918,0.0370229807426368
3.514,-0.130775260569016,0.0382421503649
3.516,-0.130208424558341,0.0394508019162318
3.518,-0.129631631022624,0.0406427793645331
3.52,-0.129041496688916,0.0418282484013474
3.522,-0.128441112843788,0.0429952720424514
3.524,-0.12783270587577,0.0441557170902149
3.526,-0.127209762060151,0.0453084899778455
3.528,-0.126584935445635,0.0464360324324167
3.53,-0.125948557747279,0.0475566054497345
3.532,-0.125302724979472,0.0486656425270362
3.534,-0.124649550092063,0.0497611516214984
3.536,-0.123985932419135,0.0508445996615535
3.538,-0.123318384462494,0.051915179357104
3.54,-0.12264171291002,0.0529744243644222
3.542,-0.121954331001001,0.0540198054940213
3.544,-0.12126350489731,0.0550540897612127
3.546,-0.12056859485955,0.0560764793985896
3.548,-0.119863469921099,0.0570866655482344
3.55,-0.119153130294067,0.0580845530338438
3.552,-0.118442404009199,0.0590692946525516
3.554,-0.117720919110678,0.0600419544626826
3.556,-0.116994135051874,0.0610067841702487
3.558,-0.116263693507016,0.0619560783182887
3.56,-0.115529244318794,0.0628965037970024
3.562,-0.114791368670887,0.0638215624767256
3.564,-0.114049775978437,0.0647395207367101
3.566,-0.113300843743482,0.0656452595666854
3.568,-0.11255342511727,0.0665404743242709
3.57,-0.111797928631569,0.0674252231252099
3.572,-0.111044492952901,0.0682959657953531
3.574,-0.110284616535728,0.0691577698065179
3.576,-0.109520806675573,0.0700130396882303
3.578,-0.108757280073098,0.070853769863469
3.58,-0.107993366931155,0.0716894727768463
3.582,-0.107221890031755,0.0725112444982691
3.584,-0.106448901218027,0.073326957429238
3.586,-0.105678340740117,0.0741326055542247
3.588,-0.104900943246043,0.0749267905485196
3.59,-0.104123916801549,0.0757137010084544
3.592,-0.103348030745871,0.0764926598548159
3.594,-0.102568385221522,0.0772595024845786
3.596,-0.101783809764021,0.0780232297362876
3.598,-0.101000525985576,0.0787784937573024
3.6,-0.100219463034798,0.0795230377612428
3.602,-0.099432035587316,0.080262140163911
3.604,-0.098643866364454,0.0809945890163087
3.606,-0.097859136082802,0.0817181131180682
3.608,-0.097065420414851,0.0824354044840054
3.61,-0.0962797076485481,0.0831477269789266
3.612,-0.0954860398458813,0.0838503693842414
3.614,-0.09469166137443,0.0845477695589679
3.616,-0.0938947822669138,0.0852391058385591
3.618,-0.0930973220157556,0.085927229769539
3.62,-0.0922993310905832,0.0866055920599458
3.622,-0.0915001504208115,0.0872797357025597
3.624,-0.0906965203471408,0.0879491033279854
3.626,-0.0898967007121196,0.0886140832885147
3.628,-0.0890885667836849,0.0892712903648085
3.63,-0.0882836080707032,0.0899276461813693
3.632,-0.0874726751825401,0.0905764506298583
3.634,-0.0866624226186142,0.0912169761022071
3.636,-0.0858447158720088,0.0918576604195139
3.638,-0.085028002312026,0.0924903575248041
3.64,-0.0842119428808427,0.0931203769475675
3.642,-0.0833890077041157,0.0937461485281043
3.644,-0.0825607475106463,0.0943702094106958
3.646,-0.0817322558000528,0.0949844242796065
3.648,-0.0809002077148769,0.0955970332728645
3.65,-0.0800695500821152,0.0962072336898599
3.652,-0.0792220042887752,0.096810846568808
3.654,-0.0783811192573551,0.097407837583948
3.656,-0.0775369640334943,0.098005942304621
3.658,-0.0766849463853053,0.098597241889148
3.66,-0.0758258465904804,0.099182357301507
3.662,-0.0749696516942045,0.099763565581842
3.664,-0.0741027480825043,0.100341483710797
3.666,-0.0732308587516947,0.100913206047651
3.668,-0.0723564459115271,0.101482689642292
3.67,-0.0714761718707147,0.102046225911007
3.672,-0.0705911005996519,0.102604861897068
3.674,-0.0696998784690932,0.103155530044169
3.676,-0.0688045920150499,0.103702061153703
3.678,-0.0679015463560144,0.104250855051789
3.68,-0.0669934709622285,0.104784228633218
3.682,-0.0660800226603316,0.105315911175147
3.684,-0.0651588708069687,0.105842651129662
3.686,-0.0642337729461483,0.106362215149165
3.688,-0.063302469506882,0.106873674322555
3.69,-0.0623602726398625,0.107384779084286
3.692,-0.0614184677852549,0.107884170775221
3.694,-0.060468883332515,0.108375889076341
3.696,-0.0595117184083013,0.108863309580246
3.698,-0.0585458901324635,0.109345467585544
3.7,-0.057577186462104,0.10981590854303
3.702,-0.0565973785257052,0.110282805448723
3.704,-0.0556141208823483,0.110742129116724
3.706,-0.0546269159890189,0.111186237044918
3.708,-0.0536286529079834,0.111631625473536
3.71,-0.0526245441482514,0.1120629601315
3.712,-0.0516205233501272,0.112487665438676
3.714,-0.050601991581879,0.112897084633918
3.716,-0.0495821560364147,0.113306491490981
3.718,-0.0485510764701621,0.113699883825269
3.72,-0.0475191320489527,0.114085071626434
3.722,-0.0464812651110388,0.114458026874607
3.724,-0.045428970467209,0.114825386074997
3.726,-0.0443820104549882,0.115179437974229
3.728,-0.0433251677769552,0.115523448928923
3.73,-0.0422627305291279,0.115857798851662
3.732,-0.0411941783885063,0.116182039069942
3.734,-0.0401225135456625,0.116491816421459
3.736,-0.0390437553134823,0.116790240736221
3.738,-0.0379586361719859,0.117079542941192
3.74,-0.0368748771002767,0.117355526881737
3.742,-0.0357835309965766,0.11762167482689
3.744,-0.034686842131405,0.1178735308821
3.746,-0.0335923244448577,0.118113682394993
3.748,-0.0324863195049832,0.11834103562347
3.75,-0.031378270222317,0.118554790614133
3.752,-0.0302686238334924,0.118762648976567
3.754,-0.0291533651109863,0.118948052745228
3.756,-0.0280391481350003,0.119124723256486
3.758,-0.0269225373454503,0.119289684694918
3.76,-0.0257998066520652,0.119438418875421
3.762,-0.0246753464196571,0.119578866172226
3.764,-0.0235534783074565,0.119698967373489
3.766,-0.0224267212036317,0.119807077649677
3.768,-0.0212938810138991,0.119902943469851
3.77,-0.0201695281342739,0.119988079260864
3.772,-0.0190352297259708,0.120054770167422
3.774,-0.0179028695694069,0.120115156603995
3.776,-0.0167731651143638,0.120151861616683
3.778,-0.0156411704332697,0.120184041024911
3.78,-0.0145096826996254,0.120196760559047
3.782,-0.0133798228325656,0.120195568035885
3.784,-0.0122497550585603,0.120182197543062
3.786,-0.0111237511562462,0.12014777740431
3.788,-0.00999986702341815,0.120110239037673
3.79,-0.00886694741814551,0.120055157002565
3.792,-0.00774672418104067,0.119981363672754
3.794,-0.00662862492866233,0.119899399620247
3.796,-0.00550112841518129,0.119801988255083
3.798,-0.00438860431106688,0.119691671504006
3.8,-0.00327852659684677,0.119566596714077
3.802,-0.00216760321149079,0.119427699481191
3.804,-0.00105915399066403,0.119270871965454
3.806,4.3497463675508E-05,0.119109582045585
3.808,0.00114295221135254,0.118929454707074
3.81,0.00223816285464977,0.118734083112413
3.812,0.00333130170933295,0.118529875001143
3.814,0.00442225170933017,0.118309104156862
3.816,0.00550036305687176,0.118075150525147
3.818,0.00657333616358423,0.117829608019396
3.82,0.00764702288677112,0.117571126656597
3.822,0.00871515723635717,0.117298155184044
3.824,0.00977315984154094,0.117013297825941
3.826,0.0108220878071711,0.116718395104983
3.828,0.0118735462199591,0.116407720033835
3.83,0.0129096904635134,0.116087382507572
3.832,0.0139409990961344,0.11575448081503
3.834,0.014967409176221,0.115407957043142
3.836,0.0159900849459614,0.115048909512143
3.838,0.0169998186889229,0.114680667828797
3.84,0.0180011349746799,0.114301365596522
3.842,0.0190003573795272,0.113907401820449
3.844,0.0199823688051687,0.113508870478506
3.846,0.020963131721273,0.113094304744342
3.848,0.021933290852873,0.112670263615313
3.85,0.0228962912565855,0.112236493158336
3.852,0.023852698416659,0.11178666384977
3.854,0.0247951239608963,0.111333316167213
3.856,0.0257276783663614,0.110871261941251
3.858,0.0266535179189444,0.110397411084237
3.86,0.027573168048777,0.109907849919943
3.862,0.0284770100354504,0.10941820866126
3.864,0.0293729305030784,0.108917720188821
3.866,0.0302616372552071,0.108402581667613
3.868,0.0311393672745446,0.107881690661543
3.87,0.0320060251625121,0.107355763508122
3.872,0.0328635064566653,0.106820038608282
3.874,0.0337094008369071,0.106276410029294
3.876,0.0345451094305539,0.105727517372967
3.878,0.0353693129932417,0.10517037617083
3.88,0.0361851287766352,0.104610193527195
3.882,0.0369891120730098,0.104034737857516
3.884,0.0377832850646259,0.103457393410639
3.886,0.0385651796259743,0.102878625665221
3.888,0.0393378142128174,0.102290112660179
3.89,0.0400989723810879,0.101694824930026
3.892,0.0408496766356088,0.101094731478034
3.894,0.0415913459756607,0.100488484901031
3.896,0.0423204823403541,0.09987695885928
3.898,0.0430384152488694,0.0992589460155227
3.9,0.0437450056555106,0.098645471714521
3.902,0.0444428893935812,0.0980219590460452
3.904,0.0451308921471329,0.0973946543219138
3.906,0.0458065989825004,0.0967608324051863
3.908,0.046470945624716,0.0961256742720246
3.91,0.0471246178427193,0.0954889401364403
3.912,0.0477688423594404,0.0948475677042876
3.914,0.0484028055176823,0.0942034241523053
3.916,0.0490262360048732,0.0935591187656375
3.918,0.0496383709246241,0.0929080541958504
3.92,0.0502418445121466,0.0922602373781373
3.922,0.0508341556785024,0.0916089355909024
3.924,0.0514173478186871,0.0909553176274831
3.926,0.0519886532185564,0.090299384722862
3.928,0.052552543501585,0.089643917923391
3.93,0.0531050663714748,0.0889845300376307
3.932,0.0536494277736104,0.0883267427881236
3.934,0.0541802747553239,0.0876700796653078
3.936,0.054707860322036,0.0870065542833976
3.938,0.0552244327562307,0.0863461992823686
3.94,0.0557306041782651,0.0856880133049466
3.942,0.0562274081100235,0.0850233019426552
3.944,0.0567180363334323,0.0843623052729538
3.946,0.0572000860770105,0.0837027881513518
3.948,0.0576713508021444,0.0830421967976602
3.95,0.0581346379498677,0.0823823520782376
3.952,0.0585890895207252,0.0817212606013341
3.954,0.0590370196103324,0.0810628902934636
3.956,0.0594751426894623,0.0804020629628714
3.958,0.0599056926478937,0.0797427747370506
3.96,0.0603324135331085,0.0790876723313113
3.962,0.0607487418171347,0.078430281666435
3.964,0.0611565270243783,0.0777741201323956
3.966,0.0615614764104372,0.0771206263681596
3.968,0.0619527724832338,0.0764647768385358
3.97,0.0623436777585276,0.0758136503881179
3.972,0.0627222231482126,0.0751617679033079
3.974,0.063097277626905,0.0745061388244106
3.976,0.0634638487953091,0.0738578349857838
3.978,0.0638281957022357,0.0732100729011416
3.98,0.0641868789917889,0.0725588753838477
3.982,0.0645298986783441,0.0719145741693649
3.984,0.0648699656116544,0.0712736573117666
3.986,0.0652119096853366,0.0706253526883333
3.988,0.0655424270510091,0.0699797777532429
3.99,0.0658704001925562,0.0693374428603412
3.992,0.0661869361735795,0.0686959262880468
3.994,0.0664999889362969,0.0680588312492889
3.996,0.0668121097665782,0.0674183956925988
3.998,0.0671134485373738,0.0667798220952533
4,0.0674108935881044,0.0661444997885552
