"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.374,-0.049452613346788,-0.0460507836183304
3.376,-0.049478255090842,-0.0478126258063154
3.378,-0.049790853709772,-0.0494919043625588
3.38,-0.04996273504718,-0.0512635802753595
3.382,-0.050447639720734,-0.0529575762996676
3.384,-0.050888153819887,-0.0547528820327444
3.386,-0.051493601403414,-0.056490572606935
3.388,-0.052191504846689,-0.0582215396984745
3.39,-0.053129183388798,-0.0598680236013831
3.392,-0.054005523109399,-0.0615675932004763
3.394,-0.054950271445402,-0.0633170188653839
3.396,-0.056073232717427,-0.0649564078777036
3.398,-0.057276463586031,-0.0665696958311993
3.4,-0.058611803417788,-0.0681681000021265
3.402,-0.060070081011073,-0.0696348599996012
3.404,-0.061540500631757,-0.0712161359660835
3.406,-0.063116424158559,-0.0726735357879242
3.408,-0.064837871538336,-0.07409137025605
3.41,-0.066628649961074,-0.0754529794766889
3.412,-0.068530281634713,-0.0767336609422155
3.414,-0.070493093029788,-0.0779799596720991
3.416,-0.07254374435385,-0.0791346980239436
3.418,-0.074722078385692,-0.0801262971246081
3.42,-0.076916007429408,-0.0811598636314765
3.422,-0.079177910998225,-0.0821962195737805
3.424,-0.081541403608167,-0.083053803374063
3.426,-0.084000590041508,-0.0838416021697225
3.428,-0.086505581840079,-0.0845182997246846
3.43,-0.089081672818331,-0.0850247175511962
3.432,-0.091695845896248,-0.0856250285716924
3.434,-0.094381896052069,-0.0860381518608036
3.436,-0.097135022784843,-0.0863482340374868
3.438,-0.099919709546747,-0.0865575108872454
3.44,-0.102734510565315,-0.0866874098145102
3.442,-0.105642128695395,-0.0866835694750755
3.444,-0.108549315721002,-0.0865816481887369
3.446,-0.111508448226934,-0.0863524985119866
3.448,-0.114498477890294,-0.0860244157308652
3.45,-0.117497588011751,-0.0856061625739477
3.452,-0.120513507726694,-0.0849328398154222
3.454,-0.123547296866179,-0.0842689698283464
3.456,-0.126634938647762,-0.0835943719379808
3.458,-0.129699958968086,-0.0826995298853249
3.46,-0.132770298304375,-0.0816856047706916
3.462,-0.13583032130174,-0.0805379958275298
3.464,-0.138897857632315,-0.0793024404762831
3.466,-0.14193342241824,-0.07791553344846
3.468,-0.144971008526509,-0.0764052481207953
3.47,-0.14798478484762,-0.0748116881695774
3.472,-0.150955616168117,-0.0730621306051271
3.474,-0.15392423720093,-0.0712241404763834
3.476,-0.156832922446626,-0.0692838597956884
3.478,-0.159733127810446,-0.0671899935236532
3.48,-0.162580843701248,-0.0650039594642444
3.482,-0.165371625340277,-0.0626790714799487
3.484,-0.168114712789791,-0.0602817937471627
3.486,-0.170794606151562,-0.0577361370616594
3.488,-0.173431701275227,-0.0551306370242589
3.49,-0.175984768166493,-0.0523829168266426
3.492,-0.178489892885232,-0.0495348428873103
3.494,-0.180894482503395,-0.0465906507077207
3.496,-0.183245164222865,-0.043538810988537
3.498,-0.185504100683101,-0.0403997140961169
3.5,-0.187606979448696,-0.0371264424390684
3.502,-0.189781620916824,-0.0338344689050349
3.504,-0.191769675144503,-0.0304274097576262
3.506,-0.193675369015821,-0.0269180241634859
3.508,-0.195486284028933,-0.0233405537495658
3.51,-0.197165209273048,-0.0196958552105278
3.512,-0.198779759605218,-0.0159639224163632
3.514,-0.200227866737046,-0.0121533728901
3.516,-0.201624618831291,-0.0083063664957682
3.518,-0.202878144298324,-0.0043540025764669
3.52,-0.204044389012516,-0.000380006072652601
3.522,-0.205018806078488,0.0036831512994514
3.524,-0.20594538493727,0.0077619221692149
3.526,-0.206607628332351,0.0118884103028455
3.528,-0.207410400355635,0.0160737153944167
3.53,-0.207795222493279,0.0202635541367345
3.532,-0.208349036501472,0.0245435748620362
3.534,-0.208602817472063,0.0288134459824984
3.536,-0.208744661778135,0.0331142109005535
3.538,-0.208776255409494,0.037430511899104
3.54,-0.20852415021802,0.0417092626134222
3.542,-0.208382385703001,0.0460887970620213
3.544,-0.20802103397631,0.0504441526902127
3.546,-0.20748428297755,0.0547566639345896
3.548,-0.206877714719099,0.0591073068672344
3.55,-0.206049303701067,0.0634336594058438
3.552,-0.205136631206199,0.0677337703615516
3.554,-0.204098877784678,0.0720234524786826
3.556,-0.202911008038874,0.0762863990482487
3.558,-0.201607580638016,0.0805071466662887
3.56,-0.200190143072794,0.0847186379890024
3.562,-0.198504211359887,0.0887914445207256
3.564,-0.196889556286437,0.0930139254017101
3.566,-0.195056024234482,0.0970605942656854
3.568,-0.19311605753527,0.101079503377271
3.57,-0.191053701723569,0.10504835585921
3.572,-0.188848159551901,0.108949017069353
3.574,-0.186543260004728,0.112780984147518
3.576,-0.184124275432573,0.11653778829213
3.578,-0.181594573966098,0.120206517076669
3.58,-0.178922664210155,0.123838034485946
3.582,-0.176133317897755,0.127260202442169
3.584,-0.173318074844027,0.130806660100838
3.586,-0.170367129310117,0.134160238686425
3.588,-0.167301069997043,0.13744028553789
3.59,-0.164099933449549,0.140466804673994
3.592,-0.160844323899871,0.143521493958416
3.594,-0.157535055921522,0.146599516994679
3.596,-0.154118046313021,0.149446823190888
3.598,-0.150611897671576,0.152212225104302
3.6,-0.147036981226798,0.154852296845643
3.602,-0.143375191994316,0.157354298393311
3.604,-0.139649806189454,0.159641696867309
3.606,-0.135865758020802,0.162051328923068
3.608,-0.132006385053851,0.164218594995005
3.61,-0.128099875924548,0.166267069919927
3.612,-0.124150989772881,0.168181064560241
3.614,-0.12015387997643,0.169956121606968
3.616,-0.116111469143914,0.171629333662559
3.618,-0.112011132478756,0.173160483783539
3.62,-0.107897962122583,0.174551153982946
3.622,-0.103752459750812,0.17582727653256
3.624,-0.0995922121411408,0.176956423254985
3.626,-0.0954371496041196,0.177827082825515
3.628,-0.0912009917796849,0.178808521733809
3.63,-0.0869924820747032,0.179536545685369
3.632,-0.0827602888565401,0.180157629952858
3.634,-0.0785557237516142,0.180599228207207
3.636,-0.0743589810120088,0.180916294718514
3.638,-0.070151746091026,0.181116449676804
3.64,-0.0659467599078427,0.181175060802568
3.642,-0.0617951731091157,0.181107398767104
3.644,-0.0576397851726463,0.180935728562696
3.646,-0.0535393780610528,0.180577016022607
3.648,-0.0495245103954769,0.180030205720864
3.65,-0.0454159762993152,0.17950817566186
3.652,-0.0414797960619752,0.178739614199808
3.654,-0.0374515915726551,0.177973214907948
3.656,-0.0335384724741943,0.177017081587621
3.658,-0.0296764054069053,0.175931558477148
3.66,-0.0259082679924804,0.174735133130507
3.662,-0.0221695692179445,0.173399634405842
3.664,-0.0185092516396043,0.171973772043797
3.666,-0.0149184455470947,0.170459004245651
3.668,-0.0114204402174271,0.168804979341292
3.67,-0.0079819752091147,0.167032434377007
3.672,-0.0046481992063519,0.165200429323068
3.674,-0.0013765875931932,0.163256532101169
3.676,0.00178846609215011,0.161204570801703
3.678,0.0048741150829856,0.159046712360789
3.68,0.00784445840977149,0.156834722897218
3.682,0.0107245679756684,0.154519979369147
3.684,0.0135033182420313,0.152136906430662
3.686,0.0161822375538517,0.149652327758165
3.688,0.018753444955118,0.147134986536555
3.69,0.0212072192141375,0.144540142975286
3.692,0.0234196080187451,0.141861878834221
3.694,0.025791412221485,0.139131882789341
3.696,0.0279262105446987,0.136359756498246
3.698,0.0298816742055365,0.133505995945544
3.7,0.031768723920896,0.13063132181803
3.702,0.0335436752122948,0.127696619909723
3.704,0.0351554208506517,0.124742455726724
3.706,0.0366886607509811,0.121745875947918
3.708,0.0380650056070166,0.118742687360536
3.71,0.0393468055057486,0.1156973083295
3.712,0.0404715597618728,0.112638113902676
3.714,0.041489871642121,0.109576601779918
3.716,0.0422713387595853,0.106554342272981
3.718,0.0431439203478379,0.103404926633269
3.72,0.0437835833150473,0.100330312080434
3.722,0.0443105378579612,0.097233657304807
3.724,0.044675507365791,0.094181576045697
3.726,0.0449265296440118,0.091133700987529
3.728,0.0450829667480448,0.088079073352823
3.73,0.0449798292368721,0.085192388385062
3.732,0.0449900805264937,0.082102426201342
3.734,0.0447666103033375,0.079152602694959
3.736,0.0444217638575177,0.076248704107801
3.738,0.0439518534660141,0.073377575112592
3.74,0.0433896290357233,0.070564963865037
3.742,0.0427091488364234,0.06779732525579
3.744,0.041894595773595,0.0650880430823
3.746,0.0410132272411423,0.062439315270493
3.748,0.0399195010140168,0.05999695024637
3.75,0.038884395530683,0.057346999877433
3.752,0.0376767106255076,0.054886955093967
3.754,0.0363623934310137,0.052531498080228
3.756,0.0349759847499997,0.050245966795486
3.758,0.0334830051275497,0.048020931584918
3.76,0.0319020440629348,0.045896402630421
3.762,0.0302433259713429,0.043879977491226
3.764,0.0284901192155435,0.041923707334489
3.766,0.0266841042173683,0.040077273215677
3.768,0.0247915628991009,0.038336600628851
3.77,0.0228431615547261,0.036673921256864
3.772,0.0208258499710292,0.035128760051422
3.774,0.0187460578785931,0.033691498012995
3.776,0.0166024923226362,0.032370844990683
3.778,0.0144117329837303,0.031114582751911
3.78,0.0121950017683746,0.030168567662047
3.782,0.0098932188494344,0.029039482473885
3.784,0.0075814767464397,0.028145546787062
3.786,0.00522406288575378,0.02738755246731
3.788,0.00286231387058185,0.026716640865673
3.79,0.000499922159854491,0.026355986747565
3.792,-0.00188216358804067,0.025967326271754
3.794,-0.00438892756366233,0.025482963759247
3.796,-0.00683340440008129,0.025302477882083
3.798,-0.00927864471456688,0.025286625052006
3.8,-0.0116633649394468,0.025477077319077
3.802,-0.0140982083970908,0.025665984850191
3.804,-0.016609179758064,0.025850112407454
3.806,-0.0190288065644245,0.026284549496585
3.808,-0.0214311228051475,0.026840269435074
3.81,-0.0237870091617502,0.027483684370413
3.812,-0.0260415631800171,0.028423128078143
3.814,-0.0284589360319098,0.029193044069862
3.816,-0.0307224059576282,0.030217978961147
3.818,-0.0329505154878158,0.031350152849396
3.82,-0.0349996732059289,0.032718921241597
3.822,-0.0372669233007428,0.033961130192044
3.824,-0.0392285236790591,0.035498634439941
3.826,-0.0413758025485289,0.036967671766983
3.828,-0.0433148287606409,0.038637371204835
3.83,-0.0452049061438866,0.040408554522572
3.832,-0.0470064080670656,0.04229381730403
3.834,-0.048745762312779,0.044248611655142
3.836,-0.0504114360210386,0.046302817981143
3.838,-0.0519709022530771,0.048455280453797
3.84,-0.0534674823053201,0.050677541328522
3.842,-0.0548499776334728,0.052998600121449
3.844,-0.0559545954368313,0.055424878606506
3.846,-0.057346412962727,0.057841605442342
3.848,-0.058287822731127,0.060403460389313
3.85,-0.0594204784394145,0.062985682516336
3.852,-0.060315505517341,0.06566275551777
3.854,-0.0611108421021037,0.068383499150213
3.856,-0.0617804715736386,0.071149780589251
3.858,-0.0623314124600556,0.073980201346237
3.86,-0.062766010723223,0.076863511574943
3.862,-0.0629307604445496,0.07974219104826
3.864,-0.0632713869009216,0.082728359334821
3.866,-0.0633535498707929,0.085722517295613
3.868,-0.0633111217704554,0.088731215790543
3.87,-0.0630112545404879,0.091730708835022
3.872,-0.0628842932623347,0.094823426826482
3.874,-0.0624595849350929,0.097871381305894
3.876,-0.0619277278024461,0.100948111390267
3.878,-0.0612709826197583,0.10402821675373
3.88,-0.0604805093913648,0.107102131271995
3.882,-0.0594123210179902,0.110105534049816
3.884,-0.0584871811243741,0.113218380511439
3.886,-0.0573388363370257,0.116268295504021
3.888,-0.0560129698821826,0.119269455424479
3.89,-0.0545977491939121,0.122250590109916
3.892,-0.0530812576623912,0.125219952644054
3.894,-0.0513749761623393,0.128147433143631
3.896,-0.0494761686416459,0.13093111408488
3.898,-0.0476959233201306,0.133873894339923
3.9,-0.0455506581984894,0.136543230543221
3.902,-0.0435029523874188,0.139370834728045
3.904,-0.0412511328768671,0.142048174502914
3.906,-0.0387666588954996,0.144536237248086
3.908,-0.036383825430284,0.147200733562025
3.91,-0.0337865436562807,0.14964423260794
3.912,-0.0309947856465596,0.151906036090288
3.914,-0.0282122470423177,0.154226983041305
3.916,-0.0252565710631268,0.156354705967638
3.918,-0.0223658943573759,0.15871261045685
3.92,-0.0192956009528534,0.160758882314137
3.922,-0.0160975450774976,0.162692906078902
3.924,-0.0128103231903129,0.164525676021483
3.926,-0.0094543154124436,0.166276179539862
3.928,-0.006036659538415,0.167922544146391
3.93,-0.0024828063475252,0.169292032474631
3.932,0.0010652814946104,0.170816762046124
3.934,0.0047042460743239,0.172147350997308
3.936,0.008448027588036,0.173290603646398
3.938,0.0122112739402307,0.174336382610369
3.94,0.0159945847612651,0.175323171331947
3.942,0.0198960209250235,0.176099026466655
3.944,0.0238266159264323,0.176743291809954
3.946,0.0277726573188105,0.177301056064352
3.948,0.0317718973310444,0.17773949013666
3.95,0.0357964643546677,0.178008951545238
3.952,0.0398655736407252,0.178147496897334
3.954,0.0439244008165324,0.178146639116464
3.956,0.0479975787522623,0.178022157829871
3.958,0.0520970035343937,0.177777801076051
3.96,0.0562092124580085,0.177383792212311
3.962,0.0603161835170347,0.176851737132435
3.964,0.0644216386627783,0.176152020244396
3.966,0.0684362862147372,0.17524244134816
3.968,0.0725773478283738,0.174429577663536
3.97,0.0766506636451576,0.173338083098118
3.972,0.0806831978589126,0.172109495005308
3.974,0.084598327948105,0.170629828062411
3.976,0.0885504985820091,0.169144775038784
3.978,0.0926068699757357,0.167655059904142
3.98,0.0964777528550889,0.165890402316848
3.982,0.100313190561344,0.163981570552365
3.984,0.104090348885854,0.161973437971767
3.986,0.107814713354537,0.159825660070333
3.988,0.111336052452209,0.157473201876243
3.99,0.115064284926856,0.155182701559341
3.992,0.11857593480368,0.152656571080047
3.994,0.121873678759097,0.149916795088289
3.996,0.125354287054578,0.147298424792599
3.998,0.128652621410374,0.144426596699253
4,0.131829107879104,0.141451636891555
