"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.204,0.1643148684,0.07891519635
4.218,0.1727079632,0.0444996624
4.232,0.1674303426,0.01434838775
4.246,0.1535984299,-0.006124965706
4.26,0.1380047105,-0.01506021113
4.274,0.1270860796,-0.0143672785
4.288,0.1251079359,-0.008915193391
4.302,0.13303192,-0.004952935297
4.316,0.1483414895,-0.008211096079
4.33,0.1658415516,-0.02220221655
4.344,0.1791931598,-0.04717192013
4.358,0.1827564786,-0.07997233761
4.372,0.1732412653,-0.1148821728
4.386,0.1507207219,-0.1451483488
4.4,0.1187351647,-0.1648360763
4.414,0.08345160165,-0.1704944578
4.428,0.05209221963,-0.1621925977
4.442,0.03103602173,-0.1436432896
4.456,0.02408532008,-0.1213657492
4.47,0.03135085871,-0.10308591
4.484,0.04905597024,-0.09577006759
4.498,0.07033024741,-0.1037856385
4.512,0.08681439649,-0.1276570817
4.526,0.09069235473,-0.1637420643
4.54,0.07665548197,-0.2049282803
4.554,0.04331424036,-0.2422005226
4.568,-0.006297331357,-0.2667124647
4.582,-0.06526176985,-0.2718709174
4.596,-0.1242488558,-0.2549329539
4.61,-0.1735781498,-0.2177298759
4.624,-0.2053915214,-0.1663387162
4.638,-0.2154261937,-0.1097716407
4.652,-0.2039729284,-0.05798594435
4.666,-0.1757964482,-0.01967681933
4.68,-0.1390393985,-0.0003642087737
4.694,-0.1033684874,-0.001213069535
4.708,-0.07779556918,-0.01885169487
4.722,-0.0686769884,-0.04621806031
4.736,-0.07834629488,-0.07422569954
4.75,-0.1046817408,-0.09385463088
4.764,-0.141688784,-0.09818215407
4.778,-0.180942447,-0.0838923639
4.792,-0.2135403314,-0.05193381644
4.806,-0.2321087619,-0.007198846357
4.82,-0.2324051303,0.04267397728
4.834,-0.2141659294,0.08907484208
4.848,-0.1810342419,0.1243532353
4.862,-0.1396170743,0.143461347
4.876,-0.09792028006,0.1449500351
4.89,-0.06354139736,0.1311198089
4.904,-0.04203990799,0.1073313684
4.918,-0.03584460905,0.08067277815
4.932,-0.04391704126,0.05831858485
4.946,-0.06220470913,0.04596992196
4.96,-0.08473372355,0.0467249154
4.974,-0.10505097,0.06060911375
4.988,-0.1176619681,0.08482834845
5.002,-0.1191337889,0.1146335305
5.016,-0.1086328648,0.1445500102
5.03,-0.0878172439,0.1696543403
5.044,-0.06016309557,0.1865920541
5.058,-0.02993654359,0.1941145929
5.072,-0.001093571792,0.193047319
5.086,0.02361178744,0.18574812
5.1,0.04310315024,0.1752401529
5.114,0.05795423973,0.1642729134
5.128,0.06990732938,0.1545677727
5.142,0.08110357048,0.1464399819
5.156,0.09325913312,0.1388780961
5.17,0.1070249328,0.1300341676
5.184,0.1217085937,0.117967357
5.198,0.1354324236,0.1014180546
5.212,0.1456790815,0.08038509643
5.226,0.1500695111,0.05633501131
5.24,0.1471532667,0.03197371312
5.254,0.1369858138,0.01063060943
5.268,0.1213216393,-0.004588493701
5.282,0.1033517257,-0.01165753379
5.296,0.08703331553,-0.01026501544
5.31,0.07616827013,-0.00204861248
5.324,0.0734561192,0.009651169245
5.338,0.07976122948,0.02047868177
5.352,0.09378671897,0.02604032045
5.366,0.1122521464,0.02294318094
5.38,0.1305510305,0.00964616327
5.394,0.1437474886,-0.01308591856
5.408,0.1476872249,-0.04224387546
5.422,0.1399672293,-0.07314987642
5.436,0.1205382977,-0.1004253763
5.45,0.09179767536,-0.1191370556
5.464,0.05814578689,-0.1258646035
5.478,0.02510330129,-0.119451959
5.492,-0.001816090396,-0.1012764004
5.506,-0.0182287549,-0.07497989274
5.52,-0.02175626302,-0.04572809325
5.534,-0.01246888082,-0.01916601669
5.548,0.007186064604,-0.000302003684
5.562,0.03293831601,0.007440037079
5.576,0.05959405348,0.002806252625
5.59,0.082073752,-0.01316959066
5.604,0.09636203508,-0.03751473138
5.618,0.1001753536,-0.06602846381
5.632,0.09322766003,-0.09417914514
5.646,0.07707110374,-0.1179824234
5.66,0.05458433566,-0.1346760759
5.674,0.02925311415,-0.1430676682
5.688,0.004421183973,-0.14351584
5.702,-0.01732130781,-0.1375927902
5.716,-0.03449354253,-0.1275436716
5.73,-0.04677814434,-0.1156932112
5.744,-0.05480469317,-0.1039451915
5.758,-0.05975557176,-0.09348072943
5.772,-0.06292001966,-0.08469916573
5.786,-0.06532029187,-0.07737819106
5.8,-0.06750019928,-0.07097500244
5.814,-0.06951209616,-0.06496093034
5.828,-0.07107917502,-0.05908386167
5.842,-0.07186165838,-0.05348326947
5.856,-0.07173029855,-0.04863180998
5.87,-0.07095393831,-0.04513098829
5.884,-0.07023741816,-0.04343164115
5.898,-0.07059270173,-0.04357159822
5.912,-0.07307640973,-0.04501774069
5.926,-0.07846718738,-0.04666994306
5.94,-0.08697577929,-0.04703869206
5.954,-0.09807444175,-0.04455911542
5.968,-0.1105023425,-0.03796493272
5.982,-0.1224580679,-0.0266268302
5.996,-0.1319413762,-0.01076583805
6.01,-0.137166697,0.008518242255
6.024,-0.1369508027,0.02941818994
6.038,-0.1309815615,0.04975619921
6.052,-0.1199023876,0.06741122632
6.066,-0.1051907364,0.08073976092
6.08,-0.08885767387,0.08889458447
6.094,-0.07303714799,0.09197069516
6.108,-0.05955805438,0.09094869657
6.122,-0.04959400518,0.08745312981
6.136,-0.04346512313,0.08338490735
6.15,-0.04062891011,0.08051335006
6.164,-0.03985286477,0.08011862012
6.178,-0.03952098053,0.08275924258
6.192,-0.03799904177,0.08820682963
6.206,-0.03397550578,0.09554975012
6.22,-0.02670650795,0.1034294036
6.234,-0.01612109206,0.1103459447
6.248,-0.00277840731,0.1149604369
6.262,0.01229688401,0.1163286227
6.276,0.02784969271,0.1140243662
6.29,0.04263857097,0.10814153
6.304,0.0556331405,0.0991932869
6.318,0.06612835127,0.08795005741
6.332,0.07376526445,0.07526645401
6.346,0.07847394315,0.06194259992
6.36,0.08037278833,0.04864854497
6.374,0.07966579199,0.03591769509
6.388,0.07657365208,0.02419300554
6.402,0.07131898606,0.01389432627
6.416,0.06416509152,0.005470690886
6.43,0.05548810765,-0.0005916980101
6.444,0.04584969894,-0.003818975945
6.458,0.03603508833,-0.003849567672
6.472,0.02702996042,-0.0005590942282
6.486,0.01992689929,0.005826545666
6.5,0.01577276989,0.01466755864
6.514,0.01538699461,0.02492378641
6.528,0.01919186777,0.03525487208
6.542,0.0270967295,0.04419488729
6.556,0.03846762277,0.05036979688
6.57,0.05219548272,0.05271400268
6.584,0.06685363692,0.05064054623
6.598,0.08091499212,0.04412879264
6.612,0.0929857568,0.03371124451
6.626,0.1020091101,0.0203631383
6.64,0.1073995347,0.005319279347
6.654,0.1090845332,-0.01014275464
6.668,0.1074510412,-0.02490859686
6.682,0.1032140047,-0.03818264794
6.696,0.09723968276,-0.04956690572
6.71,0.09036306786,-0.05905496136
6.724,0.0832364031,-0.06695155458
6.738,0.07623544056,-0.073742595
6.752,0.06943491798,-0.07994809213
6.766,0.06264874158,-0.08598992774
6.78,0.05551738099,-0.09209883992
6.794,0.04761774249,-0.0982730036
6.808,0.0385702593,-0.1042876607
6.822,0.02812328105,-0.1097446455
6.836,0.01620382972,-0.1141446415
6.85,0.002933514745,-0.1169643697
6.864,-0.01138384702,-0.1177248677
6.878,-0.02629238406,-0.1160436107
6.892,-0.04122182739,-0.11166998
6.906,-0.05552599101,-0.1045082975
6.92,-0.06852047857,-0.0946340382
6.934,-0.07952242784,-0.08230680485
6.948,-0.08789703091,-0.06797934002
6.962,-0.09311414762,-0.05229713713
6.976,-0.09481388975,-0.03608018598
6.99,-0.09287405314,-0.02027858483
7.004,-0.08746677444,-0.005897680896
7.018,-0.07908887249,0.006104585322
7.032,-0.06855151534,0.01493708835
7.046,-0.05692051808,0.02009328038
7.06,-0.04540781367,0.02144485735
7.074,-0.03522546002,0.01928971126
7.088,-0.02742336258,0.01433869337
7.102,-0.02273812834,0.007636253275
7.116,-0.0214812572,0.0004228272479
7.13,-0.0234896082,-0.006040902114
7.144,-0.02815056207,-0.01065887037
7.158,-0.03450057818,-0.0126612467
7.172,-0.04138176559,-0.0117135413
7.186,-0.04762965616,-0.007953081198
7.2,-0.05225905396,-0.00194608115
7.214,-0.05461499408,0.005426629887
7.228,-0.05446246774,0.0131338769
7.242,-0.05200027788,0.02017802255
7.256,-0.04779871868,0.02576506464
7.27,-0.04267483073,0.02943096686
7.284,-0.03753002095,0.03110326617
7.298,-0.03318078802,0.03108965751
7.312,-0.03021323239,0.02999892574
7.326,-0.02888628491,0.02861161247
7.34,-0.02909855178,0.02772600588
7.354,-0.03042147666,0.0280081066
7.368,-0.03218957332,0.02987191649
7.382,-0.03362895841,0.0334095257
7.396,-0.03399985027,0.03838062166
7.41,-0.03272777556,0.04426020242
7.424,-0.02950172372,0.05033343172
7.438,-0.02432442354,0.05581935531
7.452,-0.01750877645,0.06000159883
7.466,-0.009623603187,0.06234442739
7.48,-0.001399751046,0.06257623453
7.494,0.006386847082,0.06072873074
7.508,0.01303599216,0.0571276274
7.522,0.01802924619,0.05233821547
7.536,0.02110571946,0.04707579336
7.55,0.02229741069,0.04209555946
7.564,0.02192024622,0.03807887136
7.578,0.02052349449,0.03553256184
7.592,0.01880605538,0.03471547265
7.606,0.01751248987,0.03560199774
7.62,0.01732407232,0.03788690228
7.634,0.01876038362,0.04102976963
7.648,0.02210504988,0.04433192141
7.662,0.02736547463,0.04703429929
7.676,0.03427138096,0.04842217778
7.69,0.0423114165,0.04792201856
7.704,0.05080178172,0.04517730315
7.718,0.05897656617,0.04009351419
7.732,0.0660868015,0.0328470422
7.746,0.07149448765,0.02385796587
7.76,0.07474905444,0.01373162661
7.774,0.07563661851,0.003177978629
7.788,0.07419646063,-0.007079673145
7.802,0.07070376198,-0.01639398482
7.816,0.06562215276,-0.02426913661
7.83,0.05953345172,-0.03041310424
7.844,0.05305468395,-0.03476044938
7.858,0.04675382024,-0.03746341063
7.872,0.04107562458,-0.03885319475
7.886,0.03628757539,-0.03937719277
7.9,0.0324532246,-0.03952095823
7.914,0.02943687993,-0.03972588002
7.928,0.02693946144,-0.04031435842
7.942,0.02456115108,-0.04143379255
7.956,0.02188245988,-0.04302872591
7.97,0.01855207908,-0.04484713454
7.984,0.01436785179,-0.0464823018
7.998,0.009336870806,-0.04744639393
8.012,0.003702460981,-0.04726636138
8.026,-0.002070241947,-0.04558798811
8.04,-0.007352483031,-0.04227070942
8.054,-0.01144896485,-0.03745508282
8.068,-0.01372138647,-0.0315871235
8.082,-0.01371952492,-0.02538925217
8.096,-0.01129690648,-0.01977589887
8.11,-0.006687765565,-0.01572174185
8.124,-0.0005260157218,-0.01410046191
8.138,0.006204730901,-0.01551978315
8.152,0.01228947407,-0.02018254974
8.166,0.01645486437,-0.02780227969
8.18,0.01757144505,-0.0375945862
8.194,0.01485129166,-0.04835375805
8.208,0.008004767845,-0.05860854762
8.222,-0.00267542308,-0.06683564379
8.236,-0.01632354105,-0.07169658158
8.25,-0.03160792333,-0.07225685714
8.264,-0.04692209381,-0.06814670359
8.278,-0.06062932855,-0.05963175207
8.292,-0.0713185059,-0.04757737021
8.306,-0.07802522557,-0.03331003093
8.32,-0.08037732256,-0.01839876759
8.334,-0.0786373274,-0.004395539082
8.348,-0.07363362289,0.007418216445
8.362,-0.06659320559,0.01623232677
8.376,-0.05890777167,0.02181939819
8.39,-0.05187743075,0.02453780536
8.404,-0.04648010586,0.02522784858
8.418,-0.04320888574,0.02502315476
8.432,-0.042005585,0.02511503341
8.446,-0.04229956579,0.02651529941
8.46,-0.0431405434,0.02986166629
8.474,-0.04339683172,0.03529982659
8.488,-0.0419796461,0.04246019476
8.502,-0.03805153001,0.050528594
8.516,-0.03118271189,0.05839288644
8.53,-0.02143144981,0.06483509158
8.544,-0.009340139909,0.06873303083
8.558,0.00414538459,0.06923743194
8.572,0.01781355603,0.06589852074
8.586,0.03035499828,0.05872796571
8.6,0.04053300443,0.04819460918
8.614,0.04733324344,0.03516294162
8.628,0.05007702529,0.02078987971
8.642,0.04849095803,0.006397474654
8.656,0.04273293661,-0.006662600995
8.67,0.0333786887,-0.01714091204
8.684,0.02137430258,-0.02401074776
8.698,0.007959137339,-0.02657216879
8.712,-0.005438114922,-0.02453484331
8.726,-0.01732789682,-0.01807313252
8.74,-0.0263084561,-0.007844383409
8.754,-0.03122567562,0.005039922732
8.768,-0.03132857304,0.01909879101
8.782,-0.02639881612,0.03262488119
8.796,-0.01682923617,0.04387923319
8.81,-0.003628008796,0.05131851108
8.824,0.01166688377,0.05382421826
8.838,0.02716449275,0.05089570272
8.852,0.04087312438,0.04276795628
8.866,0.05099439154,0.03042289073
8.88,0.05621203921,0.01547868958
8.894,0.05592297402,-3.641067583E-05
8.908,0.05036283741,-0.01399612562
8.922,0.04059402636,-0.02452411661
8.936,0.02834802695,-0.03031643889
8.95,0.01574183766,-0.03087688383
8.964,0.004914358693,-0.02661638055
8.978,-0.002352894334,-0.01879131732
8.992,-0.004960012888,-0.009285930141
9.006,-0.002694885951,-0.0002746797583
9.02,0.003720669146,0.006174731823
9.034,0.01275668005,0.00848383805
9.048,0.02235120324,0.005858947039
9.062,0.03028586746,-0.00155657375
9.076,0.03459020147,-0.01270195299
9.09,0.0338988394,-0.02578584831
9.104,0.02769566008,-0.03860332386
9.118,0.01640196505,-0.0489215685
9.132,0.001296917469,-0.05486142757
9.146,-0.01570902018,-0.05520524043
9.16,-0.03239982739,-0.0495786593
9.174,-0.04661482007,-0.03848092796
9.188,-0.05657821471,-0.02316843689
9.202,-0.06114189743,-0.005423663063
9.216,-0.05990720413,0.01273971946
9.23,-0.05321773626,0.0293780338
9.244,-0.04204033878,0.04287320016
9.258,-0.02777000015,0.05210641077
9.272,-0.01200318066,0.05653456121
9.286,0.003677870394,0.05617519309
9.3,0.01787804197,0.05152195813
9.314,0.02950357954,0.04342085529
9.328,0.03781777847,0.03293689167
9.342,0.04245051997,0.02123296559
9.356,0.04337952551,0.009471071911
9.37,0.04089949745,-0.001265470832
9.384,0.03558806271,-0.01003749347
9.398,0.02826792798,-0.01611316238
9.412,0.01995674697,-0.01903401303
9.426,0.01179312773,-0.01867995861
9.44,0.004930595686,-0.01531974942
9.454,0.0004006595818,-0.009626941703
9.468,-0.001041191052,-0.002641342752
9.482,0.0009393203898,0.004336590154
9.496,0.006151943686,0.009916842673
9.51,0.01385265279,0.01283743454
9.524,0.02281047421,0.01219331672
9.538,0.03147426919,0.007631246567
9.552,0.03822096214,-0.0005350608615
9.566,0.04164536573,-0.01132434662
9.58,0.04083703332,-0.02321588063
9.594,0.03558588814,-0.03439368333
9.608,0.02646776304,-0.04306779688
9.622,0.01478239681,-0.04781328751
9.636,0.002345819725,-0.04785909181
9.65,-0.008829822762,-0.04326474162
9.664,-0.01691015315,-0.03494297656
9.678,-0.02059295588,-0.02451652261
9.692,-0.01937080149,-0.01403155578
9.706,-0.01364621571,-0.005581075594
9.72,-0.004672823951,-0.0009116220638
9.734,0.005668572937,-0.00109171716
9.748,0.01521580757,-0.006308689673
9.762,0.02192446128,-0.01583448715
9.776,0.02424078976,-0.02816627224
9.79,0.02137495361,-0.04131162845
9.804,0.01342260314,-0.05315892952
9.818,0.001315142412,-0.06185720963
9.832,-0.01338521701,-0.06613006995
9.846,-0.02879810444,-0.06546440848
9.86,-0.04307759774,-0.06014311012
9.874,-0.0547320961,-0.05112468759
9.888,-0.06284964969,-0.03980456256
9.902,-0.06719062362,-0.02771528393
9.916,-0.06814021056,-0.01623186947
9.93,-0.06654369162,-0.006342309832
9.944,-0.06347063162,0.001475714082
9.958,-0.05996549426,0.007257616182
9.972,-0.05683961315,0.01144781692
9.986,-0.05454456174,0.01472488683
10,-0.0531440937,0.0178041707
